date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_365,Gap_Up_aVWAP_363,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_381,Gap_Down_aVWAP_369,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328440390466957,2.018542748456245,0.09577765846347562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81162462834291,12.957108299014479,True,False,True,False,False,0.0,0,1.0068634179821552,0.9107755662319834,False,False,False,False,-0.2676684679545881,-0.2654701813215732,False,False,False,False,4308.0,1731.8238822066046,False,False,False,False,86.07832726481107,False,False,False,False
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32928720452374116,2.018542748456245,-0.08668040562805153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93644504615401,8.941680670502421,True,False,False,False,False,0.0,0,1.0068073519400953,0.9115044247787609,False,False,False,False,-0.29306728553587347,-0.2792687334287233,False,False,False,False,4308.0,1771.7645972111534,False,False,False,False,84.7437795552791,False,False,False,False
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299744052318379,2.018542748456245,-0.08649988606295417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.352991991361414,6.206604746568324,True,False,False,True,False,0.0,0,1.024948024948025,0.9099099099099097,False,False,False,False,-0.29306728553587347,-0.28616800948229837,False,False,False,False,4308.0,1811.0860763241587,False,False,False,False,83.42992250791043,False,False,False,False
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33051999707803686,2.018542748456245,0.004408966345872611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62428121360754,6.0938397445802295,True,False,False,True,False,0.0,0,1.027758501040944,0.8945176960444137,False,False,False,False,-0.2803238138152557,-0.283245911648777,False,False,False,False,4308.0,1849.7979201020787,False,False,False,False,82.13643533724515,False,False,False,False
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33101254705268096,2.018542748456245,0.004402405759933491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80514069510495,5.748208129478577,True,False,False,False,False,0.0,0,1.0349406009783368,0.888190076869322,False,False,False,False,-0.2803238138152557,-0.2817848627320163,False,False,False,False,4308.0,1887.9095802555348,False,False,False,False,80.86300223124134,False,False,False,False
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,14.0,,,,,,,,,2.04,2.04,,,,,,,,,,,2.713026408628162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33139096694534387,2.0204874055239315,0.05888088820262494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30796045085255,5.748208129478577,True,False,False,False,False,0.0,0,1.034843205574913,0.881533101045296,False,False,False,False,-0.27187743239928985,-0.2768311475656531,False,False,False,False,4322.0,1925.6474162205652,False,False,False,False,79.82636653773372,False,False,False,False
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.22,159.0,,,,,,,,,2.159479768786127,2.159479768786127,,,,,,,,,,,2.6881155029813426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33139096694534387,2.0677584236012905,0.4594017085077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3492241898719,1.6227851167690233,True,False,True,False,True,3.2950034752725372,0,1.0368098159509205,0.8595773687798226,False,False,False,True,-0.2281196701593947,-0.2524754088625239,False,False,False,False,4481.0,1965.2652857365254,False,False,False,False,81.05386473094714,False,False,False,False
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,200.0,,,,,,,,,2.2026541554959786,2.2026541554959786,,,,,,,,,,,2.6636683942535004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33143049221694765,2.106719334745198,0.4021376076874653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16617527397793,6.968527991482752,True,False,True,False,True,3.9069095254643926,0,1.0557083906464926,0.8679504814305363,False,False,False,False,-0.18926047526877907,-0.22086794206565147,False,False,False,False,4681.0,2007.369699911153,False,False,False,True,82.89799085914952,False,False,False,False
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,2.2026541554959786,2.2026541554959786,,,,,,,,,,,2.6636683942535004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33143049221694765,2.106719334745198,0.4021376076874653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04414266338195,10.445031279235103,True,False,True,False,True,3.9069095254643926,0,1.0541666666666667,0.8666666666666666,False,False,False,False,-0.18926047526877907,-0.20506420866721525,False,False,False,False,4681.0,2048.82133247067,False,False,False,True,81.6127506907906,False,False,False,False
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,2.2026541554959786,2.2026541554959786,,,,,,,,,,,2.6636683942535004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33110335611773767,2.106719334745198,-0.020293768157422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.502906379819365,10.445031279235103,True,False,True,False,False,0.0,0,1.0534979423868314,0.8655692729766802,False,False,False,False,-0.24675876284133658,-0.22591148575427591,False,False,False,False,4681.0,2089.630304060272,False,False,False,False,80.34743672659229,False,False,False,False
2025-05-21 17:00:00+00:00,2.1,2.1,2.09,2.09,1.0,,,,,,,,,2.2023618538324423,2.2023618538324423,,,,,,,,,,2.0933333333333333,2.6635128624670488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3298333868228928,2.1066580659829217,-0.0505044869574303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.376916895362825,16.89601668946537,True,False,True,False,False,0.0,0,1.0470262793914247,0.8727524204702628,False,False,False,False,-0.24883996013219445,-0.23737572294323517,False,False,False,False,4680.0,2129.7910745399577,False,False,False,False,79.11724390912573,False,False,False,False
2025-05-22 17:00:00+00:00,2.09,2.09,2.01,2.01,169.0,,,,,,,,,2.150791896869245,2.150791896869245,,,,,,,,,,2.037,2.6358963329857494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32888184849618446,2.0895054634344827,-0.2417447597002464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53795236598808,11.564435636885285,True,False,False,False,False,0.0,0,1.04149377593361,0.8727524204702627,False,False,False,False,-0.2676684679545881,-0.25252209544891163,False,False,False,False,4511.0,2166.7090423765476,False,False,False,False,80.51077501130983,False,False,False,False
2025-05-23 17:00:00+00:00,2.01,2.07,2.01,2.07,14.0,,,,,,,,,2.1482585278276485,2.1482585278276485,,,,,,,,,,2.037989130434782,2.633765800865801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32813116746670073,2.0886760600488574,-0.0569164465327813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30493215350316,10.418383539961546,False,False,False,False,False,0.0,0,1.0397805212620028,0.8696844993141288,False,False,False,False,-0.27187743239928985,-0.2621997639241007,False,False,False,False,4525.0,2203.2716928823374,False,False,False,False,79.47960020493292,False,False,False,False
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,2.1482585278276485,2.1482585278276485,,,,,,,,,,2.037989130434782,2.633765800865801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257876526122368,2.0886760600488574,-0.057325868243037564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4829186785132,9.369692950971405,False,False,False,False,False,0.0,0,1.0480769230769231,0.8708791208791207,False,False,False,False,-0.2592780906639467,-0.2607389272940237,False,False,False,False,4525.0,2239.267480589588,False,False,False,False,78.24735834129055,False,False,False,False
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,2.1482585278276485,2.1482585278276485,,,,,,,,,,2.037989130434782,2.633765800865801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210097666275391,2.0886760600488574,-0.058179102290451555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93490969518656,8.375940542118983,False,False,False,False,False,0.0,0,1.0467032967032968,0.8708791208791207,False,False,False,False,-0.2592780906639467,-0.2600085089789852,False,False,False,False,4525.0,2274.7051940688193,False,False,False,False,77.03422100266589,False,False,False,False
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.97,107.0,,,,,,,,,2.1240988955823297,2.1240988955823297,,,,,,,,,,2.0234077892325315,2.6165832701541576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3184865958116739,2.0751668442237996,-0.330208070313849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62150266183738,3.87095718589093,False,True,False,True,False,0.0,0,1.0297096556380825,0.8723835246455096,False,False,False,False,-0.283501223671222,-0.2717548663251036,False,False,False,False,4418.0,2307.9345709049617,False,False,False,False,77.4988067235548,False,False,False,False
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,2.1240988955823297,2.1240988955823297,,,,,,,,,,2.0234077892325315,2.6165832701541576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31462888191221433,2.0751668442237996,-0.36604028061204097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.418390979977545,0.5355696446124512,False,True,False,True,False,0.0,0,1.0296695886716118,0.8867161159811192,False,False,False,False,-0.30590399076700775,-0.28882942854605564,False,False,False,False,4418.0,2340.6487636041093,False,False,False,False,76.29727483636789,False,False,False,False
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,2.1240988955823297,2.1240988955823297,,,,,,,,,,2.0234077892325315,2.6165832701541576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26736279633647897,2.0751668442237996,-0.43075119576046367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282983192070986,-1.7956410611167826,False,True,False,True,False,0.0,0,1.0299523485364195,0.8856364874063989,False,False,False,False,-0.30590399076700775,-0.29736670965653167,False,False,False,False,4418.0,2372.8557595172238,False,False,False,False,75.11437135053272,False,False,False,False
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.11,146.0,,,,,,,,,2.1203559670781895,2.1203559670781895,,,,,,,,,,2.05011060259344,2.598319928507596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20692336571609268,2.0836111124210865,0.1275297619850238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00879597090726,-1.7956410611167826,False,True,False,True,True,0.07894438249949687,0,1.0288524590163934,0.8531147540983606,False,False,False,False,-0.24675876284133658,-0.2720627362489341,False,False,False,False,4564.0,2406.82698805184,False,False,False,False,76.2133733450981,False,False,False,False
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,12.0,,,,,,,,,2.120642741281428,2.120642741281428,,,,,,,,,,2.052512991833704,2.596983394086675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14639413664228396,2.084427443724848,0.37960916707302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820428368746846,-7.473915396944264,False,False,True,False,True,1.0310747252155217,0,1.0524590163934426,0.8622950819672129,False,False,False,False,-0.23018277944964968,-0.2511227578492919,False,False,False,False,4576.0,2440.4575773843694,False,False,False,False,75.2178171692051,False,False,False,False
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,2.120642741281428,2.120642741281428,,,,,,,,,,2.052512991833704,2.596983394086675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12447033728909584,2.084427443724848,0.44647228798038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02818330063991,-4.410397816108386,False,False,True,False,True,1.0310747252155217,0,1.0511475409836066,0.8596721311475407,False,False,False,False,-0.23018277944964968,-0.24065276864947077,False,False,False,False,4576.0,2473.566762231123,False,False,False,False,74.0516494611554,False,False,False,False
2025-06-05 17:00:00+00:00,2.09,2.09,2.06,2.06,1.0,,,,,,,,,2.1205812069663836,2.1205812069663836,,,,,,,,,2.0700000000000003,2.052551851851852,2.596855361192096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11249492481043086,2.084398136774481,-0.21688211104274197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31062883795116,-4.410397816108386,False,False,True,False,True,0.0,0,1.046722907203115,0.861129136924075,False,False,False,False,-0.2571861069675005,-0.24891943780848563,False,False,False,False,4575.0,2506.1471225066093,False,False,False,False,72.91906574857934,False,False,False,False
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,2.1205812069663836,2.1205812069663836,,,,,,,,,2.0700000000000003,2.052551851851852,2.596855361192096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300603498455607,2.084398136774481,-0.2368612361221247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16559252949199,-4.410397816108386,False,False,False,False,True,0.0,0,1.0468445022771635,0.8672739102147037,False,False,False,False,-0.26346874673608706,-0.25619409227228634,False,False,False,False,4575.0,2538.2223609173593,False,False,False,False,71.78853759743858,False,False,False,False
2025-06-09 17:00:00+00:00,2.06,2.06,2.05,2.05,1.0,,,,,,,,,2.120499595469256,2.120499595469256,,,,,,,,,2.0616666666666665,2.052553584626755,2.596723342239495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998707123628905,2.084346512152239,-0.34350953305824417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92344560892439,-4.410397816108386,False,False,False,False,False,0.0,0,1.0428849902534114,0.8674463937621831,False,False,False,False,-0.2655674631205206,-0.2608807776964035,False,False,False,False,4574.0,2569.784804934144,False,False,False,False,70.69104089050154,False,False,False,False
2025-06-10 17:00:00+00:00,2.085,2.1,2.085,2.1,1.0,,,,,,,,2.095,2.120468686868687,2.120468686868687,,,,,,,,,2.072777777777778,2.052647492625369,2.5966015055852356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693840340159501,2.0843513640856757,0.16142865330157619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58075086837748,-4.410397816108386,False,False,False,False,False,0.0,0,1.0426632191338077,0.8661926308985131,False,False,False,False,-0.24988135033662173,-0.2553810640165126,False,False,False,False,4575.0,2600.8734126095837,False,False,False,False,69.61055963638523,False,False,False,False
2025-06-11 17:00:00+00:00,2.1,2.1,2.06,2.06,3.0,,,,,,,,2.0787500000000003,2.120297906602255,2.120297906602255,,,,,,,,,2.073055555555556,2.0527838827838827,2.5962205775297256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0958008914927576,2.0842791062800616,-0.2534329890019556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61390820737458,-4.410397816108386,False,False,False,False,False,0.0,0,1.0392282958199357,0.8655948553054661,False,False,False,False,-0.2550963236999634,-0.255238693858238,False,False,False,False,4572.0,2631.4335147396673,False,False,False,False,68.57783778155756,False,False,False,False
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.0787500000000003,2.120297906602255,2.120297906602255,,,,,,,,,2.073055555555556,2.0527838827838827,2.5962205775297256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09572468968982097,2.0842791062800616,-0.04470222148462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993554352088836,-4.410397816108386,False,False,False,False,False,0.0,0,1.0391276459268763,0.8659397049390634,False,False,False,False,-0.2550963236999634,-0.25516750877910066,False,False,False,False,4572.0,2661.5198168367265,False,False,False,False,67.51461549037062,False,False,False,False
2025-06-13 17:00:00+00:00,2.08,2.08,1.99,1.99,125.0,,,,,,,,2.021821705426357,2.107142357467646,2.107142357467646,,,,,,,,,2.022430025445293,2.0457183908045975,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584616052029825,2.0733698195885375,-0.8698295178019311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234068712892665,-4.410397816108386,False,True,False,True,False,0.0,0,1.027266962587191,0.867469879518072,False,False,False,False,-0.2739854370527396,-0.2645764729159201,False,False,False,False,4447.0,2689.201680141583,False,False,False,False,68.40586176183774,False,False,False,False
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,2.021821705426357,2.107142357467646,2.107142357467646,,,,,,,,,2.022430025445293,2.0457183908045975,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513622286436002,2.0733698195885375,-0.8763204705677836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72774495342854,0.7685485358265112,False,True,False,True,False,0.0,0,1.027266962587191,0.8788839568801519,False,False,False,False,-0.29306728553587347,-0.2788218792258968,False,False,False,False,4447.0,2716.4543672711707,False,False,False,False,67.34530576553017,False,False,False,False
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,2.021821705426357,2.107142357467646,2.107142357467646,,,,,,,,,2.022430025445293,2.0457183908045975,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09535670349218858,2.0733698195885375,-0.8742942712503373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05686244711913,-1.061547242981618,False,True,False,True,False,0.0,0,1.0325047801147231,0.8782664117272145,False,False,False,False,-0.29306728553587347,-0.28594458238088516,False,False,False,False,4447.0,2743.284532119679,False,False,False,False,66.30119249784752,False,False,False,False
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.021821705426357,2.107142357467646,2.107142357467646,,,,,,,,,2.022430025445293,2.0457183908045975,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09564564856848619,2.0733698195885375,0.5920831868363867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.775428676510806,-1.061547242981618,False,True,False,False,True,1.0641379912263815,0,1.028949024543738,0.884203901825047,False,False,False,False,-0.23431480063336255,-0.26012969150712384,False,False,False,False,4447.0,2769.698725420149,False,False,False,False,65.27326703276461,False,False,False,False
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.021821705426357,2.107142357467646,2.107142357467646,,,,,,,,,2.022430025445293,2.0457183908045975,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09593203299707158,2.0733698195885375,0.5903156499684635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.587806162771926,-3.8152727091878873,False,False,True,False,True,1.0641379912263815,0,1.0276903713027061,0.8829452485840149,False,False,False,False,-0.23431480063336255,-0.24722224607024318,False,False,False,False,4447.0,2795.7033963438676,False,False,False,False,64.26127839659772,False,False,False,False
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,89.0,,,,,,,2.09,2.0496559633027527,2.105678182981446,2.105678182981446,,,,,,,,,2.049765151515152,2.0516093672147484,2.5692122260668975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569094396416532,2.0809429918346396,-0.114357653726749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00418912510654,-3.8152727091878873,False,False,True,False,True,0.0,0,1.0200752823086574,0.8877038895859471,False,False,False,False,-0.24675876284133677,-0.24699050445578996,False,False,False,False,4358.0,2819.92504911373,False,False,False,False,64.64482446796829,False,False,False,False
2025-06-23 17:00:00+00:00,2.15,2.23,2.14,2.14,443.0,,,,,,2.17,2.1566165413533835,2.1303101361573376,2.1248664421997754,2.1248664421997754,,,,,,,,,2.1301030668677727,2.0987739808153476,2.532198618668899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09601998665816462,2.120853513108023,0.19940105761667518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.395913315298685,-1.9674715540415306,False,False,True,False,True,1.371986280238687,0,1.0153751537515374,0.8714637146371462,False,False,False,False,-0.21168177584770392,-0.22933614015174694,False,False,False,False,4801.0,2850.639389437548,False,False,False,False,70.5107961816432,False,False,False,False
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,2.17,2.1566165413533835,2.1303101361573376,2.1248664421997754,2.1248664421997754,,,,,,,,,2.1301030668677727,2.0987739808153476,2.532198618668899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09538249220803621,2.120853513108023,0.20073376621589184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99039610876011,-0.26159479018026843,True,False,True,False,True,1.371986280238687,0,1.0153846153846156,0.883076923076923,False,False,False,False,-0.23018277944964968,-0.2297594598006983,False,False,False,False,4801.0,2880.877538438516,False,False,False,False,69.41760554316811,False,False,False,False
2025-06-25 17:00:00+00:00,2.12,2.12,1.99,1.99,2.0,,,,,,2.169385767790262,2.1561548064918847,2.1300175967823027,2.1247433310916835,2.1247433310916835,,,,,,,,2.0333333333333337,2.1298120300751875,2.0986564931178933,2.531989888423989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09431593447287549,2.1206591115855535,-1.3853344327848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83630844160787,-0.26159479018026843,False,True,False,False,False,0.0,0,1.0000000000000002,0.8850574712643677,False,False,False,False,-0.2655674631205203,-0.2476634614606093,False,False,False,False,4799.0,2910.615871175903,False,False,False,False,68.37237134870037,False,False,False,False
2025-06-26 17:00:00+00:00,1.99,2.05,1.99,2.0,105.0,,,,,,2.139593939393939,2.1326864893062076,2.1140646701388888,2.117395309882747,2.117395309882747,,,,,,,,2.013707165109034,2.113928571428571,2.0913070823079027,2.520841692255203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09309938504357439,2.110009340128462,-1.1816333703705253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85801504832857,4.468214834161998,False,True,False,True,False,0.0,0,1.002412545235223,0.8926417370325692,False,False,False,False,-0.2803238138152557,-0.2639936376379325,False,False,False,False,4904.0,2941.5210514677497,False,False,False,False,68.94024156034843,False,False,False,False
2025-06-27 17:00:00+00:00,2.0,2.085,2.0,2.085,164.0,,,,,,2.120546218487395,2.1171606475716063,2.103964592274678,2.1117236142748674,2.1117236142748674,,,,,,,,2.0397047970479703,2.1038740185581726,2.0871993251385876,2.505764507823331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0918331820930188,2.102902358217198,-0.19494433067847416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.375315455873235,4.468214834161998,False,True,False,False,False,0.0,0,1.0035949670461357,0.89035350509287,False,False,False,False,-0.2708243149186637,-0.26740897627829807,False,False,False,False,5068.0,2974.4897173364666,False,False,False,False,70.41403626483915,False,False,False,False
2025-06-30 17:00:00+00:00,2.085,2.085,2.06,2.06,107.0,,,,,,2.1137413723101908,2.111419413919414,2.1002951555983316,2.1092315262122026,2.1092315262122026,,,,,,,,2.0478086419753088,2.1002209414024975,2.08584451901566,2.49668670804241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09145037545667803,2.1001814246068635,-0.4393795477187325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400349082659254,4.468214834161998,False,True,False,False,False,0.0,0,1.0071684587813619,0.8906810035842291,False,False,False,False,-0.2582318224014404,-0.2628203993398692,False,False,False,False,4961.0,3005.2883263700096,False,False,False,False,70.98126050879515,False,False,False,False
2025-07-01 17:00:00+00:00,2.05,2.05,1.98,2.01,284.0,,,,,,2.0879351432880844,2.0880890563930765,2.081627614008566,2.0965463437354446,2.0965463437354446,,,,,,,2.0133333333333328,2.03301863041289,2.0815974842767293,2.07423618940248,2.471452818627451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09108866089772283,2.0828375061254167,-0.7996330762530494,0.0,0.0,0.0,0.0,-1.0,2.06,2.01,404.0,47.55884239491806,3.655130214049983,False,True,False,True,False,0.0,0,0.9988165680473373,0.8946745562130177,False,False,False,False,-0.28244147032490474,-0.272630934832387,False,False,False,False,4677.0,3031.206336813885,False,False,False,False,74.28387662493785,False,False,False,False
2025-07-02 17:00:00+00:00,2.01,2.01,1.98,1.98,100.0,,,,,,2.0798077455048407,2.0805087583719732,2.0751885687514635,2.0918046283934135,2.0918046283934135,,,,,,,2.007256944444444,2.0273731408573927,2.0751695906432746,2.0697411953041622,2.462762334536703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09133874186653743,2.0728801324515915,-1.0168755399248477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2969804285587,1.2221087622271938,False,True,False,True,False,0.0,0,1.0023668639053256,0.8994082840236685,False,False,False,False,-0.2909370393409747,-0.28178398708668084,False,False,False,False,4577.0,3055.1721300415766,False,False,False,False,74.6825762121481,False,False,False,False
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,2.0798077455048407,2.0805087583719732,2.0751885687514635,2.0918046283934135,2.0918046283934135,,,,,,,2.007256944444444,2.0273731408573927,2.0751695906432746,2.0697411953041622,2.462762334536703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08996410695681199,2.0728801324515915,-0.921257768849735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29905843183184,-0.02256823887031345,False,True,False,True,False,0.0,0,1.0041444641799881,0.8969804618117228,False,False,False,False,-0.29306728553587347,-0.28742563631127716,False,False,False,False,4577.0,3078.7663605835673,False,False,False,False,73.52470681351015,False,False,False,False
