date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bull_205,aVWAP_OB_bull_95,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,,,,,,,,,,,,,,,,,,,,,,24.150222888641373,22.609730117544483,21.17171810048348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053871833538616,25.245799291115176,0.10616341934239494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0,0,0.8993491124260358,0.7623076923076922,False,False,False,False,0.020897346904793137,0.052224496298517234,False,False,False,False,708499.0,897172.8693377262,False,False,False,False,65266.96379419423,False,False,False,False
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,,,,,,,,,,,,,,,,,,,,,,24.158558729156816,22.627730592629916,21.196053529205592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3987102875394297,25.311294307969185,-0.3155008666916261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0,0,0.894244987283374,0.7663098125036968,False,False,False,False,-0.008536795906078719,0.021843850196219258,False,False,False,False,590265.0,892414.6077976064,False,False,False,False,66088.15815397416,False,False,False,False
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,,,,,,,,,,,,,,,,,,,,,,24.172667241198326,22.64705451683003,21.219383594934744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794490674649411,25.331382858059037,0.2925930006844712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.30571283567156726,0,0.8955013231402531,0.7688915024992649,False,False,False,False,0.05020473600161596,0.03602429309891761,False,False,False,False,682702.0,889163.2495371783,False,False,False,False,66496.66732988153,False,False,False,False
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,,,,,,,,,,,,,,,,,,,,,,24.192376892986307,22.670455001609845,21.24620132258972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3547604488890428,25.364746021808315,0.7493974148892759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.3733132525396847,0,0.9001345580062015,0.7617738255426196,False,False,False,False,0.0911399614795167,0.06358212728921715,False,False,False,False,776916.0,887422.9821024934,False,False,False,False,66926.39341779034,False,False,False,False
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,,,,,,,,,,,,,,,,,,,,,,24.210702363873036,22.69328194297293,21.272860021605393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560892035290655,25.379746993233635,0.6122407026069734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.801555095873507,0,0.8929011079195733,0.7658713875373702,False,False,False,False,0.07539425383255188,0.06948819056088451,False,False,False,False,678131.0,884178.1451706717,False,False,False,False,67420.32530278584,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,,,,,,,,,,,,,,,,,,,,,,24.22657015971082,22.715102133260817,21.29926233390729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536960848322848,25.37838503961735,0.26343797871501773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.2168268632771415,0,0.8948204826368452,0.7663919952913477,False,False,False,False,0.042922088181941584,0.05620513937141305,False,False,False,False,571210.0,879325.9258657001,False,False,False,False,68032.73886398297,False,False,False,False
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,,,,,,,,,,,,,,,,,,,,,,24.24023072797944,22.73440457799111,21.32283760300021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3263456433999135,25.375285249441713,0.38430009032313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7107759391953756,0,0.8875095605106785,0.7712537506618816,False,False,False,False,0.030673705384699625,0.043439422378056335,False,False,False,False,669260.0,876069.0898057667,False,False,False,False,68498.12275756463,False,False,False,False
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,,,,,,,,,,,,,,,,,,,,,,24.248338735990885,22.74853848121102,21.34116758953997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986297282795178,25.3606662865162,-0.02746455416776293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0,0,0.8834007148297887,0.7728364680377338,False,False,False,False,-0.025799884841920164,0.008819768768068085,False,False,False,False,582941.0,871524.4682583904,False,False,False,False,68774.41542798998,False,False,False,False
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,,,,,,,,,,,,,,,,,,,,,,24.259929192785414,22.76509578202441,21.361480767566054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549353093410005,25.3593222417802,0.27147037435634824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.10853043662291739,0,0.8810769502086887,0.7737934277820236,False,False,False,False,0.012209225900733325,0.010514497334400706,False,False,False,False,669211.0,868387.8253396557,False,False,False,False,69045.66480119944,False,False,False,False
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,,,,,,,,,,,,,,,,,,,,,,24.277697890140924,22.791980990120766,21.39507725651396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823351760260832,25.352057479761314,0.09552495986653672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0,0,0.8793689889749003,0.7726952850105558,False,False,False,False,-0.012280140460040763,-0.0008828215628200282,False,False,False,False,519855.0,862984.2156444673,False,False,False,False,70290.78627714983,False,False,False,False
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,,,,,,,,,,,,,,,,,,,,24.29833333333334,24.29833333333334,24.277936104297606,22.80452396860975,21.415341361863504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1551533574722614,25.352447281259884,-0.915417225271126,1.0,24.5,24.1,0.0,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0,0,0.873767718602345,0.7905850784576796,True,False,False,False,-0.12219373282705247,-0.06153827719493625,False,False,False,False,386996.0,855604.5533864135,False,False,False,False,71260.83610231029,True,False,False,False
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,,,,,,,,,,,,,,,,,,,,24.57746030108726,24.57746030108726,24.28686076405078,22.831560036666392,21.454344199728098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108883710675568,25.3219422030289,-0.43833585417853554,0.0,0.0,0.0,0.0,1.0,25.4,24.5,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0,0,0.8756476683937824,0.7854689410257903,False,False,False,False,-0.11790651096075418,-0.08972239407784521,False,False,False,False,612837.0,851840.7153494147,False,False,False,False,73657.42779064656,False,False,False,False
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,,,,,,,,,,,,,,,,,,,,24.715818087635707,24.715818087635707,24.293258282622084,22.84160150258032,21.467077668607477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429415780067883,25.32947062283204,0.2545965975154841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0,0,0.8784604602266092,0.7894521668029435,False,False,False,False,-0.04989748832578932,-0.06980994120181727,False,False,False,False,673053.0,849068.8127858579,False,False,False,False,73449.0335613342,False,False,False,False
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,,,,,,,,,,,,,,,,,,,,25.17924834598649,25.17924834598649,24.322901650351582,22.879269655522343,21.51159727752504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0019981028915932,25.381071404917584,0.8572157897342269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9563625144041303,0,0.8824109525466991,0.7846037823413388,False,False,False,False,0.011251643498388387,-0.029279148851714443,False,False,False,False,854646.0,849155.2808046818,False,False,False,False,75125.68420379414,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,,,,,,,,,,,,,,,,,,,,25.363834216335544,25.363834216335544,24.34211587878803,22.90350743819315,21.540169238244122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857185059504189,25.567024627437416,0.8653336296452673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.5163026058097913,0,0.8840932822833277,0.7837336117879106,False,False,False,False,0.00474899208402797,-0.012265078383843237,False,False,False,False,971387.0,851050.3462185627,False,False,False,False,75770.88289830895,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,,,,,,,,,,,,,,,,,,,,25.49154415254367,25.49154415254367,24.359994315430974,22.926126009183932,21.566867605387046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584164491964033,25.587249311471687,0.821929432856471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.365010004394861,0,0.8819343172140234,0.7877267689435922,False,False,False,False,0.007915095405509274,-0.0021749914891669815,False,False,False,False,861263.0,851208.6819361043,False,False,False,False,76303.48936500182,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,,,,,,,,,,,,,,,,,,,,25.585050686059294,25.585050686059294,24.380264315783524,22.953077363337034,21.59929499251922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373969757206607,25.598264405073202,0.6152522462358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.6862231915678656,0,0.8793776586446012,0.788240778509411,False,False,False,False,-0.0077040260591350425,-0.004939508774151012,False,False,False,False,720159.0,849176.903921591,False,False,False,False,77308.1484446142,False,False,False,False
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,,,,,,,,,,,,,,,,,,,,25.625046740350008,25.625046740350008,24.392363622645544,22.96957679278405,21.619336004333572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902063135762154,25.603028401795562,0.5564705820511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.4466769336772387,0,0.8789172123479889,0.7936739943872777,False,False,False,False,-0.014458958469829359,-0.009699233621990185,False,False,False,False,630415.0,845785.24649645,False,False,False,False,77500.9523446977,False,False,False,False
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,,,,,,,,,,,,,,,,,,,,25.64514255497335,25.64514255497335,24.402202134822808,22.98365671377966,21.63673112149657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741049321635135,25.60341650832595,0.4079412877713261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.9452398073156516,0,0.8747954173486088,0.7948912789338322,False,False,False,False,-0.027339720560649358,-0.01851947709131977,False,False,False,False,549100.0,841185.4752329392,False,False,False,False,77560.08486648533,False,False,False,False
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,,,,,,,,,,,,,,,,,,,25.656666666666663,25.646294579306876,25.646294579306876,24.41476123171567,23.0034541191441,21.661958878880068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333359909868412,25.595382148650167,0.047541270001934255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0,0,0.8771238755952729,0.7935210770768417,False,False,False,False,-0.0453043988106846,-0.03191193795100218,False,False,False,False,422532.0,834694.7236789401,False,False,False,False,78319.89750421423,False,False,False,False
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,,,,,,,,,,,,,,,,,,25.451666666666668,25.59510592189642,25.638287923711427,25.638287923711427,24.419197450736526,23.011211486880146,21.672138532069077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836412723028165,25.589388458324738,-0.2144736125907747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0,0,0.8731163881559659,0.7929639401934915,False,False,False,False,-0.07711596199622396,-0.05451394997361307,False,False,False,False,368212.0,827462.4333893441,False,False,False,False,77947.80607004036,False,False,False,False
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,,,,,,,,,,,,,,,,,,25.857108767084277,25.788113698358178,25.68002134146476,25.68002134146476,24.44175708879669,23.04316016070907,21.711524216067758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198278054755023,25.597918131501473,0.46605136584373247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.0255963221378614,0,0.8734717753729163,0.790582041532612,False,False,False,False,-0.03312174525452882,-0.04381784761407095,False,False,False,False,555025.0,823238.5972127651,False,False,False,False,79635.63853407073,False,False,False,False
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,,,,,,,,,,,,,,,,,,25.898543290963264,25.826969470967256,25.69476526351811,25.69476526351811,24.449284629433578,23.053590203428904,21.724290144013107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178320770833424,25.601864719204276,0.6641158937330052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.5897527765866144,0,0.8761564586017098,0.7899051411172269,False,False,False,False,-0.028512711588056235,-0.03616527960106359,False,False,False,False,615048.0,820010.836015668,False,False,False,False,79331.56661881383,False,False,False,False
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,,,,,,,,,,,,,,,,,,25.873302216865252,25.8210557009011,25.70061183812602,25.70061183812602,24.459302726361155,23.068808937571823,21.743505089181642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086755103755943,25.60157997977196,0.19590060314113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.2238358919265515,0,0.8672890569605296,0.7969747104703383,False,False,False,False,-0.047177831752785275,-0.04167155567692443,False,False,False,False,517969.0,815328.0168526344,False,False,False,False,79606.72062472369,False,False,False,False
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,,,,,,,,,,,,,,,,,,25.975316043149107,25.910935793451,25.73942731455475,25.73942731455475,24.474119149264297,23.08791503348351,21.766282561969955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010982045501536,25.615160884336667,1.1107740731525038,0.0,0.0,0.0,0.0,1.0,27.445,25.935,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.7674771296617138,0,0.8716132459713122,0.7828935718080396,False,False,False,False,-0.0035083243804124695,-0.022589940028668452,False,False,False,False,619613.0,812293.6755060819,False,False,False,False,79948.383870852,False,False,False,False
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,,,,,,,,,,,,,,,,,,26.303314828145748,26.193621312721923,25.862166274850036,25.862166274850036,24.502989482617952,23.118903987788052,21.800290200993135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219926075379229,25.66434310780769,2.579897766409626,0.0,0.0,0.0,0.0,1.0,28.27,26.51,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.832806253319514,0,0.876135764112785,0.7866815170877544,False,False,False,False,0.1116308232647187,0.044520441618025125,False,False,False,False,739290.0,811161.8355757551,False,False,False,False,80564.33140773802,False,False,False,False
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,,,,,,,,,,,,,,,,,,26.564284671985575,26.425980060125426,25.974339091486495,25.974339091486495,24.528150770896094,23.144348082082274,21.8273173969877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556072970977951,25.71118472722863,3.1308934389151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.634272447324786,0,0.8804588331198324,0.7798998486083616,False,False,False,False,0.19290247906483282,0.11871146034142897,False,False,False,False,823763.0,811357.2024660535,False,False,False,False,80624.93092079635,False,False,False,False
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,,,,,,,,,,,,,,,,,,26.745997186858563,26.59393812395502,26.06556374586459,26.06556374586459,24.550259446334834,23.166849725186236,21.85129728124701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802174536817114,25.750337135268367,2.9988758501557062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.634272447324786,0,0.8763610818405341,0.7857393747804707,False,False,False,False,0.18585839612637586,0.1522849282339024,False,False,False,False,823763.0,811549.5404123163,False,False,False,False,80555.07152667549,False,False,False,False
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,,,,,,,,,,,,,,,,,,27.1646591258923,26.984768673988697,26.291049721522388,26.291049721522388,24.604026376036686,23.21919343222101,21.905621630079708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934623916270613,25.85039592813491,3.712299687033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.327529610524863,0,0.8811794301760958,0.7778037793248701,False,False,False,False,0.26123306429224913,0.20675899626307576,False,False,False,False,978046.0,814130.88087104,False,False,False,False,81698.14018517664,False,False,False,False
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,,,,,,,,,,,,,,,,,,27.468135232339854,27.274863868563912,26.476379836275445,26.476379836275445,24.6509099215917,23.26414923533989,21.951808966186764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732808035313751,25.93601456178675,3.9186896776088544,0.0,0.0,0.0,0.0,1.0,29.59,29.39,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.523742293498827,0,0.8868476480224669,0.7732272408144162,False,False,False,False,0.3026056627993091,0.2546823295311924,False,False,False,False,1103327.0,818614.5416327293,False,False,False,False,82373.84343811963,False,False,False,False
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,,,,,,,,,,,,,,,,,,27.626837354446923,27.429859037644814,26.58438856892316,26.58438856892316,24.680312042936695,23.292438271865702,21.98091565906833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230596135969465,25.987564431828957,3.5847721085155637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.154614994050124,0,0.8809328489394117,0.776983475917028,False,False,False,False,0.3084737188935828,0.28157802421238765,False,False,False,False,1023678.0,821793.8200570281,False,False,False,False,82331.5978034201,False,False,False,False
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,,,,,,,,,,,,,,,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.89619780867542,24.767764867083102,23.374898974672618,22.06461152918541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993411704330798,26.141194836437293,3.933087634532386,0.0,0.0,0.0,0.0,1.0,30.465,29.97,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.378993882656939,0,0.8802328966521107,0.7706550218340614,False,False,False,False,0.34282824433841974,0.3122031342754037,False,False,False,False,1237541.0,828239.5127693223,False,False,False,False,84370.84434910351,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,,,,,,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.89619780867542,24.767764867083102,23.374898974672618,22.06461152918541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783534014627814,26.141194836437293,3.6693619742559678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.378993882656939,0,0.8802717070289426,0.7768458357944478,False,False,False,False,0.3428282444636625,0.3275156893695331,False,False,False,False,1237541.0,834585.2722612708,False,False,False,False,83062.76924291586,False,False,False,False
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,,,,,,,,,,,,,,,,,,28.66156650244261,28.442120821512116,27.332601658747144,27.332601658747144,24.893587018543332,23.48966730118562,22.178394375588542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273648690151736,26.364879413491956,4.230276631228106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.288163774044918,0,0.8842154457296414,0.7741558593293609,False,False,False,False,0.34282824595556977,0.3351719676625514,False,False,False,False,1490862.0,844760.1052494681,False,False,False,False,85702.43173527376,False,False,False,False
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,,,,,,,,,,,,,,,,,,28.992204489777084,28.7704578441929,27.60024439163778,27.60024439163778,24.97895536834173,23.56761974685151,22.255611374687554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466955694289772,26.50933345265955,3.811067075237864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.58221296564971,0,0.8883894693829899,0.768781740703987,False,False,False,False,0.3428282462606171,0.3390001069615842,False,False,False,False,1661599.0,857424.274160329,False,False,False,False,87020.79713472688,False,False,False,False
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,,,,,,,,,,,,,,,,,,29.144500404268907,28.925033004350418,27.738879538561804,27.738879538561804,25.02844169215923,23.613512147172397,22.301497788769513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5641323243025538,26.587909303175728,3.185210496206442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.445351044995,0,0.8892083797899183,0.7660348571093246,False,False,False,False,0.307216497930792,0.3231083024461881,False,False,False,False,1553997.0,868223.85130513,False,False,False,False,87339.88555124274,False,False,False,False
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,,,,,,,,,,,,,,,,,,29.340288821270097,29.122506463702134,27.914525811567785,27.914525811567785,25.091674628338758,23.671606621454046,22.359178859043087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6807373167536068,26.688650200572454,3.2672266776549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.974604069327892,0,0.8859277562066127,0.7645605365337098,False,False,False,False,0.3428282455132593,0.33296827397972373,False,False,False,False,1683346.0,880861.4039980737,False,False,False,False,87991.18965122347,False,False,False,False
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,,,,,,,,,,,,,,,,,,29.576927230517597,29.35989527623288,28.124221903361853,28.124221903361853,25.167936501572033,23.740977939024557,22.42753045058037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110341528261948,26.810473600684148,3.296197584126261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.43121710007524,0,0.8853286384976525,0.764319248826291,False,False,False,False,0.3428282461972789,0.3378982600885013,False,False,False,False,1828750.0,895557.3512229098,False,False,False,False,88881.31074190217,False,False,False,False
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,,,,,,,,,,,,,,,,,32.45666666666667,29.682091043781977,29.466940373016854,28.225327160733162,28.225327160733162,25.208022309126985,23.77788501862725,22.464164138505044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144850294343185,26.871563799517922,2.952980103559505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.396623207641454,0,0.8785529715762275,0.7728447263330984,False,False,False,False,0.30467072914877663,0.32128449461863895,False,False,False,False,1746894.0,908756.3690334072,False,False,False,False,88772.39119551609,False,False,False,False
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,,,,,,,,,,,,,,,,,32.821545117113324,29.863078241869154,29.649700413064426,28.394182146013286,28.394182146013286,25.27444222118728,23.83846234198773,22.523869948360446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0319811816359725,26.973833264395886,3.0370196295989498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.894495338629156,0,0.8775366980525177,0.7725597988186444,False,False,False,False,0.3428282463052642,0.3320563704619516,False,False,False,False,1873924.0,923720.2082731994,False,False,False,False,89365.53241729103,False,False,False,False
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,,,,,,,,,,,,,,,,,32.832702389001945,29.981148762093554,29.770011254936332,28.51047470922393,28.51047470922393,25.32325036841381,23.883313184955824,22.56826785735247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1290294599750488,27.046506918949042,2.749371575684799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.892623445863215,0,0.87266752728553,0.7794272972655791,False,False,False,False,0.3284998479918461,0.3302781092268988,False,False,False,False,1776671.0,936944.2515557854,False,False,False,False,89487.8187364028,False,False,False,False
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,,,,,,,,,,,,,,,,,32.84805064889342,30.12985988566917,29.922133014274603,28.66114445447161,28.66114445447161,25.389308153860753,23.944191071125882,22.628604617044022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2212869352357116,27.142849317172278,2.612067171867658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.00342681764591,0,0.8687745644394909,0.7820144306916171,False,False,False,False,0.32990664866275315,0.330092378944826,False,False,False,False,1909844.0,952027.9685859282,False,False,False,False,90165.10836839656,False,False,False,False
