date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_428,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,aVWAP_OB_bull_377,aVWAP_OB_bear_294,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,2.2,2.2,2.16,2.17,2635.0,,,,,,,,,,,,,,,,,,,,,,2.4996659085172963,3.020010391696988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375858273078346,2.494670935336333,-0.8638121297084149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14714781282504,0.23793471647829278,True,False,True,False,True,0.0,0,0.9147005444646099,0.8566243194192379,False,False,False,False,-0.22229658542614364,-0.23390423737160754,False,False,False,False,-109859.0,-88991.24676530118,False,False,False,False,4633.088863439524,False,False,False,False
2025-05-05 17:00:00+00:00,2.165,2.18,2.145,2.145,697.0,,,,,,,,,,,,,,,,,,,,,,2.4989630081539835,3.0195528590661445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730848754966077,2.4940914088136137,-0.9356889859149163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.623888528424274,0.23793471647829278,True,False,True,False,True,0.0,0,0.9124542124542124,0.8666666666666668,False,False,False,False,-0.2318306054805039,-0.2328674214260557,False,False,False,False,-110556.0,-89325.58402475387,False,False,False,False,4572.0642298978255,False,False,False,False
2025-05-06 17:00:00+00:00,2.115,2.135,2.09,2.115,1340.0,,,,,,,,,,,,,,,,,,,,,,2.4974496719967187,3.0186304968245232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3713341177794222,2.4921658910346225,-1.0157049217294496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714757164366056,0.23793471647829278,True,False,False,False,False,0.0,0,0.9032612678636863,0.8677171124954196,False,False,False,False,-0.25930682113297965,-0.24608712127951768,False,False,False,False,-111896.0,-89675.51295460264,False,False,False,False,4521.954706953673,False,False,False,False
2025-05-07 17:00:00+00:00,2.13,2.14,2.115,2.125,1750.0,,,,,,,,,,,,,,,,,,,,,,2.49555907947515,3.0174464423066705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3695373050448553,2.490636388644358,-0.9894437818665589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.003106160575825,0.23793471647829278,True,False,False,False,False,0.0,0,0.909860191317145,0.8642384105960265,False,False,False,False,-0.25102545136236687,-0.2485562863209423,False,False,False,False,-110146.0,-89992.88484677934,False,False,False,False,4478.978664985399,False,False,False,False
2025-05-08 17:00:00+00:00,2.165,2.165,2.135,2.135,723.0,,,,,,,,,,,,,,,,,,,,,,2.4948221504382135,3.0169682249183287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36719127499496357,2.4902419792652757,-0.9674575717251137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11809688758379,0.23793471647829278,True,False,False,False,False,0.0,0,0.907011070110701,0.866420664206642,False,False,False,False,-0.23866596402652612,-0.2436111251737342,False,False,False,False,-109423.0,-90294.1269421781,False,False,False,False,4420.746437621284,False,False,False,False
2025-05-09 17:00:00+00:00,2.175,2.18,2.155,2.17,371.0,,,,,,,,,,,,,,,,,,,,,,2.494470346941461,3.0167295971679877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36334252819177004,2.490146681182093,-0.881115356287502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16249580569365,0.23793471647829278,True,False,True,False,True,0.0,1,0.9066666666666667,0.8651851851851852,False,False,False,False,-0.22910244405385005,-0.23635678461379211,False,False,False,False,-109052.0,-90584.94667950868,False,False,False,False,4357.959671146536,False,False,False,False
2025-05-12 17:00:00+00:00,2.175,2.195,2.12,2.14,4797.0,,,,,,,,,,,,,,,,,,,,,,2.4897598784687895,3.0135958248155403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35963924617230203,2.4877877348712705,-0.9670461123829804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52646731339037,0.23793471647829278,True,False,True,False,True,0.0,1,0.9038604305864885,0.8682256867112103,False,False,False,False,-0.23456216157827425,-0.23545947309603318,False,False,False,False,-113849.0,-90945.6296767256,False,False,False,False,4364.766497950465,False,False,False,False
2025-05-13 17:00:00+00:00,1.62,1.71,1.615,1.665,26997.0,,,,,,,,,,,,,,,,,,,,,,2.430437474629838,2.986617276723312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35985929432447034,2.414066042073064,-2.0815525787077824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.979261640585484,-4.962486780955217,False,False,False,True,False,0.0,0,0.9007879656160459,0.8735673352435531,False,False,False,False,-0.34282825441539394,-0.28914386375571355,False,False,False,False,-140846.0,-91719.27882902444,False,False,False,False,4715.653839067512,False,False,False,False
2025-05-14 17:00:00+00:00,1.585,1.59,1.54,1.55,3283.0,,,,,,,,,,,,,,,,,,,,,,2.4229050831046703,2.983159401704037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3633245515096985,2.4064089307721694,-2.357145772873289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38319392205111,-12.24396369610595,False,True,False,True,False,0.0,0,0.9058441558441559,0.8755411255411256,False,False,False,False,-0.34282825441539394,-0.31598605908555377,False,False,False,False,-144129.0,-92531.8326456287,False,False,False,False,4693.442151640109,False,False,False,False
2025-05-15 17:00:00+00:00,1.535,1.535,1.495,1.505,8054.0,,,,,,,,,,,,,,,,,,,,,,2.4039622560343443,2.974461271479453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3663333415307849,2.3875146469891613,-2.4090481180375964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33761211787912,-17.058562900968923,False,True,False,True,False,0.0,0,0.9083333333333333,0.8692028985507245,False,False,False,False,-0.34282825441539394,-0.32940715675047383,False,False,False,False,-152183.0,-93456.65694569646,False,False,False,False,4745.543823707704,False,False,False,False
2025-05-16 17:00:00+00:00,1.405,1.43,1.355,1.42,7027.0,,,,,,,,,,,,,,,,,,,,,,2.3861072253685602,2.9663914473123767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3680619194871562,2.2963230443408156,-2.3809120094843053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75296886658169,-20.661065962824924,False,True,False,True,False,0.0,0,0.9038876889848811,0.8675305975521959,True,False,False,False,-0.34282825441539394,-0.33611770558293386,False,False,False,False,-159210.0,-94476.08862095697,False,False,False,False,4780.915237293631,False,False,False,False
2025-05-19 17:00:00+00:00,1.38,1.42,1.37,1.395,2648.0,,,,,,,,,,,,,,,,,,,,,,2.379498346385971,2.963359053625399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37484981977770837,2.2900344212997608,-2.387714690193875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54057454670584,-23.227089736294403,False,True,False,True,False,0.0,0,0.9078805325656711,0.8650593738754948,False,False,False,False,-0.3418263424565155,-0.3389720240197247,False,False,False,False,-161858.0,-95520.76941753128,False,False,False,False,4747.846784002257,False,False,False,False
2025-05-20 17:00:00+00:00,2.155,2.215,2.135,2.15,38756.0,,,,,,,,,,,,,,,,,,,,,,2.3605739416854408,2.9414755548373646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36830206952229766,2.31148626604471,-0.43846146793083285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75025898419179,-26.98742889757665,False,True,False,True,True,0.0,0,0.9190573770491803,0.864071038251366,False,False,False,False,-0.050502989394125154,-0.19473750670692494,False,False,False,False,-123102.0,-95948.38539555405,False,False,False,False,5275.104973397571,False,False,False,False
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.945,9366.0,,,,,,,,,,,,,,,,,,,,,,2.3516565333728625,2.9348495550298517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36303924787202874,2.3026748581485728,-0.9852236645076264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.253322378839314,-21.708589712575094,False,False,False,True,True,0.0,0,0.9163292847503374,0.8711201079622132,False,False,False,False,-0.13795931040747936,-0.16634840855720215,False,False,False,False,-132468.0,-96514.58097081678,False,False,False,False,5338.529702492181,False,False,False,False
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.75,7794.0,,,,,,,,,,,,,,,,,,,,,,2.3415921860261135,2.928474141420082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605411598249506,2.290341116427512,-1.4986946752205974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23952197601111,-20.266037085637322,True,False,False,True,True,0.0,0,0.9067513368983957,0.8766711229946523,False,False,False,False,-0.1958210666243206,-0.18108473759076138,False,False,False,False,-140262.0,-97192.83552940877,False,False,False,False,5376.599009430286,False,False,False,False
2025-05-23 17:00:00+00:00,1.845,1.875,1.8,1.805,15375.0,,,,,,,,,,,,,,,,,,,,,,2.324690044783564,2.9167384857106624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35574977287539256,2.2735003879714233,-1.3169379819548714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31306613766338,-18.28755903863412,True,False,False,True,True,0.0,0,0.9079079079079079,0.8752085418752085,False,False,False,False,-0.1727258859854437,-0.17690531178810254,False,False,False,False,-124887.0,-97622.20242042569,False,False,False,False,5531.612978276328,False,False,False,False
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,2.324690044783564,2.9167384857106624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34831479755845934,2.2735003879714233,-1.3450487640933275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69542891209822,-16.64024984796626,True,False,False,True,True,0.0,0,0.9086956521739131,0.8782608695652173,False,False,False,False,-0.18471110052554834,-0.18080820615682544,False,False,False,False,-124887.0,-98044.91246041909,False,False,False,False,5445.851536752664,False,False,False,False
2025-05-27 17:00:00+00:00,1.815,1.825,1.75,1.775,23169.0,,,,,,,,,,,,,,,,,,,,,,2.2991744648100294,2.8988339272004775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427036515603312,2.249177347748659,-1.3836366948228527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.181196232488375,-15.58006640282342,True,False,False,True,True,0.0,0,0.9051580698835275,0.8755407653910149,False,False,False,False,-0.1911862637403711,-0.18599723494859827,False,False,False,False,-148056.0,-98820.27815870717,False,False,False,False,5720.629032306886,False,False,False,False
2025-05-28 17:00:00+00:00,1.76,1.8,1.7,1.775,20636.0,,,,,,,,,,,,,,,,,,,,,1.7583333333333333,2.277384798954586,2.8830096380854524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3379476743974171,2.229371914248061,-1.3445037462034202,1.0,1.8,1.7,0.0,0.0,0.0,0.0,0.0,45.50504111274847,-14.490529185335134,True,False,False,True,True,0.0,0,0.900973481033904,0.8804968110104062,False,False,False,False,-0.20511586183038164,-0.19555654838948994,False,False,False,False,-148056.0,-99583.62268337837,False,False,False,False,5951.875093821508,False,False,False,False
2025-05-29 17:00:00+00:00,1.75,1.8,1.735,1.765,8872.0,,,,,,,,,,,,,,,,,,,,,1.7608388685554202,2.268689188566778,2.8763899215283137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32991014337648744,2.2218565662647736,-1.3847909057570784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.544200098466035,-13.565420190439944,True,False,False,True,True,0.0,0,0.9035942223715149,0.8807524353375882,False,False,False,False,-0.19860592872279392,-0.19708123855614193,False,False,False,False,-156928.0,-100472.68279681436,False,False,False,False,5997.148348180864,False,False,False,False
2025-05-30 17:00:00+00:00,1.82,1.845,1.775,1.795,8644.0,,,,,,,,,,,,,,,,,,,,,1.7708443419305238,2.2611227115354833,2.8702355934193227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211383468815729,2.21580582120212,-1.3103568144021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2468622835975,-12.001631406391702,True,False,False,True,True,0.0,0,0.9035618279569892,0.882056451612903,False,False,False,False,-0.1828638863044589,-0.18997256243030042,False,False,False,False,-148284.0,-101213.94352864669,False,False,False,False,6038.18480789899,False,False,False,False
2025-06-02 17:00:00+00:00,1.71,1.75,1.705,1.725,3959.0,,,,,,,,,,,,,,,,,,,,1.7266666666666666,1.7666910466782237,2.2571579620285016,2.867234876025862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31258889906682746,2.212273443031564,-1.5588315659520309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29787027793144,-12.001631406391702,True,False,False,True,True,0.0,0,0.8993943472409153,0.8889636608344548,False,False,False,False,-0.21351112358864366,-0.20174184300947204,False,False,False,False,-152243.0,-102005.09169099324,False,False,False,False,6005.949384520711,False,False,False,False
2025-06-03 17:00:00+00:00,1.76,1.8,1.74,1.8,5838.0,,,,,,,,,,,,,,,,,,,,1.7584478241638597,1.7683114698255789,2.251994755204789,2.863044167012739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096561301167962,2.2080303570235946,-1.3176886143661795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.497460273077934,-10.283194156282839,True,False,False,True,True,0.0,0,0.8942598187311177,0.886874790198053,False,False,False,False,-0.19767730551432106,-0.19970957426189656,False,False,False,False,-146405.0,-102693.46236245071,False,False,False,False,6003.345518094034,False,False,False,False
2025-06-04 17:00:00+00:00,2.085,2.125,1.985,2.105,16609.0,,,,,,,,,,,,,,,,,,,,1.9554580398394303,1.8463564288443468,2.2466091799010286,2.854460146924621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042070329872571,2.2086450159845628,-0.34070552204788884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.537409336668006,-4.139740100092553,True,False,True,False,True,0.0,0,0.9046041735674065,0.8777740973832394,False,False,False,False,-0.09360123373138023,-0.1466554039966384,False,False,False,False,-129796.0,-103113.65674442821,False,False,False,False,6167.7742697514905,False,False,False,False
2025-06-05 17:00:00+00:00,1.915,1.94,1.88,1.94,4241.0,,,,,,,,,,,,,,,,,,,1.9200000000000002,1.9505512774496687,1.8508960643807808,2.244137327368215,2.851879126757265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30060737315106545,2.207124128272164,-0.8886146918888944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167370015710674,-3.239446316219592,True,False,True,False,True,0.0,0,0.8925755584756899,0.8856767411300919,False,False,False,False,-0.1461605492009598,-0.14640797659879912,False,False,False,False,-134037.0,-103593.08842280917,False,False,False,False,6137.901800453018,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,2.03,1.955,1.995,2119.0,,,,,,,,,,1.9933333333333336,,,,,,,,,1.9444329140461216,1.9533180227471567,1.8551520300440885,2.243192500699273,2.8506959276592916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973647470578579,2.206747625451398,-0.7120804585830687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.435525386863354,-1.668820641813582,True,False,True,False,True,0.0,0,0.8960184271141822,0.8874629812438302,False,False,False,False,-0.11617617025027784,-0.13129207342453847,False,False,False,False,-131918.0,-104032.23433873462,False,False,False,False,6075.5932454072345,False,False,False,False
2025-06-09 17:00:00+00:00,2.185,2.205,2.135,2.16,9077.0,,,,,,,,,2.1666666666666665,2.133860902703346,,,,,,,,,2.0751069940186997,1.999599733926025,1.8904994687167949,2.241977197110855,2.8466814954614876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29131922678031885,2.1916248829802005,-0.10855748633456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555181843104776,1.5766250040329055,True,False,True,False,True,0.0,0,0.8987630208333334,0.8802083333333334,False,False,False,False,-0.052293910271057856,-0.09179299184779816,False,False,False,False,-122841.0,-104323.84310867671,False,False,False,False,6122.126683462936,False,False,False,False
2025-06-10 17:00:00+00:00,2.1,2.11,2.035,2.07,7434.0,,,,,,,,,2.1238933640199464,2.1090432993379853,,,,,,,,2.0716666666666663,2.0739887484878956,2.010471856376538,1.9059039334774501,2.239790512015851,2.842974199642617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28229907149290556,2.189021406259572,-0.4216145863680723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.749357171760366,2.0710301547330516,True,False,True,False,True,0.0,0,0.8954205911010067,0.8834037025008119,False,False,False,False,-0.08729823655546881,-0.08954561420163348,False,False,False,False,-130275.0,-104726.18662637164,False,False,False,False,6142.465804649557,False,False,False,False
2025-06-11 17:00:00+00:00,2.135,2.15,2.115,2.115,5433.0,,,,,,,,2.126666666666667,2.1245799914934986,2.113022344124451,,,,,,,,2.0948900287557315,2.0841003627284715,2.022010631816243,1.9188199155736467,2.2387388894972653,2.840478753077867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27293692965144584,2.1897232310532404,-0.27377471838884354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.541744078711986,3.2034585377791274,True,False,True,False,True,0.0,0,0.895203679369251,0.8919185282522998,False,False,False,False,-0.0657373036441481,-0.07764145892289079,False,False,False,False,-124842.0,-105038.05970193176,False,False,False,False,6131.466334810029,False,False,False,False
2025-06-12 17:00:00+00:00,2.065,2.075,2.05,2.055,1121.0,,,,,,,,2.1152639609398842,2.121441289110485,2.1106621929267257,,,,,,,2.0599999999999996,2.092093937660852,2.083182214670065,2.0227733994853514,1.920503867720758,2.238396706475188,2.839918139405536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26518397489390494,2.189491826476867,-0.5071642301563443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.736755598474076,3.2034585377791274,True,False,True,False,True,0.0,0,0.8799206086668871,0.9027456169368177,False,False,False,False,-0.09089907012119089,-0.08427026452204084,False,False,False,False,-125963.0,-105362.47738097157,False,False,False,False,6053.784686208323,False,False,False,False
2025-06-13 17:00:00+00:00,2.02,2.035,2.005,2.01,4605.0,,,,,,,,2.0745756788242677,2.104004095892061,2.096131681716965,,,,,,2.0166666666666666,2.0251501921061825,2.073412574624858,2.0741812126554997,2.0223080889977276,1.9249955876983,2.2366665480543615,2.8374961092377777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25824560556335385,2.187813183336977,-0.6885429200202027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20580969106702,3.2034585377791274,True,False,True,False,False,0.0,0,0.8863791923340177,0.8973305954825462,False,False,False,False,-0.10623001769839452,-0.09525014111021768,False,False,False,False,-130568.0,-105753.2606773906,False,False,False,False,6031.322908127574,False,False,False,False
2025-06-16 17:00:00+00:00,1.98,2.02,1.975,1.995,6961.0,,,,,,,,2.0446460632818253,2.0824287488088706,2.0772915192743766,,,,,,2.0046296616519688,2.009522082972071,2.0525067178002137,2.061017865710359,2.019659752412323,1.9297223248601754,2.2338687151695598,2.8337733082645364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25593041706364034,2.185265541721232,-0.7434268419682216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83903546176433,3.2034585377791274,True,False,True,False,False,0.0,0,0.894627383015598,0.8928942807625652,False,False,False,False,-0.11436613301149537,-0.10480813706085652,False,False,False,False,-137529.0,-106245.90779867137,False,False,False,False,6045.736506451177,False,False,False,False
2025-06-17 17:00:00+00:00,1.965,1.97,1.85,1.85,5029.0,,,,,,,,2.0110500093596557,2.058028240040343,2.054746962189936,,,,,1.89,1.969891935321884,1.9755936253480848,2.0257844772150104,2.0423292771258867,2.0106566472445437,1.9279157849361235,2.2309968036650996,2.8307640972350754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549100176868448,2.1817562842924483,-1.3014642865075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88392211895646,5.447032584973023,True,False,False,False,False,0.0,0,0.8901174844505874,0.8811333794056668,False,False,False,False,-0.14616054920095972,-0.12548434313090812,False,False,False,False,-142558.0,-106808.88597233538,False,False,False,False,6029.973149762011,False,False,False,False
2025-06-18 17:00:00+00:00,1.785,1.81,1.76,1.79,19465.0,,,,,,,,1.9085573598660848,1.968691190979563,1.9695437920449348,,,,1.7866666666666666,1.807882610707384,1.8709878905527824,1.8766865693051114,1.9327851928815003,1.9663351912651752,1.963209509092294,1.906773439041958,2.217083185197219,2.818035755181044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530585517832206,2.125867354120844,-1.3272317878771416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1666687602939,1.9648318941844707,True,False,False,True,False,0.0,0,0.8793760831889081,0.8977469670710571,False,False,False,False,-0.19211256918758146,-0.1587984561592448,False,False,False,False,-162023.0,-107664.91874795809,False,False,False,False,6238.268139688182,False,False,False,False
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,1.9085573598660848,1.968691190979563,1.9695437920449348,,,,1.7866666666666666,1.807882610707384,1.8709878905527824,1.8766865693051114,1.9327851928815003,1.9663351912651752,1.963209509092294,1.906773439041958,2.217083185197219,2.818035755181044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489204981804524,2.125867354120844,-1.3492956850719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68849985451886,-0.3070129389293257,False,False,False,True,False,0.0,0,0.88395665851101,0.8930443900734009,False,False,False,False,-0.19026028233157014,-0.17452936924540746,False,False,False,False,-162023.0,-108507.67969760214,False,False,False,False,6141.55080418914,False,False,False,False
2025-06-20 17:00:00+00:00,1.875,1.93,1.84,1.915,17389.0,,,,,,,1.8950000000000005,1.9046284074685156,1.95194371836091,1.9530590846082432,,,,1.8377821041587528,1.8440520417989799,1.878799946366318,1.8825222344389472,1.9230420738368155,1.9513673166493712,1.9523557833089311,1.9053848101723734,2.208318416843764,2.80809165742513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24243784380351635,2.122690734244169,-0.8566762143475085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.369092055633004,-0.3070129389293257,False,False,False,True,False,0.0,0,0.884280237016382,0.8933426280934124,False,False,False,False,-0.15529604032762148,-0.16491270478651449,False,False,False,False,-144634.0,-109067.7776867866,False,False,False,False,6315.929861488533,False,False,False,False
2025-06-23 17:00:00+00:00,1.9,1.945,1.9,1.925,4570.0,,,,,,,1.9008965951697863,1.9059522039655377,1.9503311997434758,1.9514263708439998,,,,1.847220331208961,1.8518516565130347,1.882307721033914,1.8856758820877015,1.9230605589271412,1.949902204077276,1.9511908066168935,1.9059244395907076,2.206294739878883,2.805593698903205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23552318605853045,2.1220563798783005,-0.836675077201654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73599083237622,-0.3070129389293257,True,False,False,True,True,0.0,0,0.8825573314801944,0.8926337734537872,False,False,False,False,-0.14160196461088528,-0.1532573346986999,False,False,False,False,-140064.0,-109548.33927303797,False,False,False,False,6288.861181465455,False,False,False,False
2025-06-24 17:00:00+00:00,1.93,1.97,1.915,1.96,6343.0,,,,,,,1.911528042776718,1.9097429353037394,1.9501862506243302,1.951207275217951,,,,1.8606471692451554,1.863443127004571,1.8888146732544047,1.891745185773407,1.9251065730695593,1.9497960982510012,1.9510400078762211,1.9076232593387858,2.2037771041854177,2.8022474881584807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975364793345207,2.121626864834578,-0.7034789927748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55122596723574,-0.3070129389293257,True,False,False,False,True,0.0,0,0.8878406708595387,0.8948287910552061,False,False,False,False,-0.13432029068320794,-0.14378881269095392,False,False,False,False,-133721.0,-109923.10920678932,False,False,False,False,6289.700542993122,False,False,False,False
2025-06-25 17:00:00+00:00,1.925,1.94,1.92,1.93,4866.0,,,,,,,1.9142380205820873,1.9110436515267477,1.949121963023559,1.9501142510132892,,,,1.8670589427418796,1.8690597505000406,1.8917095683827354,1.8943912493425634,1.925392712939819,1.9488196675890916,1.9502213488566729,1.9082904032203714,2.2017425317268913,2.799643379314531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603260547701642,2.1208485603551575,-0.844340841678098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8723725979849,-5.016950950755479,True,False,False,False,True,0.0,0,0.8789584799437015,0.9021815622800843,False,False,False,False,-0.1388696292414531,-0.1413292209662035,False,False,False,False,-138587.0,-110367.510614436,False,False,False,False,6267.62766635757,False,False,False,False
2025-06-26 17:00:00+00:00,1.885,1.9,1.865,1.895,9767.0,,,,,,,1.9079659951088856,1.9082605680175493,1.9431450780586583,1.94416590675664,,,1.8866666666666667,1.8701279914529916,1.8716100886364424,1.891086060299175,1.8934495398339075,1.921324901684537,1.9432206235011988,1.9456173512527257,1.907069444283859,2.1971117962886035,2.794204950570327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22386868737985433,2.117748807935917,-0.9949976057078624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04660523807651,-5.016950950755479,True,False,False,False,True,0.0,0,0.8663823738450603,0.9157782515991472,False,False,False,False,-0.1562109807080675,-0.1487701008371355,False,False,False,False,-148354.0,-110956.44843436722,False,False,False,False,6321.881500987684,False,False,False,False
2025-06-27 17:00:00+00:00,1.89,1.92,1.81,1.815,13690.0,,,,,,,1.8935488447387787,1.899993618100411,1.9319314902807776,1.9330353471509327,,,1.8642945247332,1.8662067288737023,1.8676818008111542,1.8847712862563162,1.8868653035697789,1.9119574462766271,1.9325826167663036,1.9366498446856455,1.9027618106299242,2.190071823361906,2.7863728700006303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22205717143874698,2.1119807095376766,-1.3374065228944736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33109304109946,-5.016950950755479,True,False,False,True,False,0.0,0,0.8494971264367815,0.9267241379310345,False,False,False,False,-0.16262292164410663,-0.15569651124062106,False,False,False,False,-162044.0,-111748.50349740028,False,False,False,False,6436.115896321208,False,False,False,False
