date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_807,aVWAP_OB_bull_735,aVWAP_OB_bull_561,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,3.485,3.515,3.46,3.465,2106.0,,,,,,,,,,3.471463119709794,,,,,,,,,,,,,3.251152470254894,2.8909817466014704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11147366674857537,3.180521261094682,2.551981532525963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80956980716599,6.278330149933858,True,False,True,False,True,8.932280050705636,0,1.0049200492004922,0.9600246002460024,False,False,False,False,0.2051415357582244,0.18904038367373174,False,False,False,False,252655.0,209799.23779605998,False,False,False,False,7452.387187120087,False,False,False,False
2025-09-05 17:00:00+00:00,3.465,3.48,3.445,3.465,6415.0,,,,,,,,,,3.4682712120284798,,,,,,,,,,,,,3.252247436292441,2.892399092839218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11008465211202094,3.182584465342612,2.5654396797294234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27325177933226,7.688613736112394,True,False,True,False,True,8.932280050705636,0,1.0036945812807883,0.9495073891625616,False,False,False,False,0.18790948671634217,0.18847493519503694,False,False,False,False,252655.0,210463.6682178265,False,False,False,False,7436.303664839155,False,False,False,False
2025-09-05 18:00:00+00:00,3.465,3.495,3.455,3.485,3111.0,,,,,,,,,,3.469880634104541,,,,,,,,,,,,,3.2528118346439854,2.8931019127386466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11057906551297927,3.1836358717900444,2.725327138657929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07155917688769,9.536300948608933,True,False,True,False,True,9.759407485465914,0,1.0049170251997541,0.9452980946527351,False,False,False,False,0.19651110767241461,0.19249302143372576,False,False,False,False,255766.0,211166.02995088344,False,False,False,False,7369.244693291262,False,False,False,False
2025-09-05 19:00:00+00:00,3.485,3.55,3.485,3.54,28765.0,,,,,,,,,,3.502764768917004,,,,,,,,,,,,,3.2589527817103483,2.9000332408472294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11224924005037143,3.2242067642882923,2.8133218146510095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17935965520272,12.626334789785915,True,False,True,False,True,11.973584476189142,0,1.0091743119266057,0.9382262996941897,False,False,False,False,0.22598075647393906,0.2092368889538324,False,False,False,False,284531.0,212303.47134699379,False,False,False,False,7700.961829829382,False,True,False,False
2025-09-08 14:00:00+00:00,3.375,3.375,3.285,3.365,5681.0,,,,,,,,,,3.4857839480975708,,,,,,,,,,3.341666666666667,,,3.2593197040139645,2.9009879079233545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1101877186138607,3.2228450838877807,1.2901157942146342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11607438416106,18.224677429833704,True,False,True,False,False,3.341143338105706,0,0.9904988123515437,0.9406175771971496,False,False,False,False,0.0981531468131367,0.15369501788348455,False,False,False,False,278850.0,213335.20047339698,False,False,False,False,7669.644592157609,False,False,False,False
2025-09-08 15:00:00+00:00,3.365,3.385,3.345,3.345,2332.0,,,,,,,,,,3.4804980614640395,,,,,,,,,,3.346517118016557,,,3.2594996757543786,2.9013933724885033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787680661476501,3.2225409626314123,1.1351748463031257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00130385808855,12.792609869905277,False,False,True,False,False,2.444738798686881,0,0.9999999999999998,0.9406175771971494,False,False,False,False,0.10806572729838816,0.13088037259093635,False,False,False,False,276518.0,214314.77876063113,False,False,False,False,7586.890412434234,False,False,False,False
2025-09-08 16:00:00+00:00,3.345,3.345,3.31,3.315,1116.0,,,,,,,,,,3.477439400809152,,,,,,,,,,3.3436829517654365,,,3.2595551532831712,2.9015723138153495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10510535255223269,3.2222999125689995,0.8819730411439571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829884284521015,8.263609911554042,False,True,False,True,False,1.111736327390723,0,0.9940191387559808,0.9551435406698564,False,False,False,False,0.07305783615155446,0.1019691043712454,False,False,False,False,275402.0,215261.86746201667,False,False,False,False,7486.566530070912,False,False,False,False
2025-09-08 17:00:00+00:00,3.315,3.32,3.3,3.305,1463.0,,,,,,,,,,3.473232381632572,,,,,,,,,,3.338800352467271,,,3.2596106642231093,2.9017983292365606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.102191835149219,3.2219424683832947,0.8127609362864079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01382412126662,4.902955293282197,False,True,False,True,False,0.6687318045732233,0,0.9874251497005986,0.959880239520958,False,False,False,False,0.05721313918496075,0.07959112177810307,False,False,False,False,273939.0,216171.59044710168,False,False,False,False,7393.17790169772,False,False,False,False
2025-09-08 18:00:00+00:00,3.305,3.37,3.3,3.345,6422.0,,,,,,,,,,3.459951146473706,,,,,,,,,,3.33862407429176,,,3.260001968556249,2.9028604791258563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883975565171774,3.22114770770039,1.2530614982095791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76761107100191,4.617257849952161,False,True,False,True,False,2.3936366063689043,0,0.9856887298747763,0.9564698867024446,False,False,False,False,0.07573099254141458,0.07766105715975882,False,False,False,False,280361.0,217166.77509133265,False,False,False,False,7378.120879965972,False,False,False,False
2025-09-08 19:00:00+00:00,3.345,3.345,3.28,3.3,23183.0,,,,,,,,,,3.420194600280505,,,,,,,,,,3.321154356461096,,,3.2608539290216725,2.906390927747957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458286799898215,3.218354444849325,0.8632171647782277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7316554049651,2.4056418677992255,False,True,False,True,False,0.38543423220793116,0,0.982768865121806,0.9601901366607248,False,False,False,False,0.059062953287977636,0.06836200522386823,False,False,False,False,257178.0,217787.10415968407,False,False,False,False,7623.157765547894,False,False,False,False
2025-09-09 14:00:00+00:00,3.115,3.17,3.095,3.095,13337.0,,,,,,,,,,3.3808458559789285,,,,,,,,,3.1200000000000006,3.2710404914011035,,,3.259439875378153,2.907455576483014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535386914202444,3.2124754148478543,-1.231994211717626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236802508267374,-3.89910780005642,False,True,False,True,False,0.0,0,0.9737762237762239,0.9650349650349651,False,False,False,False,-0.08197804953895033,-0.0068080221575410466,False,False,False,False,243841.0,218191.04052930136,False,False,False,False,7711.744466857229,False,False,False,False
2025-09-09 15:00:00+00:00,3.095,3.105,3.085,3.095,3529.0,,,,,,,,,,3.3712640817644712,,,,,,,,,3.114769062018262,3.260153456121597,,,3.2590042176290597,2.9077025850062874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09725549151911472,3.210924248319686,-1.1919558115327804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90690057713556,-8.028917059283174,False,True,False,True,False,0.0,0,0.9702276707530647,0.974314068884997,False,False,False,False,-0.3304305196284803,-0.16861927089301068,False,False,False,False,243841.0,218588.71431954476,False,False,False,False,7646.895715433086,False,False,False,False
2025-09-09 16:00:00+00:00,3.095,3.13,3.075,3.125,3160.0,,,,,,,,,,3.363650565299987,,,,,,,,,3.1140165285129333,3.2522746569693752,,,3.258651568168678,2.9079408836977354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777654244370793,3.2096838742793046,-0.8660960201989032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715776388818334,-9.33543681329268,False,True,False,True,False,0.0,0,0.962324393358876,0.9942528735632185,False,False,False,False,-0.32119631906590496,-0.2449077949794578,False,False,False,False,247001.0,219029.2148727301,False,False,False,False,7577.331440775208,False,False,False,False
2025-09-09 17:00:00+00:00,3.125,3.14,3.105,3.105,4006.0,,,,,,,,,,3.354851363048865,,,,,,,,,3.114458291722148,3.2438167079252884,,,3.258226841418545,2.908252114967897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034768386789818,3.2082283991629117,-1.0287073421525685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45290121990828,-10.903829099270354,False,True,False,True,False,0.0,0,0.9586296056884291,0.9915966386554621,False,False,False,False,-0.2968239047481189,-0.27086584986378837,False,False,False,False,242995.0,219400.77743284282,False,False,False,False,7521.961961073267,False,False,False,False
2025-09-09 18:00:00+00:00,3.105,3.115,3.075,3.09,6902.0,,,,,,,,,,3.3397272915165424,,,,,,,,,3.109744886963643,3.2292149695632006,,,3.257381363092479,2.9087263779154813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10283473139934758,3.20557774371143,-1.1239173977378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.249046450652976,-12.528560133756258,False,True,False,True,False,0.0,0,0.9492517891997397,0.9947950553025375,False,False,False,False,-0.33043051962847964,-0.300648184746134,False,False,False,False,236093.0,219659.57158117084,False,False,False,False,7512.350147723294,False,False,False,False
2025-09-09 19:00:00+00:00,3.095,3.115,3.065,3.075,46109.0,,,,,,,,,,3.268739888992979,,,,,,,,,3.0949354689372597,3.172497057318322,,,3.2516721950670577,2.9116931442216694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10569746900919123,3.1969892937024884,-1.1541363747497142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071527974803786,-14.18658330839174,False,True,False,True,False,0.0,0,0.9448456992777413,1.0013131976362442,False,False,False,False,-0.336616919465599,-0.3186325521058665,False,False,False,False,189984.0,219199.48520006743,False,False,False,False,8110.747819851615,False,False,False,False
2025-09-10 14:00:00+00:00,3.115,3.155,3.1,3.125,3924.0,,,,,,,,,,3.2654484814134768,,,,,,,,,3.0964732957048344,3.1710128008319307,,,3.251320850962435,2.9120006141700117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077106149670058,3.1963740685798725,-0.6626465608959339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649314297859377,-14.18658330839174,False,True,False,True,False,0.0,0,0.9381171823568137,0.9980250164581962,False,False,False,False,-0.29078498291745075,-0.30470876751165865,False,False,False,False,193908.0,218807.36915045397,False,False,False,False,8045.8370009391865,False,False,False,False
2025-09-10 15:00:00+00:00,3.125,3.175,3.125,3.175,10519.0,,,,,,,,,,3.259185242007508,,,,,,,,,3.103585922071865,3.1699999493733695,,,3.2506254846035874,2.912941470510736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843792594741836,3.1954731458332937,-0.18880060324301384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.203892057058326,-14.18658330839174,False,True,False,True,True,0.0,0,0.9397350993377482,0.9960264900662251,False,False,False,False,-0.2638565817044078,-0.28428267460803325,False,False,False,False,204427.0,218584.41769075702,False,False,False,False,8084.180613327726,False,False,False,False
2025-09-10 16:00:00+00:00,3.175,3.195,3.155,3.185,13254.0,,,,,,,,,,3.2536372218080403,,,,,,,,,3.113044602507797,3.170762009240797,,,3.249950677347216,2.9142125604632825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10880596830474303,3.1947779471727706,-0.08986590832393106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.777787610808716,-18.554980423002455,False,True,False,True,True,0.0,0,0.9440700808625335,1.002021563342318,False,False,False,False,-0.2343669462951787,-0.259324810451606,False,False,False,False,217681.0,218570.41121493132,False,False,False,False,8164.332851880784,False,False,False,False
2025-09-10 17:00:00+00:00,3.185,3.195,3.145,3.155,8841.0,,,,,,,,,,3.2497576731206856,,,,,,,,,3.1170887443028907,3.1704307399844804,,,3.249425006223419,2.9150112235608425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11005944339798883,3.19402044268654,-0.35453970583366756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79747759395798,-17.356856856017423,False,True,False,True,True,0.0,0,0.9450474898236092,0.9898236092265943,False,False,False,False,-0.2402313967965105,-0.24977810362405825,False,False,False,False,208840.0,218419.5521263277,False,False,False,False,8174.823815417516,False,False,False,False
2025-09-10 18:00:00+00:00,3.155,3.165,3.11,3.115,9866.0,,,,,,,,,,3.244180712958461,,,,,,,,,3.1181206239654804,3.1679931945768462,,,3.248605987913788,2.9157725530804974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11238639910014354,3.192532785190415,-0.6898769407259672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8343238713515,-17.356856856017423,False,True,False,True,True,0.0,0,0.9298842750170184,1.0013614703880191,False,False,False,False,-0.2700638244183106,-0.2599209640211844,False,False,False,False,198974.0,218118.07069801254,False,False,False,False,8201.043601224996,False,False,False,False
2025-09-10 19:00:00+00:00,3.115,3.155,3.1,3.155,13426.0,,,,,,,,,,3.2377733463538774,,,,,,,,,3.119939822560573,3.165617919466878,,,3.247570959607264,2.9168319499643833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11378943727793935,3.190776278736212,-0.3144077305596113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.653374765185305,-15.910202597145243,False,True,False,True,True,0.0,0,0.941620879120879,0.9945054945054946,False,False,False,False,-0.28368890775925054,-0.2718049358902175,False,False,False,False,212400.0,218029.4184391286,False,False,False,False,8282.050677174995,False,False,False,False
2025-09-11 14:00:00+00:00,3.165,3.175,3.125,3.145,4414.0,,,,,,,,,,3.236054626562008,,,,,,,,,3.1208268748481225,3.165197528891436,,,3.2472702042204475,2.917196392948766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1153089074795968,3.1903096240867255,-0.39294123131591296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39562576561185,-14.796144585787118,False,True,False,True,True,0.0,0,0.9483471074380163,0.981404958677686,False,False,False,False,-0.2531684708105671,-0.26248670335039226,False,False,False,False,207986.0,217873.70652534364,False,False,False,False,8222.080899234297,False,False,False,False
2025-09-11 15:00:00+00:00,3.145,3.145,3.13,3.13,4078.0,,,,,,,,,,3.234291832244689,,,,,,,,,3.1212244809043903,3.1645338934336418,,,3.2469567297740247,2.917512711581711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11703941739952105,3.189793483043423,-0.5108832936113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16109287132374,-14.568503468451866,False,True,False,True,True,0.0,0,0.9403606102635227,0.9930651872399445,False,False,False,False,-0.2616972792153758,-0.262091991282884,False,False,False,False,203908.0,217657.18394355537,False,False,False,False,8157.831582967099,False,False,False,False
2025-09-11 16:00:00+00:00,3.135,3.165,3.135,3.155,2336.0,,,,,,,,,,3.2334743745579444,,,,,,,,,3.121705946472942,3.16437392450514,,,3.246804564063757,2.9177073487021765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11817085660747934,3.1895671471355387,-0.2925183765939718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.731057804120326,-12.630559807904959,False,False,False,True,True,0.0,0,0.9571328179901616,0.9894588896697118,False,False,False,False,-0.24290240680131966,-0.2524971990421018,False,False,False,False,206244.0,217480.23535528316,False,False,False,False,8067.570628192415,False,False,False,False
2025-09-11 17:00:00+00:00,3.155,3.165,3.145,3.155,3745.0,,,,,,,,,,3.2322491223974184,,,,,,,,,3.1225292513503162,3.1641907435526826,,,3.24657014007833,2.9180231464914272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934249297976281,3.189228740612972,-0.2868110071973797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.777701092651384,-11.238609757985792,False,False,False,True,True,0.0,0,0.9562146892655368,0.9894067796610172,False,False,False,False,-0.2269994946369915,-0.23974834683954666,False,False,False,False,206244.0,217306.03015597642,False,False,False,False,8000.55402930571,False,False,False,False
2025-09-11 18:00:00+00:00,3.155,3.155,3.105,3.115,3704.0,,,,,,,,,,3.2306181177687816,,,,,,,,,3.122588237189816,3.1634476427417195,,,3.246263881407483,2.9182952251398238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110184828338406,3.18871757900189,-0.6087238142673691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17795086434198,-11.238609757985792,False,True,False,True,True,0.0,0,0.9593727726300784,0.9900213827512475,False,False,False,False,-0.26753482216259494,-0.25364158450107077,False,False,False,False,202540.0,217077.09945588376,False,False,False,False,7933.94078854128,False,False,False,False
2025-09-11 19:00:00+00:00,3.115,3.125,3.105,3.115,11180.0,,,,,,,,,,3.225543922870983,,,,,,,,,3.122078187939638,3.160825009159416,,,3.24527330555953,2.9190726146024306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1226726398858796,3.187053230783069,-0.5873618669175013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.111450712135714,-11.238609757985792,False,True,False,True,False,0.0,0,0.9599141016463849,0.9842519685039368,False,False,False,False,-0.2922666101962752,-0.272954097348673,False,False,False,False,202540.0,216851.71806897083,False,False,False,False,7984.2672879437405,False,False,False,False
2025-09-12 14:00:00+00:00,3.055,3.06,3.005,3.02,5208.0,,,,,,,,,,3.2215928832467777,,,,,,,,3.028333333333333,3.1192320360503207,3.157566140065018,,,3.2445133517185707,2.9192733935497444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12637342775772675,3.18561494670399,-1.3105203336060016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35796298971971,-9.003847269402016,False,True,False,True,False,0.0,0,0.9502840909090907,0.9872159090909091,False,False,False,False,-0.34282825441539394,-0.30789117588203346,False,False,False,False,197332.0,216549.08678107982,False,False,False,False,7941.2243842546895,False,False,False,False
2025-09-12 15:00:00+00:00,3.015,3.025,2.995,3.005,1467.0,,,,,,,,,,3.2203961295554606,,,,,,,,3.023937827715355,3.1182916678708703,3.1565392991935655,,,3.2442805310156713,2.919319469140563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13035837643320225,3.1851724599682845,-1.382131819205403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72022015191071,-12.377225467069309,False,True,False,True,False,0.0,0,0.9487179487179487,0.9914529914529914,False,False,False,False,-0.34282825441539394,-0.3253597151487137,False,False,False,False,195865.0,216228.40326509406,False,False,False,False,7840.848812405779,False,False,False,False
2025-09-12 16:00:00+00:00,3.005,3.005,2.975,2.985,5474.0,,,,,,,,,,3.2156364645741764,,,,,,,,3.007895437210195,3.1143058100206,3.152328688714506,,,3.2433425178250097,2.9194524416777043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1348809284697397,3.1836168249067924,-1.4725345321992789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.677287501913966,-15.14277365761648,False,True,False,True,False,0.0,0,0.9590222861250897,0.9877785765636233,True,False,False,False,-0.34282825441539394,-0.3340939847820538,False,False,False,False,190391.0,215827.8233695112,True,False,False,False,7804.153481980883,False,False,False,False
2025-09-12 17:00:00+00:00,2.985,2.995,2.975,2.985,869.0,,,,,,,,,,3.2148879469176372,,,,,,,,3.0063670814769288,3.1136792808766565,3.1516663705998007,,2.9850000000000003,3.243192301601639,2.9194724847500426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13907700893536865,3.1832844434093492,-1.4257169098416216,1.0,2.995,2.975,0.0,0.0,0.0,0.0,0.0,27.648665735249473,-16.998204747185582,False,True,False,True,False,0.0,0,0.9638728323699421,0.9790462427745665,False,False,False,False,-0.34282825441539394,-0.3384611195987239,False,False,False,False,190391.0,215433.45401494513,True,False,False,False,7696.631722570327,False,False,False,False
2025-09-12 18:00:00+00:00,2.985,3.005,2.985,3.0,4719.0,,,,,,,,,,3.211108623661517,,,,,,,,3.0037862472045247,3.110679381239802,3.14840484131797,,2.9948523622047247,3.2424163331063265,2.9196004529316406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14285717052764763,3.182531602321877,-1.2777209687668487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94329093931124,-16.998204747185582,False,True,False,True,False,0.0,0,0.9636363636363635,0.9803636363636364,False,False,False,False,-0.32898185978037403,-0.33372148968954896,False,False,False,False,195110.0,215118.3617046359,False,False,False,False,7650.46688966226,False,False,False,False
2025-09-12 19:00:00+00:00,3.005,3.035,2.99,3.015,9347.0,,,,,,,,,,3.204549237236214,,,,,,,,3.007081056466302,3.1059749983627523,3.1430005008325805,,3.006418591675036,3.240996955627911,2.919907219465632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14617825105355217,3.1810879263505414,-1.1362013511140943,0.0,0.0,0.0,0.0,1.0,3.045,3.005,0.0,29.75527152262266,-16.998204747185582,False,True,False,True,True,0.0,0,0.9554419284149014,0.9861212563915267,False,False,False,False,-0.30503714769952767,-0.3193793186945383,False,False,False,False,204457.0,214953.06927510665,False,False,False,False,7676.769728582225,False,False,False,False
2025-09-15 14:00:00+00:00,3.055,3.165,3.045,3.165,11227.0,,,,,,,,,3.125,3.2015016680714177,,,,,,,,3.041637084214281,3.1070187466506387,3.1421750912848494,,3.0573058889483473,3.2401400696888554,2.9207102905468485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1467139154033019,3.1846431886546056,-0.1338876997496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57364284689689,-15.45277962284424,False,False,False,True,True,0.0,0,0.9591397849462363,0.9591397849462364,False,False,False,False,-0.18329307852142576,-0.251336198607982,False,False,False,False,215684.0,214964.4015344073,False,False,False,False,7731.812058371648,False,False,False,False
2025-09-15 15:00:00+00:00,3.165,3.165,3.095,3.1,17076.0,,,,,,,,,3.1219833586545596,3.197014108107701,,,,,,,,3.0657966369966476,3.108018525116853,3.1407293424559204,,3.0820656983825954,3.2388052138999437,2.9218901549428082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480442166721968,3.1853687100543775,-0.5766433297654776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17317163532216,-12.499719984184637,False,False,False,True,True,0.0,0,0.974156496769562,0.9597989949748743,False,False,False,False,-0.15142865698850883,-0.20138242779824542,False,False,False,False,198608.0,214710.81391371883,False,False,False,False,7876.683189249607,False,False,False,False
2025-09-15 16:00:00+00:00,3.105,3.165,3.085,3.135,10047.0,,,,,,,,,3.1236469361147328,3.1948589317542013,,,,,,,,3.075398773318662,3.1088991747352193,3.1402713992079745,,3.0907895592881047,3.2380877193436093,2.9226067731573733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489282431965673,3.185373793269922,-0.33824204320623635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12021273414108,-9.094207586317374,True,False,False,False,True,0.0,0,0.9726815240833931,0.9626168224299065,False,False,False,False,-0.15777516612620396,-0.17957879696222467,False,False,False,False,208655.0,214616.92532590922,False,False,False,False,7910.3315118968985,False,False,False,False
2025-09-15 17:00:00+00:00,3.135,3.175,3.135,3.165,20279.0,,,,,,,,,3.1356445047104105,3.19268330616381,,,,,,,,3.095020416972921,3.112876572648318,3.1415247456428506,,3.109408995341924,3.237055729786466,2.9242468859248216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14844303059870353,3.1862629597628453,-0.1432398656716122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98746309995313,-5.671683812877241,True,False,True,False,True,0.0,0,0.981145757795504,0.9622915155910079,False,False,False,False,-0.11986661532655601,-0.14972270614439034,False,False,False,False,228934.0,214838.89547589514,False,False,False,False,8102.093814038031,False,False,False,False
2025-09-15 18:00:00+00:00,3.165,3.18,3.155,3.175,3863.0,,,,,,,,,3.137768220998954,3.1924288158039946,,,,,,,,3.098253940787711,3.1137388728673807,3.141896237683058,,3.11243201122778,3.2368908506824647,2.924572173267877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14695350738695442,3.1864372879007936,-0.0778292951571234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97701861839659,-2.959342988882945,True,False,True,False,True,0.0,0,0.9832483612527312,0.9555717407137655,False,False,False,False,-0.10417811485106364,-0.12695041049772698,False,False,False,False,232797.0,215117.31570107507,False,False,False,False,8036.371429324263,False,False,False,False
2025-09-15 19:00:00+00:00,3.175,3.23,3.17,3.225,17264.0,,,,,,,,,3.153042759583396,3.1931881887557085,,,,,,,,3.1160413858729568,3.119717123647057,3.1455563870265,,3.129916676347277,3.236580451484114,2.926240865884148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1458903080467525,3.188365911181466,0.2511070770156593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88342868491017,0.6964631308229912,True,False,True,False,True,0.7134849217886199,0,0.9811320754716982,0.9499274310595064,False,False,False,False,-0.06360681894619503,-0.095278614721961,False,False,False,False,250061.0,215659.0782483452,False,False,False,False,8179.435438171949,False,False,False,False
2025-09-16 14:00:00+00:00,3.185,3.205,3.14,3.14,6729.0,,,,,,,,,3.1537137461216775,3.1926122941391015,,,,,,,,3.1187446985239515,3.120725624838483,3.1458950544003463,,3.1320232202721354,3.236264416637775,2.926779250009287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14508385273461244,3.1882897127555183,-0.3328400221343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60856776990617,0.6964631308229912,True,False,True,False,True,0.0,0,0.9805054151624549,0.9465703971119135,False,False,False,False,-0.0979174201641675,-0.09659801744306426,False,False,False,False,243332.0,216088.11579488247,False,False,False,False,8156.9480670375,False,False,False,False
2025-09-16 15:00:00+00:00,3.145,3.165,3.125,3.155,3230.0,,,,,,,,,3.153520035668505,3.1922273540022053,,,,,,,,3.1195629528791624,3.1210405798534704,3.145919412605234,,3.1325266284440194,3.236086715956814,2.9270221869014565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440011574027367,3.1881558027672554,-0.23024677971529617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.759189345917996,0.6964631308229912,True,False,True,False,False,0.0,0,0.9812545061283343,0.9466474405191059,False,False,False,False,-0.1324594691851131,-0.11452874331408867,False,False,False,False,246562.0,216560.57911589203,False,False,False,False,8080.561275300484,False,False,False,False
