date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,12.775,12.975,12.73,12.91,46095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.758964773808701,,0.0,0.0,0.0,0.0,51.875756079242336,5.812133467391199,False,False,False,False,False,3.468706904760804,0,,,False,False,False,False,,,False,False,False,False,34020.0,17459.54100679836,False,False,False,False,21980.637810430544,False,False,False,False
2024-03-06 17:00:00+00:00,12.96,13.09,12.815,12.865,12583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.750543694364396,,0.0,0.0,0.0,0.0,49.075118995976624,3.3056930570190985,False,True,False,True,False,3.1654541754056886,0,,,False,False,False,False,,,False,False,False,False,21437.0,17521.20703770071,False,False,False,False,21834.937999416114,False,False,False,False
2024-03-07 17:00:00+00:00,12.83,12.96,12.65,12.665,13655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.73753766060591,,0.0,0.0,0.0,0.0,46.07280838291848,0.6226764134769809,False,True,False,True,False,1.8190709895511823,0,,,False,False,False,False,,,False,False,False,False,7782.0,17370.211579751864,False,False,False,False,21708.117255239118,False,False,False,False
2024-03-08 17:00:00+00:00,12.67,12.945,12.605,12.945,12002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.730094057109532,,0.0,0.0,0.0,0.0,46.265396238748394,0.6226764134769809,False,True,False,True,False,3.5765755183860044,0,,,False,False,False,False,,,False,False,False,False,19784.0,17407.63465603478,False,False,False,False,21557.63481717339,False,False,False,False
2024-03-11 17:00:00+00:00,12.935,12.945,12.84,12.895,6193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.727636214324585,,0.0,0.0,0.0,0.0,46.05809084715955,0.5132742234160474,False,True,False,True,False,3.2342169734866637,0,,,False,False,False,False,,,False,False,False,False,13591.0,17348.462025708657,False,False,False,False,21319.423424659075,False,False,False,False
2024-03-12 17:00:00+00:00,12.905,13.105,12.865,13.105,4623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.727374462253033,,0.0,0.0,0.0,0.0,47.59699690343826,0.5132742234160474,False,True,False,True,True,4.5497264252373775,0,,,False,False,False,False,,,False,False,False,False,18214.0,17361.881219108524,False,False,False,False,21060.564146757384,False,False,False,False
2024-03-13 17:00:00+00:00,13.115,13.185,13.085,13.17,6475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.728914551876457,,0.0,0.0,0.0,0.0,49.136325160950946,0.5132742234160474,False,True,False,False,True,4.95525372671338,0,,,False,False,False,False,,,False,False,False,False,24689.0,17475.47995989754,False,False,False,False,20834.43136928828,False,False,False,False
2024-03-14 17:00:00+00:00,12.555,12.595,12.41,12.575,8460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.719463127351537,,0.0,0.0,0.0,0.0,45.9276257197555,0.27246278918481437,False,True,False,True,False,0.8756554208283234,0,,,False,False,False,False,,,False,False,False,False,16229.0,17456.154689201452,False,False,False,False,20642.579720152025,False,False,False,False
2024-03-15 17:00:00+00:00,12.15,12.49,12.075,12.465,19396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.693176905276031,,0.0,0.0,0.0,0.0,43.1541150439797,-2.338352411665639,False,True,False,True,False,0.15228255115524547,0,,,False,False,False,False,,,False,False,False,False,-3167.0,17136.41585681073,False,False,False,False,20623.252902785327,False,False,False,False
2024-03-18 17:00:00+00:00,12.4,12.49,12.335,12.34,2562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.690251928477721,,0.0,0.0,0.0,0.0,40.57795479247121,-4.733072835845249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5729.0,16781.91328538731,False,False,False,False,20343.23347793594,False,False,False,False
2024-03-19 17:00:00+00:00,12.365,12.455,12.295,12.435,8226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.681375134603675,,0.0,0.0,0.0,0.0,39.8776068981218,-5.434823346136582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2497.0,16560.441761582853,False,False,False,False,20155.369393006702,False,False,False,False
2024-03-20 17:00:00+00:00,12.25,12.53,12.225,12.495,6323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980857803714073,12.675206301746423,-0.2581434929824056,0.0,0.0,0.0,0.0,40.07686588662534,-5.434823346136582,False,True,False,True,False,0.3712013876993865,0,,,False,False,False,False,,,False,False,False,False,8820.0,16440.434912566066,False,False,False,False,19940.914053580243,False,False,False,False
2024-03-21 17:00:00+00:00,12.4,12.42,12.305,12.31,6855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961518227803188,12.667921408110027,-0.5141427435764602,0.0,0.0,0.0,0.0,38.84344339556813,-6.802706694745609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1965.0,16216.009565084423,False,False,False,False,19738.031665152645,False,False,False,False
2024-03-22 17:00:00+00:00,11.965,11.995,11.88,11.895,9147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941210463795398,12.6516138492384,-1.090031563204741,0.0,0.0,0.0,0.0,35.55309774820121,-10.043928753266151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7182.0,15853.24972686606,False,False,False,False,19573.829623832447,False,False,False,False
2024-03-25 17:00:00+00:00,12.115,12.145,11.925,11.925,16453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6916490152963137,12.626785057667833,-1.0146548930850081,0.0,0.0,0.0,0.0,33.74506294628872,-11.81583991806702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9271.0,15751.199343503795,False,False,False,False,19525.444668424192,False,False,False,False
2024-03-26 17:00:00+00:00,11.54,11.555,11.115,11.14,35289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964006561411857,12.22214018469452,-1.553904602403377,0.0,0.0,0.0,0.0,29.285502763492325,-15.983888840258103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26018.0,15103.614857558,False,False,False,False,19769.84087511529,False,False,False,False
2024-03-27 17:00:00+00:00,11.8,11.92,11.625,11.67,21607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013881217252667,12.243687210635528,-0.8179311751450521,0.0,0.0,0.0,0.0,31.555183868868642,-15.983888840258103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4411.0,14801.062689223765,False,False,False,False,19798.323962322804,False,False,False,False
2024-03-28 17:00:00+00:00,11.895,12.12,11.85,12.055,12386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012842916090862,12.260400442748203,-0.2928918346037885,0.0,0.0,0.0,0.0,36.02871323100895,-19.318921335964745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7975.0,14695.232259933475,False,False,False,False,19683.40421096896,False,False,False,False
2024-03-29 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015031030605665,12.260400442748203,-0.29280047636577533,0.0,0.0,0.0,0.0,39.01106613910249,-16.67223605712102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7975.0,14591.042612492645,False,False,False,False,19378.235153434558,False,False,False,False
2024-04-01 17:00:00+00:00,12.455,12.46,12.125,12.335,6341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6997017189456488,12.274321363037295,0.08672072015792674,0.0,0.0,0.0,0.0,43.07943808372788,-12.998196501829113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14316.0,14586.778385942373,False,False,False,False,19176.107476637124,False,False,False,False
2024-04-02 17:00:00+00:00,11.65,11.67,11.575,11.605,7396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047079326006418,12.266620839262547,-0.9388582257346142,0.0,0.0,0.0,0.0,41.53031738403917,-12.998196501829113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6920.0,14467.91360476497,False,False,False,False,18993.470151417943,False,False,False,False
2024-04-03 17:00:00+00:00,11.545,11.61,11.525,11.545,4014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110592466540694,12.26163755042986,-1.0078450618595285,0.0,0.0,0.0,0.0,40.2085642346057,-12.998196501829113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2906.0,14288.659130272488,False,False,False,False,18761.230304109136,False,False,False,False
2024-04-04 17:00:00+00:00,11.51,11.51,11.225,11.275,6252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7209045369196616,12.248888402320057,-1.3509256114288932,0.0,0.0,0.0,0.0,38.04389633805491,-12.998196501829113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3346.0,14015.253562361286,False,False,False,False,18567.28874900667,False,False,False,False
2024-04-05 17:00:00+00:00,11.24,11.295,11.155,11.245,4721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311908711752976,12.237996273268244,-1.3580534336706478,0.0,0.0,0.0,0.0,36.458613784002445,-7.467696796570074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8067.0,13672.893042014599,False,False,False,False,18352.617605611216,False,False,False,False
2024-04-08 17:00:00+00:00,11.175,11.2,11.11,11.145,7126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743220330359349,12.220574460730196,-1.4471811612179037,0.0,0.0,0.0,0.0,34.899204666117264,-9.187740061670041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15193.0,13225.359816557007,False,False,False,False,18178.561518702514,False,False,False,False
2024-04-09 17:00:00+00:00,11.215,11.295,11.175,11.26,3976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529972422571329,12.212599069665558,-1.2650764388062197,0.0,0.0,0.0,0.0,35.11830353864366,-9.28605936699698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11217.0,12846.408501571628,False,False,False,False,17958.36676647457,False,False,False,False
2024-04-10 17:00:00+00:00,11.12,11.18,11.03,11.135,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642386660845807,12.204023371787905,-1.3988082770855157,0.0,0.0,0.0,0.0,34.51299791616479,-10.257807544828466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14856.0,12416.913796120905,False,False,False,False,17736.36108017264,False,False,False,False
2024-04-11 17:00:00+00:00,11.14,11.245,11.14,11.215,2101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7742868383926649,12.199775228217854,-1.2718480792752986,0.0,0.0,0.0,0.0,35.07995830448577,-10.257807544828466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12755.0,12026.651566723682,False,False,False,False,17493.952381255232,False,False,False,False
2024-04-12 17:00:00+00:00,10.88,10.915,10.715,10.815,5800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7911926338027829,11.90822490046527,-1.3817430215582278,0.0,0.0,0.0,0.0,33.078228141476465,-12.320764049822287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18555.0,11552.51743390626,True,False,False,False,17312.65079394895,False,False,False,False
2024-04-15 17:00:00+00:00,10.905,10.94,10.805,10.94,16703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046173731141516,11.88517047815087,-1.174683159639879,0.0,0.0,0.0,0.0,33.27606006989426,-12.441551962287825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1852.0,11344.695458186781,False,False,False,False,17303.198843655166,False,False,False,False
2024-04-16 17:00:00+00:00,11.01,11.21,11.0,11.21,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8096915328558025,11.888202358117407,-0.8376058419746217,0.0,0.0,0.0,0.0,36.41632986477533,-12.441551962287825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5451.0,11253.32033480404,False,False,False,False,17148.157001117874,False,False,False,False
2024-04-17 17:00:00+00:00,11.095,11.26,11.04,11.26,6511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8096088200121353,11.88917874687173,-0.777139195274947,0.0,0.0,0.0,0.0,39.03638319272969,-15.238818209347052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11962.0,11264.307616434986,False,False,False,False,16983.239838309844,False,False,False,False
2024-04-18 17:00:00+00:00,11.255,11.275,11.15,11.245,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109705452266599,11.889517297107613,-0.7947480964644359,0.0,0.0,0.0,0.0,40.64704175564248,-13.652776596497667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7505.0,11206.023777420489,False,False,False,False,16789.03456949884,False,False,False,False
2024-04-19 17:00:00+00:00,11.345,11.425,11.3,11.425,5799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106929968459922,11.89446128669986,-0.5790863971026052,0.0,0.0,0.0,0.0,43.791481394148065,-10.666543035797623,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13304.0,11238.550540561257,False,False,False,False,16618.64643663839,False,False,False,False
2024-04-22 17:00:00+00:00,11.495,11.555,11.46,11.465,2518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8149989885584841,11.83024365011493,-0.44815227410398256,0.0,0.0,0.0,0.0,46.33575752037599,-8.299625434790208,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15822.0,11309.611772490538,False,False,False,False,16400.031763202136,False,False,False,False
2024-04-23 17:00:00+00:00,11.5,11.535,11.365,11.375,7439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8195741698100427,11.825292187606918,-0.5494221318752449,0.0,0.0,0.0,0.0,46.93833119658912,-7.685403264132873,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8383.0,11264.237946560454,False,False,False,False,16261.101038191251,False,False,False,False
2024-04-24 17:00:00+00:00,11.405,11.49,11.335,11.49,2375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821277569915828,11.82605397361744,-0.40918440479493734,0.0,0.0,0.0,0.0,48.79215042888826,-5.824561540190466,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10758.0,11256.389296226182,False,False,False,False,16045.812650002239,False,False,False,False
2024-04-25 17:00:00+00:00,11.065,11.16,11.06,11.145,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8298948050128935,11.809235502371541,-0.8003851793736938,0.0,0.0,0.0,0.0,46.16238772118309,-5.824561540190466,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6874.0,11188.445276129652,False,False,False,False,15857.257415118484,False,False,False,False
2024-04-26 17:00:00+00:00,11.355,11.39,11.235,11.265,3382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8357622727645568,11.806222294946641,-0.6475792370435329,0.0,0.0,0.0,0.0,45.97647111109288,-5.824561540190466,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10256.0,11173.988760220665,False,False,False,False,15663.842571473235,False,False,False,False
2024-04-29 17:00:00+00:00,11.445,11.545,11.385,11.535,2834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8380038057063818,11.81024597259466,-0.3284543229044704,0.0,0.0,0.0,0.0,48.891930051756034,-5.707658147142169,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13090.0,11203.694360837399,False,False,False,False,15464.930283543417,False,False,False,False
2024-04-30 17:00:00+00:00,11.21,11.34,11.195,11.285,4094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416001650652397,11.805820186269381,-0.6188451569861653,0.0,0.0,0.0,0.0,48.12394744226953,-5.707658147142169,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8996.0,11169.46654128953,False,False,False,False,15288.636790775301,False,False,False,False
2024-05-01 17:00:00+00:00,11.07,11.475,11.07,11.245,10254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8470663896463307,11.79610757779534,-0.6506073013066193,0.0,0.0,0.0,0.0,47.20725387891718,-5.707658147142169,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1258.0,10976.792641424576,False,False,False,False,15210.580406422194,False,False,False,False
2024-05-02 17:00:00+00:00,11.27,11.41,11.265,11.4,6755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418488340904562,11.795266115681263,-0.46952148613273725,0.0,0.0,0.0,0.0,48.4537455316755,-5.707658147142169,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5497.0,10891.834615976131,False,False,False,False,15079.486136555182,False,False,False,False
2024-05-03 17:00:00+00:00,11.325,11.375,11.295,11.365,3655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432962086334175,11.794294088698559,-0.5090667837748732,0.0,0.0,0.0,0.0,48.85574718702954,-5.148801857441754,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1842.0,10751.527102550144,False,False,False,False,14902.362320484559,False,False,False,False
2024-05-06 17:00:00+00:00,11.49,11.55,11.465,11.475,3024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473861931612772,11.796376734197834,-0.37925651467001015,0.0,0.0,0.0,0.0,50.49960146672089,-3.368276250286222,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,4866.0,10660.278620340065,False,False,False,False,14718.201664353015,False,False,False,False
2024-05-07 17:00:00+00:00,11.445,11.445,11.395,11.435,4080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8519567461422548,11.79698217940956,-0.42488328315803797,0.0,0.0,0.0,0.0,51.013631643942276,-2.663464332529607,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,786.0,10507.18902932704,False,False,False,False,14553.268305215759,False,False,False,False
2024-05-08 17:00:00+00:00,11.35,11.39,11.275,11.375,2098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559816449998082,11.796226017500645,-0.4920970209597656,0.0,0.0,0.0,0.0,50.455604053088436,-2.663464332529607,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1312.0,10323.94578856228,False,False,False,False,14360.163370251174,False,False,False,False
2024-05-09 17:00:00+00:00,11.315,11.355,11.28,11.355,3813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597862294549509,11.794471735513364,-0.5111407003947482,0.0,0.0,0.0,0.0,49.769471688422854,-2.663464332529607,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5125.0,10084.427249204724,False,False,False,False,14196.6414575341,False,False,False,False
2024-05-10 17:00:00+00:00,10.985,11.015,10.885,10.925,9996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717890892963832,11.651801454262676,-0.8336895508170141,0.0,0.0,0.0,0.0,44.214425070121365,-2.2353033711019705,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15121.0,9693.645431387597,False,False,False,False,14131.515233386284,False,False,False,False
2024-05-13 17:00:00+00:00,11.22,11.22,11.14,11.185,1660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8790549183922188,11.655252009376493,-0.5349517982751046,0.0,0.0,0.0,0.0,44.456056719792244,-2.2353033711019705,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-13461.0,9334.65868051337,False,False,False,False,13938.158408062465,False,False,False,False
2024-05-14 17:00:00+00:00,11.56,11.74,11.48,11.72,9457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8800893279805331,11.707764249346038,0.013902850841333218,0.0,0.0,0.0,0.0,49.949803596440134,-4.119365240962544,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4004.0,9127.857770737968,False,False,False,False,13868.683083906457,False,False,False,False
2024-05-15 17:00:00+00:00,11.555,11.65,11.335,11.41,19230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839942725345424,11.722740233538717,-0.3537808368848867,0.0,0.0,0.0,0.0,50.377725891703946,-3.8589492987247382,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23234.0,8626.123541734278,False,False,False,False,13951.804276404031,False,False,False,False
2024-05-16 17:00:00+00:00,13.39,13.445,13.135,13.17,45301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866576982544475,12.075921513585483,1.2339355859295156,0.0,0.0,0.0,0.0,58.85960396459376,3.8370039085565963,True,False,True,False,True,8.0807787059884,0,,,False,False,False,False,,,False,False,False,False,22067.0,8834.509223257777,False,False,False,False,14437.838318630325,False,False,False,False
2024-05-17 17:00:00+00:00,13.54,13.54,13.22,13.285,11198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8958077938953226,12.132917012347386,1.2860827908662265,0.0,0.0,0.0,0.0,64.80222084822924,8.883271192080585,True,False,True,False,True,8.722122904920163,0,,,False,False,False,False,,,False,False,False,False,33265.0,9213.276522121998,False,False,False,False,14387.608267178692,False,False,False,False
