date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_764,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_753,Gap_Down_aVWAP_740,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_637,aVWAP_OB_bull_353,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,31.66,31.895,31.66,31.88,363.0,,,,30.7435242485027,30.63190380496356,30.762016284893765,30.749550838775775,30.561581359989177,30.343028905793933,30.080688973040196,,,,31.632777603677003,30.618939591560693,30.5097653728615,29.848293589054524,29.72688233602382,29.200099025666457,29.05125827654535,30.285063074107644,28.08759609046054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027596631450203,30.3923264040177,2.116902369331496,0.0,0.0,0.0,0.0,65.76612693211507,21.049477232601987,False,False,True,False,False,13.399015955692835,0,1.0136867636867637,0.9572072072072071,False,False,False,False,0.20219286954675902,0.18073660103107803,False,False,False,False,-26219.0,-31548.01420834393,False,False,False,False,457.0604810495342,False,False,False,False
2025-07-24 18:00:00+00:00,31.88,31.96,31.87,31.88,524.0,,,,30.768894315730886,30.648220551378436,30.774096641484526,30.76104829098839,30.572082742104936,30.354135784020723,30.091421374177344,,,,31.670939434724087,30.642869274074076,30.53031380439166,29.858397465369322,29.736039644240314,29.208637167323687,29.059899479037167,30.296284406097826,28.096965347578532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204329466579018,30.406186454016808,2.0457331286974476,0.0,0.0,0.0,0.0,66.01388609138982,21.049477232601987,False,False,True,False,False,13.399015955692835,0,1.0204293628808865,0.9459833795013849,False,False,False,False,0.2350649427489589,0.20790077189001846,False,False,False,False,-26219.0,-31465.393833020767,False,False,False,False,458.0983030487662,False,False,False,False
2025-07-24 19:00:00+00:00,31.88,32.09,31.87,32.02,1350.0,,,,30.834217084897585,30.69127079332716,30.80646193828325,30.791893116277926,30.600174399593968,30.383656296968244,30.119842998778683,,,,31.756868706811446,30.70472258976534,30.58385777283776,29.88510221415092,29.760245874076247,29.23111426669537,29.08261983717634,30.326069580592325,28.12145882517286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416529384291791,30.442635739333923,2.126822640259388,0.0,0.0,0.0,0.0,67.43849633940019,21.049477232601987,False,False,True,False,True,14.701572493850062,0,1.0315166289395787,0.9411457426432176,False,False,False,False,0.2507756523630995,0.22933821212655897,False,False,False,False,-24869.0,-31363.124161190986,False,False,False,False,471.9262363348318,False,False,False,False
2025-07-25 14:00:00+00:00,32.0,32.0,31.53,31.58,2189.0,,,,30.903413835745983,30.741201036736523,30.8434729946272,30.82744258147284,30.63443195252283,30.42109940247048,30.157304743789275,,,,31.740713629262014,30.773758684941892,30.6465697188385,29.92124689721142,29.793454950031226,29.263052744023,29.11512483379417,30.364180371732807,28.157600517491442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518559618616725,30.485980361886913,1.4550920570000943,0.0,0.0,0.0,0.0,61.70745825067861,17.649330885355738,False,True,True,False,False,9.005012209473268,0,1.0229865191842378,0.936052540615278,False,False,False,False,0.19922677674235473,0.21428249443445685,False,False,False,False,-27058.0,-31296.378050164767,False,False,False,False,498.54753499630726,False,False,False,False
2025-07-25 15:00:00+00:00,31.5,31.5,31.225,31.47,2682.0,,,,30.947401577412514,30.778658080421653,30.87017702370484,30.853479976192506,30.662431508409423,30.45392970325555,30.19226366278053,,,31.398333333333333,31.648295759527645,30.82253028009084,30.69485340134425,29.956367606990664,29.82637188173934,29.296324430784967,29.14930223623746,30.39809200096183,28.19717527372289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597197029342985,30.59439753800989,1.152533570747516,0.0,0.0,0.0,0.0,56.64330254111394,13.020955175138312,False,True,True,False,False,7.665790753356639,0,1.017113223854797,0.9481417458945547,False,False,False,False,0.10525745674255822,0.15976997558850753,False,False,False,False,-29740.0,-31272.24815791415,False,False,False,False,532.3995111979149,False,False,False,False
2025-07-25 16:00:00+00:00,31.47,31.655,31.41,31.58,983.0,,,,30.966359692758648,30.794408903230277,30.881932051960263,30.8649043565041,30.67417503877016,30.467241408466975,30.206121391369443,,,31.438565256934968,31.639296486247215,30.84272514553672,30.71448258112819,29.970121241683582,29.83922009690437,29.30911269203071,29.16239248490634,30.41175226324523,28.212107522056353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680676408366978,30.609999504288034,1.262910249226605,0.0,0.0,0.0,0.0,54.64150347421005,11.243129109146068,False,True,True,False,False,8.74361722529958,0,1.0201633930123415,0.9530679645402396,False,False,False,False,0.1446269455640829,0.1521984605762952,False,False,False,False,-28757.0,-31233.25206244261,False,False,False,False,539.3855652878697,False,False,False,False
2025-07-25 17:00:00+00:00,31.62,32.055,31.62,32.03,1348.0,,,,31.005144994411463,30.824633544607117,30.90560841457393,30.8877641378784,30.69609017743226,30.49077489330283,30.229553538170286,,,31.563093623246225,31.66812790413304,30.881644718306664,30.750780164364507,29.992736944355173,29.860109084124133,29.32914526656502,29.182736954617322,30.435627734189264,28.2345151313092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838464468579281,30.641515963121805,1.771372495778958,0.0,0.0,0.0,0.0,57.61572712300213,11.243129109146068,False,True,True,False,True,12.893572201744977,0,1.024167098221992,0.9409632314862763,False,False,False,False,0.21648007197811686,0.18433926627720604,False,False,False,False,-27409.0,-31173.961332792336,False,False,False,False,551.9222231903833,False,False,False,False
2025-07-25 18:00:00+00:00,32.03,32.03,31.8,31.87,3444.0,,,,31.090869470482975,30.894740915314767,30.96129253249217,30.94174587075463,30.748609784623454,30.547467857365362,30.286522569358496,,,31.70029423357376,31.71895646362421,30.969060674792093,30.834046802572253,30.048134159266162,29.91156315382155,29.378915492773015,29.233337154289103,30.493223299529497,28.29052167026764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948295584756337,30.70771625135432,1.462305643079971,0.0,0.0,0.0,0.0,57.58959756590337,11.243129109146068,False,True,True,False,True,10.940602744655791,0,1.0305894483588245,0.9357277882797729,False,False,False,False,0.2350649427489589,0.20970210451308247,False,False,False,False,-30853.0,-31168.98518809788,False,False,False,False,596.7606383347185,False,False,False,False
2025-07-25 19:00:00+00:00,31.87,32.1,31.87,32.04,1465.0,,,,31.1265964204262,30.924654860139,30.985536815580648,30.965293840058553,30.771469183703942,30.57196274007634,30.311072376769168,,,31.745038466706976,31.74321194302127,31.005496240722042,30.869007510510635,30.07199632616338,29.93376894296218,29.400351196549273,29.25510661087566,30.51807263176419,28.314497361144156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040718055422718,30.735357979284185,1.6225441704624308,0.0,0.0,0.0,0.0,59.013028920039964,11.243129109146068,False,True,True,False,True,12.447507550423921,0,1.0307534597642236,0.9343926191696563,False,False,False,False,0.25198911258865464,0.23084560855086855,False,False,False,False,-29388.0,-31141.373014638997,False,False,False,False,610.221713709374,False,False,False,False
2025-07-28 14:00:00+00:00,31.615,31.855,31.615,31.855,226.0,,,,31.130489391282786,30.928179897770764,30.988360208672898,30.96805513220967,30.77428172821748,30.575077167741522,30.314294625813247,,31.775000000000002,31.745705721981338,31.743624774930087,31.009655521540868,30.87316715423371,30.075196609126586,29.936779318710148,29.403339523393235,29.258157983097217,30.521255261143175,28.317941223527605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110846647131672,30.73847660552675,1.3765805754299396,0.0,0.0,0.0,0.0,57.67697231966581,11.243129109146068,False,True,True,False,True,10.22138889537586,0,1.0172239108409322,0.9371833839918944,False,False,False,False,0.19212214341191194,0.21148387598139023,False,False,False,False,-29614.0,-31117.69281286165,False,False,False,False,604.2647879154301,False,False,False,False
2025-07-28 15:00:00+00:00,31.855,31.92,31.795,31.885,344.0,,,,31.137156189122305,30.93406447085414,30.993115507499564,30.972695564062153,30.77892202382424,30.580146674577552,30.319478240471117,,31.8303216374269,31.749671654593975,31.74600989894436,31.016648875604897,30.88006200236712,30.080306267688155,29.941570194555897,29.40804896822707,29.262957036403176,30.526420737582644,28.32330871835006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191466280207305,30.743772889936235,1.3931902678050032,0.0,0.0,0.0,0.0,57.08347181750027,11.243129109146068,False,True,True,False,True,10.493114396717349,0,1.0247667514843088,0.9394402035623407,False,False,False,False,0.2212615997361838,0.21637273785878702,False,False,False,False,-29270.0,-31089.046412662243,False,False,False,False,600.2296749244932,False,False,False,False
2025-07-28 16:00:00+00:00,31.885,32.01,31.63,31.68,667.0,,,,31.14813412499245,30.944145551573648,31.00122100388345,30.980632685314553,30.78704548330865,30.589158740044546,30.32883063129098,,31.799593101589867,31.75108596947158,31.746999674143268,31.028434797499784,30.891922497594635,30.089617742046315,29.950344934489138,29.416784542266527,29.271880285855886,30.535634513548853,28.33339699609386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8227992924615382,30.75271232239809,1.1269913405343095,0.0,0.0,0.0,0.0,54.22471507802521,9.832791604416748,False,True,True,False,False,8.06361864353521,0,1.0106275303643726,0.9434885290148448,False,False,False,False,0.21230422300352877,0.21433848043115789,False,False,False,False,-29937.0,-31071.185227969803,False,False,False,False,601.2648737628732,False,False,False,False
2025-07-28 17:00:00+00:00,31.68,31.705,31.64,31.64,277.0,,,,31.15178808117133,30.947707056588893,31.004058172174748,30.983425006290805,30.79000266500665,30.59251233250929,30.33238181806524,,31.774358212241303,31.748920076949986,31.745734974139467,31.03250452436195,30.896143655632983,30.093200221578694,29.953742653172394,29.42022241633818,29.275402831286403,30.539079406101717,28.33743382374404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826859776558045,30.755808073576464,1.0693372098763192,0.0,0.0,0.0,0.0,51.86290594443133,7.372234880366825,False,True,False,False,False,7.596286575428476,0,1.0049077678118126,0.9587070570316466,False,False,False,False,0.17738128638112788,0.19585988340614288,False,False,False,False,-30214.0,-31057.895534512907,False,False,False,False,596.2375113789527,False,False,False,False
2025-07-28 18:00:00+00:00,31.64,31.88,31.64,31.87,200.0,,,,31.155084163898113,30.95073873037412,31.006508995428845,30.985825400807773,30.792454176103405,30.5952247889143,30.335193316948928,,31.77696129910541,31.74974074710668,31.746274219163578,31.03603414164742,30.89969517405479,30.09599847777997,29.956380753337722,29.422847204964377,29.27808325891433,30.54185116207312,28.340460538979777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363062986877193,30.758518069829403,1.3290368994167177,0.0,0.0,0.0,0.0,53.00676321868774,7.372234880366825,False,True,True,False,False,9.750235752938387,0,1.0010090817356205,0.953414059872183,False,False,False,False,0.19804131049900614,0.1969505969525745,False,False,False,False,-30014.0,-31041.71110762123,False,False,False,False,590.0942941482713,False,False,False,False
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,,,,31.19031705310822,30.982045094138332,31.032220993782584,31.010934567794752,30.81741000893657,30.622262454095196,30.362722082236267,,31.868988044406493,31.77744895174296,31.764568772455572,31.07275819123853,30.935906476738204,30.123091274048775,29.98180925461376,29.447773062986215,29.303455496876797,30.56935492353023,28.36869902783383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479546509629009,30.787063701319482,1.4717016968577403,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.24171860004332,0,1.0149856878262333,0.9476342818656339,False,False,False,False,0.2356670517876148,0.21630882437009463,False,False,False,False,-28215.0,-30997.886129208495,False,False,False,False,608.8370182700035,False,False,False,False
2025-07-29 14:00:00+00:00,32.22,32.22,31.91,31.91,121.0,,,,31.19274299634591,30.984199323274513,31.034003468416383,31.012675268014764,30.819131765144505,30.624118094524135,30.364604778603134,,31.873794257934325,31.779554440838005,31.766015217043087,31.07527498894294,30.938383461265637,30.12494067641288,29.983544790872376,29.44946944485429,29.30518086162502,30.57124048073846,28.370612263195937,32.01333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856274946371378,30.884756382356592,1.1973299253797693,0.0,0.0,0.0,0.0,55.29608867303481,7.372234880366825,False,True,True,False,True,9.744277697344739,1,1.0256711409395973,0.933221476510067,False,True,False,False,0.27150629252011504,0.24390755844510484,False,False,False,False,-28336.0,-30956.61657681766,False,False,False,False,601.2736536456623,False,False,False,False
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,,,,31.193449933081876,30.98486234496558,31.03454655943342,31.01320814927429,30.819677175123793,30.624720171456286,30.365229657617945,,31.8733605146326,31.779748915520916,31.76617126188763,31.076033580028717,30.93915225493732,30.12556389447961,29.984133899393704,29.45005673561259,29.30578053788838,30.57185552127829,28.37128912649011,31.965893574297187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620768971362687,30.88295086528667,1.0985668887071776,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.794111258064834,1,1.0226695990526138,0.9477245812891218,False,False,False,False,0.21767453230781694,0.2307910453764609,False,False,False,False,-28381.0,-30916.684536867,False,False,False,False,592.6492559147217,False,False,False,False
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,,,,31.19787341191246,30.98910369264559,31.038010544710463,31.016613428338886,30.823206750554927,30.628648843057807,30.36933921167025,,31.86694012376652,31.779975194132874,31.76651694861859,31.080843280961993,30.944082238663242,30.129683918703908,29.9880384609967,29.4539747421584,29.309786164975446,30.575876059416952,28.37583552088205,31.85173009161381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8664914653122539,30.880841944084068,1.1531077868792032,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.264162759884346,1,1.0042315504400812,0.9554840893703451,False,False,False,False,0.194488192199671,0.21263961878806595,False,False,False,False,-28074.0,-30872.61190838844,False,False,False,False,588.220585280385,False,False,False,False
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,,,,31.204922007703527,30.995537537281628,31.04332739420935,31.02181852388256,30.828435442341352,30.63434126793213,30.37517591318539,,31.87355768499506,31.784416288011187,31.769711566708413,31.08826317735865,30.95148898172258,30.135460238491362,29.993480949538217,29.45934602658017,29.31525908532632,30.581673571561126,28.381954350793574,31.89200957854406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865097859381134,30.88843165957339,1.2271078108851476,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.924202799640675,1,1.0143638850889192,0.9575923392612858,False,False,False,False,0.2398865426870696,0.2262630807375678,False,False,False,False,-27677.0,-30823.06753771575,False,False,False,False,585.2559250434797,False,False,False,False
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,,,,31.212113972330133,31.002138928378006,31.04879240883668,31.027171482616012,30.83382315432043,30.640210898126693,30.381201987331323,,31.879279260494858,31.788782103546676,31.772912418836093,31.095847311457028,30.959078211944327,30.141430366192974,29.999110666816055,29.464909208890145,29.320928457614638,30.587652668975945,28.38829752685664,31.90745778124188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8592496621945755,30.894926279578822,1.2046251118418094,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.676325949332234,1,1.0061855670103093,0.9601374570446735,False,False,False,False,0.24230143980850088,0.23428226027303434,False,False,False,False,-28090.0,-30780.694397596126,False,False,False,False,582.5852905466816,False,False,False,False
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,,,,31.276482399603363,31.0632071221964,31.099786772677987,31.077277992535336,30.884915517170676,30.69618393928037,30.43916471468104,,31.901344103992574,31.819274752606233,31.797482760378827,31.16451672237495,31.0288270976719,30.19925789132362,30.05391690536614,29.51953272839257,29.37666139502349,30.644749721099835,28.450995889886247,31.922154583180767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534498090550393,30.948745684920215,1.1497504653100261,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.676325949332234,1,0.9976076555023924,0.9586466165413532,False,False,False,False,0.23747438789767863,0.23587832408535647,False,False,False,False,-28090.0,-30738.978205385334,False,False,False,False,638.3436581351051,False,False,False,False
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,,,,31.286150830550735,31.07341363678848,31.1083128628086,31.0857332745204,30.894000191923016,30.706448723897925,30.450145242927007,,31.88904800377028,31.816970591202583,31.79654190363641,31.17541796146675,31.040492076966608,30.21046366271613,30.064672591681084,29.530555279634374,29.387962919570196,30.65529350422687,28.463990537854198,31.900077998643507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425519365387922,30.956486090826086,0.9180608050721638,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.178788140269038,1,0.9911338448422847,0.9684569479965898,False,False,False,False,0.20516247648547212,0.2205204002854143,False,False,False,False,-29017.0,-30712.280868867732,False,False,False,False,642.8189502570415,False,False,False,False
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,,,,31.289057714588825,31.07700975234912,31.11127396818035,31.088705124344905,30.897431150876752,30.710492206881224,30.454637311747895,,31.876821375620448,31.812295614554543,31.79342593938513,31.179029682123968,31.044653128861924,30.215158626067396,30.069231437289897,29.535358995984993,29.39291346466617,30.659483903754634,28.469810651411404,31.880851027480844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337951873295474,30.95860584387958,0.703283210351099,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.9529169147032235,1,0.9852916025312126,0.9794766546947151,False,False,False,False,0.16740127959106194,0.19396083993823812,False,False,False,False,-29457.0,-30692.819149970557,False,False,False,False,639.6744704080951,False,False,False,False
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,,,,31.2898132924378,31.078121563302105,31.112175707921647,31.089620430360362,30.898557350725362,30.711865281876825,30.45620625702678,,31.870816287698602,31.80974020783373,31.79165522928932,31.1800817065602,31.04595573778756,30.21682621084804,30.070863369985563,29.53711061897188,29.394724652694894,30.660916599691934,28.471970360790344,31.871734066876254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8234056502504479,30.95909265442723,0.5961913735027854,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.834046162863011,0,0.9821059876118375,0.9853750860289056,False,False,False,False,0.14404504103710236,0.16900294048767023,False,False,False,False,-29626.0,-30676.279318188066,False,False,False,False,632.3771917971168,False,False,False,False
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,,,,31.32641991091535,31.122950717685235,31.149656864603475,31.127249780037562,30.94177638799729,30.76252202817412,30.512484529911664,,31.788908820982307,31.772223691607888,31.76536825425389,31.22478990626587,31.097218249340123,30.27577600510999,30.128298230934213,29.59783301539243,29.45730947068424,30.713370296433624,28.545608225802894,31.766675491978187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147165538164535,30.993594196423754,0.8425087232619134,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212174799252537,0,0.977876865031727,0.9804493225861771,False,False,False,False,0.1638868966544522,0.1664449185710612,False,False,False,False,-23971.0,-30572.32149930143,False,False,False,False,710.2473128545257,False,False,False,False
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,,,,31.326964368701688,31.126017141069457,31.152080819687832,31.129834638345315,30.945749374410326,30.767841312354616,30.519064753316734,,31.76548607861488,31.7579769659733,31.754323013927788,31.226906319939104,31.100892365418947,30.28311757113481,30.135673778299303,29.606166893177033,29.465996940303143,30.71902226933649,28.55633052825165,31.73871714643304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038841071057138,30.99507169322398,0.2673623036905695,-1.0,31.45,31.21,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.9219472529208232,0,0.9649152832449085,0.9938387814478863,False,False,False,False,0.12142222549568521,0.1439335720333732,False,False,False,False,-24901.0,-30484.394034195982,False,False,False,False,713.6543312598819,False,False,False,False
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,,,,31.310035839453334,31.11915737811749,31.145225550211343,31.123817410139345,30.94478480344504,30.770729673612824,30.526222372723684,,31.664467510112747,31.691763751835282,31.70148112166242,31.214860789814765,31.09433528858203,30.293212544445485,30.14674229666956,29.620977441528115,29.481845883448738,30.72288043311132,28.577957981191087,31.619143220624107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932481519865786,30.983607909624578,-0.14321862501672586,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0,0,0.9456760873244203,1.0035539008292433,False,False,False,False,0.003989646936903275,0.07396160948513823,False,False,False,False,-27170.0,-30433.00808017744,False,False,False,False,737.7682175969379,False,False,False,False
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,,,,31.308155514576743,31.118118090928796,31.144245311609755,31.122912211198,30.94429458186575,30.770529705338816,30.52636634310046,,31.656097281977736,31.68606652856075,31.696867892824702,31.213356406480113,31.093273303951044,30.293603834377084,30.14723680535276,29.621789433195733,29.482737511370946,30.72275415388491,28.57928650378125,31.60938656756813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870069427441023,30.98225481575169,-0.6381834625250574,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0,0,0.9434753438443476,1.0083864475008386,False,False,False,False,-0.04277218817575819,0.015594710654690022,False,False,False,False,-27329.0,-30384.883923895617,False,False,False,False,728.7950669365202,False,False,False,False
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,,,,31.30376340706857,31.115589209697067,31.141874989938994,31.120710505280986,30.94300863642259,30.769871478357384,30.526463605072333,,31.637527063088463,31.673343741955698,31.686538686538686,31.209782278494743,31.090671589770402,30.294249565758157,30.148121514646657,29.623379294997925,29.48450023674356,30.722255609636655,28.581994201418283,31.58778872033276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782327230145627,30.97905862949053,-0.45495212295757664,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0,0,0.9460232049772994,1.0171515049604842,False,False,False,False,-0.08512732357501901,-0.034766306460164494,False,False,False,False,-26992.0,-30332.28107236235,False,False,False,False,722.7207248134733,False,False,False,False
2025-07-31 16:00:00+00:00,30.625,30.84,30.545,30.84,1530.0,,,,31.289139161437696,31.10803002876031,31.134616416542205,31.114077801668287,30.939982662593465,30.769473619511253,30.529122342358367,,31.573450282829224,31.627820606989637,31.64905445933916,31.198409604564628,31.08308549631335,30.299089790637,30.153818904636122,29.63190206255749,29.493756518656458,30.722524572843103,28.595304194175103,31.51537755901107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731459834411614,30.969396863501704,-0.1673640764785157,0.0,0.0,0.0,0.0,31.40139951602869,-14.35033575158053,False,True,False,True,False,0.0,0,0.9503964906360723,1.0134975535684156,False,False,False,False,-0.047912286056440045,-0.041339296258302266,False,False,False,False,-25462.0,-30256.772838682315,False,False,False,False,735.2366825683032,False,False,False,False
2025-07-31 17:00:00+00:00,30.84,30.985,30.68,30.7,1362.0,,,,31.277802799891415,31.10237843684427,31.129114345154772,31.109081473306475,30.937980565114163,30.769707507026283,30.531942125987413,,31.526452995209418,31.592828054067834,31.6196947915884,31.189728650844224,31.07749041825201,30.30375639921284,30.15919484101064,29.63969491117312,29.5021863729882,30.72332641510561,28.607270052893927,31.463910083160076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566411254962819,30.96250502585413,-0.3469346523848473,0.0,0.0,0.0,0.0,31.82419587933535,-14.35033575158053,False,True,False,True,False,0.0,0,0.9461680362233776,1.0085527419084352,False,False,False,False,-0.015959915029731157,-0.02864960564401671,False,False,False,False,-26824.0,-30203.551554361657,False,False,False,False,744.9539433036783,False,False,False,False
2025-07-31 18:00:00+00:00,30.675,30.82,30.665,30.77,1137.0,,,,31.268044916756377,31.097278039275878,31.124173373092177,31.104562869479828,30.935949550344215,30.76952264869072,30.53391954250437,,31.489578484721637,31.56454222366812,31.59566157729833,31.182121642535684,31.072407803753705,30.30729479322995,30.163355889523046,29.645915296043185,29.508941765731482,30.72361177776402,28.616993365396354,31.424168179810565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7420538032018519,30.95663982692894,-0.25151791706156074,0.0,0.0,0.0,0.0,33.05407652982119,-14.35033575158053,False,True,False,True,True,0.0,0,0.9473595976529757,1.0130762782900251,False,False,False,False,-0.03649288501664216,-0.032571245330329436,False,False,False,False,-25687.0,-30133.527499255273,False,False,False,False,751.0321767408306,False,False,False,False
2025-07-31 19:00:00+00:00,30.77,30.77,30.545,30.725,2459.0,,,,31.245367861156847,31.084553907648303,31.111944631047823,31.093263433411998,30.930054326954625,30.767581788953365,30.536708475997504,,31.414025200197347,31.504574499370474,31.54393011679111,31.163946664704,31.059601311266544,30.313555472822042,30.171085856895697,29.65827633617225,29.522476479647537,30.722682299340736,28.637027460195203,31.34403551410054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246731291717864,30.942921537208093,-0.30071701079512875,0.0,0.0,0.0,0.0,33.52308197495489,-14.35033575158053,False,True,False,True,True,0.0,0,0.9481778669341359,1.0098629220996322,False,False,False,False,-0.05591312562945417,-0.0442421854798918,False,False,False,False,-28146.0,-30102.713119421856,False,False,False,False,777.5122980316703,False,False,False,False
2025-08-01 14:00:00+00:00,29.765,29.785,29.63,29.75,1265.0,,,,31.215727971705363,31.063504749346812,31.0925288415893,31.074738039056594,30.915903933620942,30.75604532335837,30.528781394800525,29.721666666666668,31.33649809275488,31.444488757459503,31.49246409168713,31.137581286127162,31.037509637306602,30.308484499589124,30.167653125301893,29.65866376457287,29.523653803623255,30.71182622760619,28.642419116106026,31.25888151252368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253083035059088,30.921031661771252,-1.614529512637397,0.0,0.0,0.0,0.0,29.01732635183363,-15.25140024969155,False,True,False,True,False,0.0,0,0.9369325551232167,1.0137808041504537,False,False,False,False,-0.27949241621946624,-0.161867300849679,False,False,False,False,-29411.0,-30091.988885012215,False,False,False,False,785.0702468993962,False,False,False,False
