date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_822,aVWAP_OB_bull_716,aVWAP_OB_bull_594,aVWAP_OB_bull_415,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,15.985,16.025,15.91,15.955,240099.0,,,,,16.483202539332517,16.653467629045444,16.59008143745889,16.241292614506037,16.144543677442417,15.978050317742877,,,16.008641416007553,16.355160494245773,16.569422953476796,16.36681490479792,16.098281914740863,15.906921827031715,15.874380349906685,15.822000925023616,,16.261653752212563,15.458072293692512,14.969446163336123,14.597628321516181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611481714042964,15.88680992054421,0.1215188481950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34139731062644,-19.48030276530042,False,True,False,True,False,0.0,0,1.0182031708749264,0.9113329418672935,False,False,False,False,0.05342818066074204,0.062344400833904925,False,False,False,False,3479049.0,3324724.655019472,False,False,False,False,86737.29013916849,False,False,False,False
2025-09-08 14:00:00+00:00,15.855,15.97,15.795,15.935,58686.0,,,,,16.468419679425185,16.64633473271535,16.584515469117015,16.23913716756859,16.14310133627846,15.977649523712685,,,15.99833985287013,16.340062613102724,16.557093287603923,16.363568870615953,16.097146641613925,15.906888509899145,15.874499801009469,15.822338720703097,15.9,16.259333742555807,15.45948966863518,14.971371700956338,14.599686199852993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410353188252426,15.911965138434985,0.042575522823596224,1.0,15.97,15.795,0.0,0.0,0.0,0.0,0.0,23.29900226656099,-20.79365907613963,False,True,False,True,False,0.0,0,1.0143358689291981,0.9107665301345821,False,False,False,False,0.03055883291225522,0.046451616873080075,False,False,False,False,3420363.0,3326207.4200579296,False,False,False,False,86302.3864160806,False,False,False,False
2025-09-08 15:00:00+00:00,15.935,15.975,15.905,15.93,90751.0,,,,,16.448362589505848,16.636095631483794,16.576534646209954,16.23621173875342,16.141235523820868,15.977326651484496,,,15.99045311369764,16.320380323903823,16.539911773770765,16.359027272625674,16.09573823927282,15.90710851917732,15.874944814146819,15.823099283655027,15.922267153828482,16.256164310926778,15.46184461656762,14.974450632292593,14.60294506842602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197589098076532,15.910501176599178,0.03751513063631306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541804033574245,-21.884846242854884,False,True,False,True,False,0.0,0,1.0234123500146326,0.905472636815921,False,False,False,False,0.04602431564989615,0.046237966261488114,False,False,False,False,3329612.0,3326260.204243078,False,False,False,False,86371.35716931966,False,False,False,False
2025-09-08 16:00:00+00:00,15.925,15.96,15.895,15.92,26159.0,,,,,16.442733553934033,16.63315051911195,16.574229269912774,16.235346525595222,16.14067363275863,15.977208092082343,,,15.988126199060728,16.314896753590457,16.535042092656525,16.357700375410317,16.095307406091948,15.907146541204533,15.875047885376416,15.823294311995875,15.922674273142139,16.255229309938716,15.46250254835798,14.975323775031434,14.603873299220897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948888582117182,15.909779120238346,0.020652879110245596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90083338212062,-22.898406735692223,False,True,False,True,False,0.0,0,1.022943980929678,0.9225268176400483,False,False,False,False,0.04266063725644791,0.04444930175896801,False,False,False,False,3303453.0,3325906.604177294,False,False,False,False,85437.83225196587,False,False,False,False
2025-09-08 17:00:00+00:00,15.915,15.975,15.905,15.915,37176.0,,,,,16.435039371115078,16.62904579167422,16.57101425595763,16.234151403892238,16.139904632447426,15.977061919802583,,,15.985410865098308,16.30748923514363,16.52832693283519,16.35585738554682,16.094722674348375,15.907220373016496,15.875213089683257,15.823588280540092,15.924245444262718,16.2539362181951,15.46344779379985,14.976570581813062,14.605196864485167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4682255847327381,15.908857555420951,0.013118558189326583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399222984285274,-23.7963439875171,False,True,False,True,False,0.0,0,1.0149432157800358,0.9151225343693967,False,False,False,False,0.04602431564989615,0.04523680870443208,False,False,False,False,3266277.0,3324982.114190049,True,False,False,False,84689.58679069507,True,False,False,False
2025-09-08 18:00:00+00:00,15.915,16.04,15.91,16.015,23964.0,,,,,16.43074589688231,16.626638152390978,16.569141003072055,16.233529381153218,16.139545999177656,15.977085191915751,,,15.985498741675126,16.303561565949,16.524480576959036,16.354835382847586,16.09447818450526,15.907377505367773,15.87542545410019,15.823875843311951,15.930732848686583,16.253253749015457,15.46412859043321,14.977420145684237,14.606085037513692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4398393134108617,15.908707584316389,0.2416619261687556,0.0,0.0,0.0,0.0,1.0,15.985,15.975,0.0,26.256061701380638,-28.58822869084532,False,True,False,True,True,0.0,0,1.0101160368937818,0.9128235644153532,False,False,False,False,0.05544839853617021,0.05034260362030114,False,False,False,False,3290241.0,3324443.492264622,False,False,False,False,83748.10482494786,False,False,False,False
2025-09-08 19:00:00+00:00,16.015,16.03,15.985,16.015,113094.0,,,,,16.412489227399984,16.615893197843125,16.560784443180506,16.23089152107383,16.138115409048,15.977402819149548,,,15.988543559184647,16.28744792235436,16.507748454818415,16.35036858803104,16.093571820149428,15.908307211652705,15.87660728079994,15.825396532254949,15.956358550343502,16.250339307697267,15.467449622850204,14.98149585917549,14.610326732834258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41439245662563023,15.908157694082837,0.2578287905797649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493954179444213,-25.505862557877194,False,True,False,True,True,0.0,0,1.018546215973676,0.9138498354771168,False,False,False,False,0.0642081159394363,0.05727535977986872,False,False,False,False,3290241.0,3323913.221066721,False,False,False,False,84203.07994394092,False,False,False,False
2025-09-09 14:00:00+00:00,16.655,16.7,16.44,16.555,177334.0,,,,16.565,16.422204785691065,16.61453963192091,16.56088097121459,16.236961599067666,16.14538145825884,15.986161451489831,,,16.08255362779458,16.309443432990587,16.510526381097296,16.354641237213077,16.101371571346082,15.917505180675029,15.885957892562285,15.834751892825128,16.16110095087424,16.256141705334553,15.477820996200274,14.991236151910648,14.619543373709142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853957016456772,15.926449811705606,1.6309216361532406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863445934587034,-12.47286416961689,False,False,False,True,True,8.773540872326606,0,1.0193977996525767,0.9006948465547195,False,False,False,False,0.21860512463949597,0.13794024220968235,False,False,False,False,3467575.0,3326140.535468787,False,False,False,False,85646.97017736819,False,False,False,False
2025-09-09 15:00:00+00:00,16.555,16.615,16.385,16.425,104388.0,,,,16.531651805680777,16.424113023323613,16.61238868738197,16.55973877877424,16.239480391681823,16.14865131175169,15.990413386058586,,,16.116928146392286,16.316822360161638,16.50953984616183,16.35603529460237,16.10497531979821,15.922064111902367,15.890630399331894,15.83948391429041,16.21298471331999,16.258491867200195,15.483337125356138,14.996589265757345,14.62467912645409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552480797953951,15.932653594409448,1.3859227778912113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1963248153109,-7.375176527602065,True,False,True,False,True,6.003118225084766,0,1.0178109738580865,0.9026141913243325,False,False,False,False,0.19897347384240485,0.1684568580260436,False,False,False,False,3363187.0,3326714.899259968,False,False,False,False,85937.52877926946,False,False,False,False
2025-09-09 16:00:00+00:00,16.425,16.535,16.4,16.48,111367.0,,,,16.514657270151712,16.42587863744817,16.610111935510147,16.558506616683356,16.242072258238338,16.152034090855658,15.994838141771698,,,16.147244232273486,16.32385102985256,16.50845011374895,16.357446697229562,16.108710186054108,15.926817512645096,15.895506278544008,15.84442970787808,16.25176233658492,16.260906379871486,15.489135596993142,15.002245065947458,14.630117169494538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32101243275315583,15.938337564334955,1.6873565644155597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16127855101003,-3.394380504530119,True,False,True,False,True,6.97431083331908,0,1.0343422584400463,0.9036670547147851,False,False,False,False,0.189910856110368,0.1791838570682058,False,False,False,False,3474554.0,3329006.978341209,False,False,False,False,86331.78414703273,False,False,False,False
2025-09-09 17:00:00+00:00,16.475,16.515,16.385,16.39,91421.0,,,,16.498683498104615,16.426000537277655,16.607751155501912,16.55704751667913,16.24377871332975,16.15440335696173,15.99809793700815,,,16.16578037229823,16.327664274018527,16.506639889333485,16.358166464232394,16.11137425039667,15.930364814519207,15.899163070662771,15.848166351030184,16.27129234284984,16.262464105414765,15.493645234483527,15.00672485496441,14.634456911911766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141888885014477,15.941953843973272,1.4260407430820539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31236472115399,-2.64603752526034,True,False,True,False,True,5.091883773298381,0,1.0334983979027088,0.9009612583746001,False,False,False,False,0.1850438141100677,0.18211383558913674,False,False,False,False,3383133.0,3329846.141467701,False,False,False,False,86410.68671839655,False,False,False,False
2025-09-09 18:00:00+00:00,16.385,16.44,16.355,16.405,85221.0,,,,16.483922310119453,16.42530289444033,16.605243413162913,16.555402695179083,16.245089959385183,16.15633937021916,16.000884945335955,,,16.179269118556043,16.330008109957795,16.50439437112269,16.358549784862365,16.1135880562725,15.933430935094401,15.902336974019688,15.851429491010464,16.28322042075875,16.263635132319678,15.497676833780435,15.01078810028842,14.638416259869624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30563369407686786,15.944728642360975,1.5059575124045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.332410712995575,-1.6274156849058201,True,False,True,False,True,5.363839291756445,0,1.0300291545189506,0.9043731778425662,False,False,False,False,0.17049359905643427,0.1763037173227855,False,False,False,False,3468354.0,3331993.5501271165,False,False,False,False,86392.24196307256,False,False,False,False
2025-09-09 19:00:00+00:00,16.405,16.435,16.275,16.3,230036.0,,,,16.441567350240756,16.41931680009207,16.596768560437507,16.549388884738953,16.24711880218892,16.16009646791127,16.00705473190345,,,16.200445091686063,16.330543646642443,16.495373633156348,16.358021601102017,16.11811298527596,15.940414061666196,15.90964163177124,15.859052974695038,16.29391509082458,16.265275881353734,15.507630924038615,15.02114390146585,14.648634479988264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018757127462616,15.94965139860876,1.1605723368866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.517826811833146,-1.6274156849058201,True,False,True,False,True,3.1911392075232357,0,1.0264227642276418,0.9033101045296171,False,False,False,False,0.15876727551398254,0.167535496418384,False,False,False,False,3238318.0,3330541.2160166185,False,False,False,False,88619.27697139702,False,False,False,False
2025-09-10 14:00:00+00:00,16.825,16.925,16.625,16.625,169348.0,,,16.725,16.491095788425522,16.43379502592088,16.599679742028343,16.55287276538668,16.25478785071488,16.168630196610433,16.016636671401834,,,16.247717248626344,16.35259373653511,16.504119035978103,16.364428552596838,16.127042106255114,15.950290807524526,15.919613328342637,15.868954013647173,16.3492649099596,16.272755666633547,15.518171749186065,15.030884981487489,14.6577912462157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29951241157054287,15.961784203345022,2.2143182420297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19997888319914,0.5119674682341468,True,False,True,False,True,8.840499925179373,0,1.0275823247959472,0.8806642274134541,False,False,False,False,0.2771271637165203,0.22233133006745215,False,False,False,False,3407666.0,3331736.949101632,False,False,False,False,89870.8850803676,False,False,False,False
2025-09-10 15:00:00+00:00,16.625,16.805,16.625,16.775,61084.0,,,16.72765084710457,16.50555769807581,16.43885439616343,16.600778856960197,16.55416677319153,16.257551579359212,16.17169958614799,16.020078331238786,,,16.26305813196774,16.36015186313109,16.507247766117032,16.366747569705613,16.130251500415067,15.953837813885492,15.923194457056894,15.872511066940984,16.36633863974356,16.275452595896976,15.521960314246753,15.034391901314429,14.661090195049145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992659638469345,15.96599063105351,2.7033123264237053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17861234681736,4.5015647775056635,True,False,True,False,True,11.204214748142743,0,1.027972027972028,0.8869930069930078,False,False,False,False,0.2532313533685238,0.23778134171798798,False,False,False,False,3468750.0,3333861.182448894,False,False,False,False,89424.57678454794,False,False,False,False
2025-09-10 16:00:00+00:00,16.775,16.885,16.775,16.875,74707.0,,,16.756381370457397,16.528508714768495,16.44702997504639,16.603181031083388,16.556672203596662,16.261657585922684,16.176132870622983,16.024883769752655,,,16.284634318448497,16.37159527634513,16.512754235891837,16.37038012096641,16.13483652550275,15.958737288734717,15.928119419528711,15.877371688555993,16.390919975629025,16.279487876206268,15.52697913378324,15.038937525540723,14.66532390620388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30078451476836693,15.972016749197039,3.002093546931249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72590243707675,8.048224622729698,True,False,True,False,True,12.717944906070777,0,1.0369108461101642,0.8969335604770022,False,False,False,False,0.28915089393322885,0.2634661178256084,False,False,False,False,3543457.0,3337110.730007826,False,False,False,False,89196.39729951619,False,False,False,False
2025-09-10 17:00:00+00:00,16.875,16.995,16.87,16.985,162103.0,,,16.82355461409719,16.582434931401433,16.46807948205577,16.610428432223614,16.563889583979734,16.271941228941422,16.18703350915076,16.03643135702474,,,16.334177130309868,16.39977396266169,16.52769361116357,16.37977796678534,16.14602728416456,15.970423158638457,15.939830250822595,15.888879732490686,16.446972896909752,16.28963994108443,15.538596552374335,15.049291672039447,14.674894037825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045530324092459,15.986492599446583,3.278599436868068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99149207995004,11.333959057066899,True,False,True,False,True,14.333682098237034,0,1.0354609929078014,0.8916312056737594,False,False,False,False,0.32178726852494954,0.292626693175279,False,False,False,False,3705560.0,3342823.12179065,False,False,False,False,90326.7322251051,False,False,False,False
2025-09-10 18:00:00+00:00,16.985,17.015,16.91,16.98,228622.0,,,16.87112080569383,16.641423321215818,16.495960686690662,16.620674556574848,16.57409225302985,16.286311589014247,16.20225254283432,16.052553143500493,,,16.39444359067941,16.43632772544057,16.547950767945277,16.392935670558334,16.161646059966394,15.98674350215331,15.956189255785068,15.904969913842297,16.51156080513216,16.303829605950348,15.554871122978872,15.063844414313024,14.688363471836885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30805989823574664,16.00587229398372,3.1621373362618463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0346253477433,13.531972985533073,True,False,True,False,True,14.226319747628143,0,1.0524193548387095,0.8896889400921665,False,False,False,False,0.3310367389420516,0.31183171605866533,False,False,False,False,3476938.0,3344902.422228004,False,False,False,False,92470.84490378563,False,False,False,False
2025-09-10 19:00:00+00:00,16.98,17.08,16.955,17.08,200601.0,,,16.90853777150623,16.688362976487493,16.521247761147315,16.630908765171196,16.58414549751351,16.299685738519734,16.21630242153501,16.067293067529164,,,16.44400260907767,16.468474585580598,16.566964643628793,16.405352155067565,16.176017325966736,16.00162036807183,15.9710839730465,15.919601720176269,16.563206892068763,16.31706121725249,15.569541081831236,15.076895601974702,14.700411256694084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31313040198736103,16.023202765170993,3.374942925125684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23768823379248,15.953959300296404,True,False,True,False,True,15.68121897901634,0,1.0425776754890677,0.8831990794016116,False,False,False,False,0.3428282208254813,0.3273299684420733,False,False,False,False,3677539.0,3350059.578472531,False,False,False,False,94147.28141690523,False,False,False,False
2025-09-11 14:00:00+00:00,17.075,17.15,17.06,17.065,101921.0,,,16.927232625123615,16.711222608235598,16.534447265401216,16.63657458183034,16.589668753478925,16.30677783293495,16.223712988901173,16.075016622202945,,,16.468376887996456,16.4849359042141,16.577101575575192,16.411995710410693,16.183580566913044,16.009399482212125,15.978866042806873,15.92723957914741,16.588282113188665,16.324086648264057,15.577150595068227,15.083639260204226,14.706623832152397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317875095873669,16.111916439222963,2.998295787084296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24720095580975,17.333980901828852,True,False,True,False,True,15.35015535492158,0,1.0445530324805978,0.8815751652773794,False,False,False,False,0.342828222107539,0.33507909527480617,False,False,False,False,3575618.0,3353556.6082636546,False,False,False,False,94267.80418563538,False,False,False,False
2025-09-11 15:00:00+00:00,17.065,17.12,17.04,17.07,93089.0,,,16.93997745711079,16.729210164537378,16.545669784906384,16.64146242801601,16.594461752380507,16.313023587217,16.230257507394324,16.081867229423494,,,16.48859078450026,16.498875440505994,16.585763694512508,16.41782071066694,16.190267741453727,16.01631096868845,15.98578536249301,15.934040361317633,16.608568489395548,16.330269616688234,15.58396634591088,15.089713503259237,14.712234405913525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223995059573745,16.119041870941683,2.94962650837327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96966244814229,18.53785072997708,True,False,True,False,True,15.424135833364382,0,1.0439781546421383,0.8830123598735273,False,False,False,False,0.3347725553065288,0.3349258252906675,False,False,False,False,3668707.0,3358442.660848714,False,False,False,False,94249.52815174956,False,False,False,False
2025-09-11 16:00:00+00:00,17.075,17.095,16.925,16.97,114687.0,,,16.945367707654526,16.744501724637313,16.556884009314206,16.646257174646003,16.59928022178542,16.319788823962647,16.237434502973635,16.089511053324262,,,16.50857365774777,16.512915282729725,16.594357931972997,16.42400377994371,16.19763875327567,16.024070698484152,15.99357462847363,15.94173024114189,16.62746253401416,16.336947202389748,15.591833238876573,15.09684707584048,14.718877652952347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32500924449794766,16.12544071304996,2.5985700445372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14740894934457,18.53785072997708,True,False,True,False,True,13.191898183447794,0,1.0365535248041773,0.9002030751378016,False,False,False,False,0.3124341562671682,0.32367999077891785,False,False,False,False,3554020.0,3361474.867657261,False,False,False,False,94566.38818040461,False,False,False,False
2025-09-11 17:00:00+00:00,16.975,17.015,16.925,16.955,102261.0,,,16.94690208747477,16.7551973327831,16.565736214387268,16.650047947903467,16.603145595060496,16.325432161625514,16.243459248386273,16.095985573868095,,,16.52403782487582,16.524005598417418,16.601143620225745,16.429107823461603,16.203842407651575,16.030664888142947,16.000203323084342,15.948290661167572,16.641505104379405,16.34250900181628,15.598617791865118,15.103057612640276,14.724686724335175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274454496899296,16.130995257551845,2.5164641720580763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79003884421914,18.53785072997708,True,False,True,False,False,12.859918092706632,0,1.0456273764258557,0.8952910207663065,False,False,False,False,0.2998049512038302,0.31174247099137403,False,False,False,False,3451759.0,3362874.6216470706,False,False,False,False,94685.68448768515,False,False,False,False
2025-09-11 18:00:00+00:00,16.96,16.97,16.89,16.93,69268.0,,,16.946052278776587,16.76075805136081,16.571010602572535,16.652285169871323,16.605468983451324,16.32899286988886,16.247288609877273,16.100142602621883,,,16.533145545608313,16.5306416456673,16.60517186126463,16.43228850670232,16.207797252772338,16.03491393820694,16.004481181784737,15.952535538021978,16.64941218280887,16.346012046443473,15.60305870500702,15.107162368336505,14.728543337308661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32911816383463777,16.13443539638165,2.417261309278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37838882002197,25.035191307501535,True,False,True,False,False,12.301029317446567,0,1.0451612903225804,0.8900293255131971,False,False,False,False,0.2872679429576492,0.2995052069745116,False,False,False,False,3382491.0,3363178.7515440155,False,False,False,False,94291.6118599691,False,False,False,False
2025-09-11 19:00:00+00:00,16.925,16.97,16.85,16.89,210480.0,,,16.9403907450772,16.773325063297293,16.58501597314869,16.658236864777475,16.61176670528002,16.3390908685144,16.25822244704727,16.112125945510396,,,16.556771178777222,16.548276252815576,16.615871462984117,16.441205460618452,16.219120423330857,16.0472049429024,16.016874151133504,15.964866004815589,16.668933677604045,16.355930179619367,15.616105479194303,15.119341978680167,14.740038882920603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303093690457432,16.14444289459347,2.257147920328231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40961073184491,21.97129973092052,True,False,True,False,False,11.403681629387286,0,1.0371888726207905,0.8939970717423139,False,False,False,False,0.2810324726597733,0.29026883981714247,False,False,False,False,3172011.0,3360214.910434806,False,False,False,False,96092.98221872927,False,False,False,False
2025-09-12 14:00:00+00:00,17.005,17.035,16.885,16.895,55139.0,,,16.940321711464463,16.777049215668058,16.588874123057693,16.65996568732916,16.61356551812668,16.34183826161458,16.26117892683648,16.115342584355634,,,16.56304560167167,16.553052008395344,16.618874625735437,16.443658599089446,16.22217468104172,16.050496784583178,16.02019038740837,15.968162009619169,16.674252303543703,16.35863274429725,15.619571908461236,15.122567453263635,14.743078684374145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315690924425568,16.147446124142014,2.2545945713788034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55138000457727,19.97555188383808,True,False,True,False,False,11.486951574670655,0,1.0349956255468065,0.8938466025080203,False,False,False,False,0.2966622504479096,0.29346554513252604,False,False,False,False,3227150.0,3358151.8885675995,False,False,False,False,95458.03675797378,False,False,False,False
2025-09-12 15:00:00+00:00,16.895,17.05,16.875,17.015,122401.0,,,16.943072253424635,16.786732159335088,16.598130794297884,16.664291376516108,16.617991997351925,16.348267763689666,16.268049156846157,16.12275135441937,,,16.577729871588925,16.564349152706516,16.62618934211675,16.449470120982035,16.229251995160247,16.058056907474594,16.027797585445835,15.975710350815978,16.68708930868825,16.364968173597394,15.62744340966646,15.129850212617592,14.749924182620951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342779363626269,16.154813989637056,2.5732658868331932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91900650895249,19.97555188383808,True,False,True,False,False,13.460269497988005,0,1.0322393261690381,0.8971826895149583,False,False,False,False,0.2974473897704051,0.2954564674514656,False,False,False,False,3349551.0,3358018.541458024,False,False,False,False,95875.75711831528,False,False,False,False
2025-09-12 16:00:00+00:00,17.015,17.04,16.915,16.945,128278.0,,,16.944670279676036,16.79530073003395,16.607050383477507,16.668514789293557,16.62235098970294,16.35472907882442,16.27497748854642,16.13026214464176,,,16.59157412199148,16.575204669979573,16.633266717483533,16.455277329742945,16.236399400446782,16.06573646711895,16.035531856784704,15.983397761111492,16.698872653836624,16.371329648055738,15.63551532547418,15.137367046745252,14.757010917543221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361633290290622,16.16209094298394,2.328954378448504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.276007073916254,19.274367731247253,True,False,True,False,False,11.854013680547098,0,1.0473269062226116,0.8965819456617009,False,False,False,False,0.3021657533945309,0.29881111042299824,False,False,False,False,3221273.0,3355898.4555439465,False,False,False,False,96378.11747307007,False,False,False,False
2025-09-12 17:00:00+00:00,16.945,16.945,16.865,16.885,58111.0,,,16.943290900397862,16.797476462949216,16.610209390581893,16.669959793739775,16.623905167004473,16.357289966080348,16.27776543661021,16.13334637611627,,,16.596442083205893,16.579106666838445,16.635739436864657,16.45751952372849,16.239293108591042,16.068912172469048,16.0387397043589,15.986601806741177,16.70260959511304,16.37384167111384,15.638953962891287,15.140625579142792,14.760107557214203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33743897679903667,16.164789349231977,2.134343393285444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.211370839083884,16.136999227675005,True,False,True,False,False,10.496199315584459,0,1.0445747800586505,0.901759530791789,False,False,False,False,0.2794769443572574,0.2891440273901278,False,False,False,False,3163162.0,3352910.2934424896,False,False,False,False,95784.82883007673,False,False,False,False
2025-09-12 18:00:00+00:00,16.885,16.93,16.825,16.865,78991.0,,,16.94057018617088,16.79959313925319,16.614031996754232,16.671683255969988,16.6258000055331,16.360573495232384,16.281364312629865,16.137363587778292,,,16.602288765134126,16.58385828818276,16.638714538873582,16.460360420071407,16.243038550424025,16.073061352729678,16.042936403557068,15.9908028500365,16.706849444732292,16.37705720152015,15.643506033714178,15.144972928810654,14.76425347701281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33801484588129227,16.168181428346532,2.061502860434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.526230091906115,13.43679876767785,True,False,True,False,False,10.043982440168126,0,1.03718887262079,0.9039531478770135,False,False,False,False,0.27094483905943006,0.2800444332247789,False,False,False,False,3084171.0,3348743.7927689627,False,False,False,False,95524.45939085074,False,False,False,False
2025-09-12 19:00:00+00:00,16.865,16.95,16.845,16.89,168410.0,,,16.93708099700796,16.804950269532437,16.622473092767667,16.675646422385316,16.630090569642718,16.36772637601961,16.28916938769288,16.146032288489195,,,16.614898499423983,16.594214638981672,16.645378595335178,16.46660057854035,16.2511474685806,16.082001788160007,16.051974227820935,15.999844625034168,16.7163106295088,16.384069756068207,15.653268918661084,15.154284379431418,14.773128802293138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384505366606522,16.175833261051586,2.1101066820422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49678071836644,12.26423336825686,True,False,True,False,False,10.479276879716686,0,1.0361339600470028,0.9095182138660404,False,False,False,False,0.2771461188254961,0.2785952760251375,False,False,False,False,3252581.0,3347252.8967570406,False,False,False,False,96654.46777238793,False,False,False,False
