date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_450,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_558,aVWAP_OB_bull_394,aVWAP_OB_bull_234,aVWAP_OB_bear_660,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,1.655,1.665,1.63,1.635,3055.0,,,1.6629539207894568,1.7285489348862255,1.8339995143077368,1.9412776876653153,1.8060306723648971,1.8107500025386631,1.8088175555791628,1.7993010006683565,,,1.6440222429615803,1.671093535517093,1.6800753723646653,1.7475853363996252,1.8942554943305485,1.9286725599756085,1.9057620156921073,1.8871195783930053,1.9057620156921073,1.7980126902967095,1.7346180270763822,1.8256150520087313,1.7192091692375815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08829450106838872,1.8365760507167441,-2.2829966563898796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.962047997654096,-7.96806604121965,True,False,False,True,True,0.0,0,0.868696479543292,1.033301617507136,False,False,False,False,-0.2841335760635839,-0.2735429833697789,False,False,False,False,402405.0,390001.8993909738,False,False,False,False,12150.234097855195,False,False,False,False
2025-08-04 15:00:00+00:00,1.635,1.655,1.615,1.635,4696.0,,,1.6622477190075537,1.7274070444672023,1.8331326923160172,1.9405914558990294,1.8058590936710612,1.8105910163071006,1.8086639489412637,1.799161809780858,,,1.643704342867433,1.6703667151227197,1.6792448029067621,1.7464858029993273,1.8935284301974789,1.9279714808991217,1.9053178672371136,1.8867271812728181,1.9053178672371136,1.7978750348480925,1.7345485313998008,1.824730645385986,1.7191518859389334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08917171409472507,1.8357884878945783,-2.2517060475173243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93594128047181,-7.96806604121965,True,False,False,True,False,0.0,0,0.8668555240793202,1.0349386213408878,False,False,False,False,-0.30023173847771234,-0.2868873609237456,False,False,False,False,402405.0,390194.1955244471,False,False,False,False,12034.664576958214,False,False,False,False
2025-08-04 16:00:00+00:00,1.635,1.64,1.615,1.615,1076.0,,,1.6620237573099421,1.7271167773474958,1.8329235061291844,1.9404286652366782,1.8058171469627684,1.810552210386161,1.8086264292059369,1.7991276857993872,,,1.6435411952681513,1.6701506976783893,1.6790097357350315,1.7462108343691263,1.8933549190354642,1.9278049347438508,1.905211920719421,1.8866332837360245,1.905211920719421,1.7978412694902568,1.7345307568438961,1.8245167648869245,1.719136953362767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08942191721986337,1.8355893770910476,-2.4668379291027764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80654289324643,-7.96806604121965,True,False,False,True,False,0.0,0,0.8674812030075187,1.0375939849624058,False,False,False,False,-0.30996317176946847,-0.29842526634660704,False,False,False,False,401329.0,390366.828151975,False,False,False,False,11864.762800571265,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.625,1.58,1.585,3715.0,,,1.6607503780429183,1.725872590021454,1.8321129795016762,1.939820736823883,1.8056513278153756,1.810399286366581,1.8084783789659742,1.7989921145676826,,,1.6422799317239698,1.6690036289735228,1.6778315713121117,1.7450668475992785,1.892698569747583,1.9271810745605809,1.9048121934177218,1.8862768252888336,1.9048121934177218,1.797706992413714,1.7344547254858738,1.8236843807178715,1.7190710922901422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09113523265251189,1.8347483836434564,-2.7404152749103976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51411027939565,-5.635570083603831,False,False,False,True,False,0.0,0,0.8620689655172411,1.0400745573159367,False,False,False,False,-0.34282825441539394,-0.32062676038100046,False,False,False,False,397614.0,390479.18740543275,False,False,False,False,11738.4098889345,False,False,False,False
2025-08-04 18:00:00+00:00,1.585,1.61,1.585,1.605,3892.0,,,1.6595351644078051,1.7246273056414865,1.8312817169552464,1.9391923101838064,1.8054806564081214,1.8102418056566012,1.8083259340158746,1.798852615455334,,,1.6411207696118832,1.6678933359241068,1.6766821293910656,1.7439134819402784,1.8920217642124177,1.9265365733462771,1.9043990486608255,1.8859086097124516,1.9043990486608255,1.7975688391381701,1.7343770863269097,1.8228315452038228,1.7190040461460458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09206328610605592,1.833911304898006,-2.486455943298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52228204560314,-5.795803205045296,False,False,False,True,False,0.0,0,0.8636363636363633,1.0426716141001855,False,False,False,False,-0.34282825441539394,-0.33172750739819723,False,False,False,False,401506.0,390650.14574023226,False,False,False,False,11616.760123214586,False,False,False,False
2025-08-04 19:00:00+00:00,1.605,1.63,1.58,1.58,12158.0,,,1.6558377151610437,1.7207912535537364,1.8286860299379062,1.9372249428487345,1.8049407062168397,1.8097435997796116,1.8078435557673342,1.7984108153328013,,,1.6376138691167534,1.664484553735209,1.6731534908745773,1.7403450326435195,1.889903640423264,1.9245191208753625,1.9031015782598173,1.8847510988869909,1.9031015782598173,1.7971312504157806,1.7341291282975566,1.8201695815794812,1.7187892370277857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09391231294414701,1.8178647073027006,-2.5328383451078142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92364209916892,-7.529634874905483,False,False,False,True,False,0.0,0,0.863970588235294,1.0386029411764706,False,False,False,False,-0.33298458182269636,-0.33235604461044677,False,False,False,False,389348.0,390629.9574341822,False,False,False,False,11625.151439133739,False,False,False,False
2025-08-05 14:00:00+00:00,1.625,1.655,1.615,1.615,5752.0,,,1.6550931394927455,1.7194982709758142,1.8276427974181157,1.9363878441318267,1.8047249175127107,1.8095436146418504,1.8076502128182286,1.7982351728041617,,,1.6372799604676331,1.6636841433340774,1.6722374905399593,1.7390753280229536,1.8890191746135512,1.923664591948039,1.9025545848329375,1.884266539326929,1.9025545848329375,1.7969574871343887,1.734039081822133,1.819107268011661,1.7187141566290562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09478315697867287,1.8175031534604293,-2.1364888015493566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35781899957248,-7.529634874905483,False,False,False,True,True,0.0,0,0.8658204895738896,1.0271985494106983,False,False,False,False,-0.29420447974803504,-0.3132802621792409,False,False,False,False,395100.0,390699.2604196987,False,False,False,False,11534.0948276743,False,False,False,False
2025-08-05 15:00:00+00:00,1.615,1.62,1.605,1.605,5486.0,,,1.6539581717998013,1.7180570237629664,1.8265672843270522,1.9355464094660897,1.8044982587465803,1.809334032517154,1.8074473850248391,1.7980499506149819,,,1.6363748903873485,1.6625739533071975,1.6710475442002137,1.737694786711377,1.8881222308034278,1.9228038527655649,1.9020001690354063,1.8837731079447853,1.9020001690354063,1.7967741102759593,1.733938471769816,1.8180086659477768,1.7186281624583675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09574304011115714,1.8165849153822702,-2.209924764626455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23945893390349,-7.529634874905483,True,False,False,True,True,0.0,0,0.8643761301989149,1.0334538878842676,False,False,False,False,-0.3222958889288385,-0.31778807555403965,False,False,False,False,389614.0,390682.43467675766,False,False,False,False,11440.325915617334,False,False,False,False
2025-08-05 16:00:00+00:00,1.605,1.61,1.595,1.595,3097.0,,,1.653202230163757,1.7171862739961348,1.8259369889231634,1.9350587767613954,1.804363969658758,1.809209986102422,1.807327276999905,1.7979399965736511,,,1.6357061358725336,1.6618518663422475,1.670288883908561,1.7368683783673782,1.887600308402777,1.9223045569513628,1.9016774259816855,1.8834851893482587,1.9016774259816855,1.7966652136017371,1.7338771697538804,1.8173639858340362,1.7185752129140721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609806365288934,1.8159678227079081,-2.299399325110797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07597213062713,-7.529634874905483,True,False,False,True,True,0.0,0,0.8723205964585274,1.0363466915191053,False,False,False,False,-0.3359539386588123,-0.32687100710642597,False,False,False,False,386517.0,390617.85429417226,False,False,False,False,11310.972025452724,False,False,False,False
2025-08-05 17:00:00+00:00,1.595,1.605,1.595,1.6,6020.0,,,1.6517918134578127,1.7155299270118687,1.8247217898983334,1.9341149518710512,1.8041034402701395,1.8089692827633226,1.8070942065061268,1.7977266150188231,,,1.6344741276537211,1.6604948972960103,1.6688596014186792,1.7352900464909564,1.886591178043729,1.921338423409271,1.9010520422473924,1.8829271967187498,1.9010520422473924,1.7964538829161767,1.7337581702851474,1.8161216924787271,1.7184724238330773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656356726281126,1.8148125911390174,-2.2245718258768834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532551395663035,-7.529634874905483,True,False,False,True,True,0.0,0,0.8621013133208254,1.0412757973733582,False,False,False,False,-0.33938723415525,-0.333129120630838,False,False,False,False,392537.0,390647.60849116184,False,False,False,False,11228.941451414697,False,False,False,False
2025-08-05 18:00:00+00:00,1.595,1.6,1.585,1.6,4722.0,,,1.6506349168687076,1.7142082950179107,1.8237567096917313,1.9333673191000094,1.8038945544303449,1.8087763576033844,1.8069073507994151,1.7975553390221664,,,1.6334339319396858,1.6593868863579095,1.667700035242642,1.734032451272782,1.8857908497833757,1.9205729176239819,1.9005551949510466,1.8824833425885072,1.9005551949510466,1.7962842249545026,1.733661493129628,1.8151348340943314,1.718388524727066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09706169673444794,1.8138752311538948,-2.203497758122219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83693757235364,-7.529634874905483,True,False,False,True,True,0.0,0,0.8568738229755178,1.0433145009416196,False,False,False,False,-0.34282825441539394,-0.337978687523116,False,False,False,False,392537.0,390676.9013827717,False,False,False,False,11128.05863821447,False,False,False,False
2025-08-05 19:00:00+00:00,1.595,1.62,1.59,1.615,11340.0,,,1.6486619958707265,1.7114918080016404,1.8216050109101334,1.9316554761789766,1.8034265208662783,1.8083432696721735,1.8064881045692744,1.7971721931281697,,,1.631940021203565,1.6573936711664414,1.665543058261137,1.7313834443104323,1.8839739787455976,1.9188238136474167,1.8994203473290499,1.881472163468141,1.8994203473290499,1.7959048640285382,1.7334521421620808,1.812941856083099,1.7182092261477615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677558325068622,1.8120812445749936,-2.036476949609045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9212146888977,-9.568259635909023,True,False,False,True,True,0.0,0,0.8525214081826831,1.0532825880114176,False,False,False,False,-0.32585635647141353,-0.33191752199726476,False,False,False,False,403877.0,390881.5540745117,False,False,False,False,11131.344550800291,False,False,False,False
2025-08-06 14:00:00+00:00,1.615,1.625,1.6,1.6,1233.0,,,1.6484585166240415,1.7112048228563341,1.8213736444216473,1.931470433467741,1.8033757665026824,1.8082962927334458,1.8064426265423594,1.7971306271197622,,,1.6317882378094253,1.6571862901050882,1.6653179402894573,1.731102131896493,1.8837778633078364,1.9186348137638143,1.8992974862408527,1.8813626672397552,1.8992974862408527,1.7958637083420241,1.7334294215482182,1.8127062134438745,1.7181897661928358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09726077142226797,1.8118886223143456,-2.17856201648256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717979754427134,-9.568259635909023,True,False,False,True,True,0.0,0,0.852207293666027,1.0508637236084455,False,False,False,False,-0.3157601455613552,-0.32383883377931,False,False,False,False,402644.0,391063.91757723247,False,False,False,False,10977.881844586333,False,False,False,False
2025-08-06 15:00:00+00:00,1.605,1.605,1.585,1.595,11436.0,,,1.6460686600654395,1.708281842609801,1.8191185941408505,1.929693810445262,1.8028741833876099,1.8078326510591018,1.805993491222847,1.796718809978869,,,1.6297178437326223,1.6548402105161297,1.6628419458034798,1.7282761434941742,1.881884704753825,1.9168178991709128,1.8981108868206416,1.880301872378927,1.8981108868206416,1.7954557718436106,1.7331966627610815,1.810405313987339,1.7179877378523039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09819772295114489,1.809820148678974,-2.187628615236332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063877857887164,-9.568259635909023,True,False,False,True,True,0.0,1,0.8440545808966863,1.064327485380117,False,False,False,False,-0.33914785014817544,-0.3314933419637427,False,False,False,False,391208.0,391066.1514132443,False,False,False,False,10984.98445164701,False,False,False,False
2025-08-06 16:00:00+00:00,1.595,1.595,1.585,1.595,2558.0,,,1.6455300493996319,1.70762939365373,1.8186129095060424,1.9292950484882452,1.8027605259943256,1.8077275996701148,1.8058917068066005,1.7966254060530173,,,1.629244795336985,1.6543115702605506,1.662285744544137,1.7276446043260802,1.8814597550741914,1.9164101002692069,1.897843829212804,1.8800629091932215,1.897843829212804,1.7953632378726936,1.7331434532508103,1.8098894285615943,1.7179414165697129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941042416381424,1.8093548018728245,-2.1562608114376243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627809926860515,-9.568259635909023,True,False,False,True,True,0.0,1,0.8548707753479126,1.065606361829026,False,False,False,False,-0.34282825441539394,-0.33716079818956834,False,False,False,False,391208.0,391068.3506161397,False,False,False,False,10854.333529916046,False,False,False,False
2025-08-06 17:00:00+00:00,1.595,1.6,1.59,1.595,3897.0,,,1.6447792254174523,1.7066775030723622,1.8178580808343299,1.9286953373057896,1.8025903394085914,1.8075702206876236,1.8057392383400537,1.7964855843259857,,,1.6286082731559655,1.6535649621157065,1.6614941260410498,1.7267169397769522,1.8808221689155427,1.9157971559529623,1.8974422919019933,1.8797038179174403,1.8974422919019933,1.7952247321160757,1.7330643758717295,1.809120094380213,1.7178727745099795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09991158253336481,1.8086805823510843,-2.1386968050448716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33709797284275,-9.568259635909023,True,False,False,True,False,0.0,1,0.8587174348697395,1.0591182364729461,False,False,False,False,-0.3353273609252941,-0.3362440795574312,False,False,False,False,391208.0,391070.51572286617,False,False,False,False,10746.467893793317,False,False,False,False
2025-08-06 18:00:00+00:00,1.595,1.595,1.59,1.595,3407.0,,,1.6441194814678202,1.7058461623470322,1.8171974213503512,1.9281701827014373,1.8024405872414724,1.8074317435545535,1.8056050686462222,1.7963624924046397,,,1.628044211860231,1.6529093208515717,1.660800181088503,1.7259063553502298,1.8802638353848853,1.9152604199236567,1.8970901846358397,1.8793887848821638,1.8970901846358397,1.79510279190592,1.7329944819682426,1.808446793331331,1.7178120129668655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09980196607497016,1.8080885365353425,-2.1351136146483602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14329000349757,-9.568259635909023,True,False,False,True,False,0.0,1,0.8548387096774193,1.0604838709677418,False,False,False,False,-0.33907321304909815,-0.3376586463032647,False,False,False,False,391208.0,391072.6472620465,False,False,False,False,10632.677693889544,False,False,False,False
2025-08-06 19:00:00+00:00,1.595,1.6,1.585,1.585,12303.0,,,1.6417241956140107,1.7028570150234537,1.814808700160376,1.9262686726672709,1.8018930059257863,1.8069254141614206,1.8051143910845266,1.7959119575761138,,,1.6259673511767425,1.6505300093556683,1.6582895465000316,1.7229879409983355,1.878242355542851,1.9133170865985851,1.895811573210777,1.8782437292123944,1.895811573210777,1.7946564235560476,1.7327366594680527,1.8060128915111644,1.7175872276324964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0994311296805313,1.8059393912004738,-2.2220344062301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57764076906998,-9.568259635909023,True,False,False,True,False,0.0,1,0.8515151515151516,1.0595959595959596,False,False,False,False,-0.33901521791949185,-0.3383369321113783,False,False,False,False,378905.0,390884.0015680613,False,False,False,False,10658.57416375172,False,False,False,False
2025-08-07 14:00:00+00:00,1.585,1.625,1.585,1.59,4920.0,,,1.6409985471692785,1.701806516790179,1.8139093147475234,1.9255366621947037,1.8016851133166294,1.8067328950465376,1.8049278852728905,1.7957410608977185,,,1.6254125703466968,1.649777138796272,1.6574745073408625,1.7219407877089836,1.8774695931801872,1.9125702633702555,1.895319851520996,1.877804149427334,1.895319851520996,1.7944871586863307,1.7326410208105607,1.8050990411446761,1.7175045848008184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0984619558852751,1.7921276115486808,-2.052849851816815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.677915149556206,-9.568259635909023,True,False,False,True,False,0.0,1,0.8577194752774974,1.0504540867810293,False,False,False,False,-0.32008926521158526,-0.32921309866148174,False,False,False,False,383825.0,390774.5596832852,False,False,False,False,10569.604021678051,False,False,False,False
2025-08-07 15:00:00+00:00,1.595,1.61,1.58,1.595,10305.0,,,1.639381857497076,1.6995696004010548,1.812006269358878,1.9239906661153543,1.8012403036584723,1.8063210955890234,1.8045288392950856,1.7953749614929335,,,1.6241099491672664,1.6481194337254812,1.6556968945608563,1.7197166832721809,1.87583594584533,1.9109926751792967,1.8942778659717376,1.876871440154047,1.8942778659717376,1.7941244936658323,1.7324336161769651,1.8031649753448158,1.7173245147722658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722723453401448,1.7903732011688205,-2.009449328731757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89047502109528,-9.568259635909023,True,False,False,True,True,0.0,1,0.8548223350253806,1.0598984771573603,False,False,False,False,-0.33438697618494717,-0.33180003742321446,False,False,False,False,394130.0,390826.5820137769,False,False,False,False,10565.501633745058,False,False,False,False
2025-08-07 16:00:00+00:00,1.595,1.595,1.59,1.59,1190.0,,,1.639188981094305,1.699309263858617,1.8117852956172553,1.9238112692229585,1.8011882330432818,1.806272896511683,1.804482124446915,1.7953320692227501,,,1.6239502708351432,1.6479228366519565,1.6554871968464786,1.7194581271733045,1.8756462871564785,1.9108095963990466,1.894156670150006,1.8767628598881099,1.894156670150006,1.7940819991293844,1.7324091258451022,1.8029403847240693,1.717303189039507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09691837375424905,1.7901689418276212,-2.065335333991254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79202225115313,-9.568259635909023,True,False,False,True,True,0.0,1,0.8711340206185566,1.058762886597938,False,False,False,False,-0.3386018039079203,-0.3352009206655674,False,False,False,False,392940.0,390859.3481841059,False,False,False,False,10420.14501926839,False,False,False,False
2025-08-07 17:00:00+00:00,1.595,1.595,1.58,1.595,5842.0,,,1.6382318510401372,1.6980297067661583,1.8106987136319461,1.9229289629254611,1.8009309501218185,1.8060347539149448,1.8042512932548227,1.795120041325601,,,1.6231493117953897,1.6469492063492066,1.6544509750281913,1.7181874499459546,1.874713423544394,1.909909176659749,1.8935598251826884,1.8762279006798037,1.8935598251826884,1.7938719259821796,1.732287598052312,1.801836053921743,1.7171972132813276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09701852706876017,1.7891666479951769,-2.001335764019224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.984055182784886,-9.030469597308361,True,False,False,True,True,0.0,1,0.8760416666666666,1.0552083333333335,False,False,False,False,-0.34282825441539394,-0.33901458754048064,False,False,False,False,398782.0,390982.179995205,False,False,False,False,10349.166026721592,False,False,False,False
2025-08-07 18:00:00+00:00,1.595,1.6,1.585,1.585,7621.0,,,1.6370378599379367,1.6964048520325454,1.8092971489473761,1.9217849643202818,1.8005962604535115,1.8057248795623821,1.803950915373554,1.794844104222833,,,1.622159557185356,1.645727231859208,1.6531474994515565,1.7165668482050471,1.8735056051808476,1.908742131831798,1.892784741514748,1.8755330291372239,1.892784741514748,1.7935985307788431,1.732129374167872,1.8004125352447582,1.7170592308224084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09702521266088039,1.7879305171080788,-2.0915235488053554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85958343814257,-9.030469597308361,True,False,False,True,False,0.0,1,0.8789144050104384,1.0438413361169103,False,False,False,False,-0.3344348073917065,-0.33672469746609357,False,False,False,False,391161.0,390984.95239838015,False,False,False,False,10306.868879020483,False,False,False,False
2025-08-07 19:00:00+00:00,1.585,1.605,1.58,1.595,13375.0,,,1.6352181361790714,1.6937540547972068,1.8069166797838299,1.9198160990115427,1.800020690996867,1.805191557969566,1.8034339592633206,1.7943694711836768,,,1.62072426082349,1.6438257910817107,1.6510972264579526,1.7138919281948404,1.8714350860868953,1.9067356057449556,1.8914488514980854,1.8743357801139238,1.8914488514980854,1.7931283121146175,1.7318590298998071,1.7979987996760405,1.7168241253767749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09735104121283147,1.7859824530081951,-1.9617915805406145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62480207844352,-8.50066106370317,True,False,False,True,True,0.0,1,0.8894736842105263,1.0389473684210526,False,False,False,False,-0.3344348073917065,-0.33557975242890004,False,False,False,False,404536.0,391195.04615964554,False,False,False,False,10354.436803376755,False,False,False,False
2025-08-08 14:00:00+00:00,1.585,1.595,1.575,1.585,12786.0,,,1.6332958000888194,1.6911444424217739,1.8046026968757645,1.9179083982868401,1.7994513848451434,1.804664264659657,1.8029226280698938,1.7938991038121637,,,1.6191010943816846,1.641853371864937,1.6490000785802617,1.7112717603751295,1.8694256979680584,1.9047907926449335,1.8901474986457558,1.873167052825518,1.8901474986457558,1.7926621974838624,1.73158608577807,1.7956515527347174,1.7165850968747811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09763242335457668,1.7839415931792744,-2.0376590720970635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86464418084769,-8.50066106370317,True,False,False,True,True,0.0,1,0.8873538788522846,1.0414452709883102,False,False,False,False,-0.34282825441539394,-0.33920400342214696,False,False,False,False,391750.0,391203.6500951549,False,False,False,False,10392.135457587967,False,False,False,False
2025-08-08 15:00:00+00:00,1.585,1.585,1.575,1.585,6272.0,,,1.6323441976919493,1.6898708051315625,1.8034681927483407,1.9169712361495188,1.7991688964010721,1.8044026191595506,1.8026688523618841,1.7936654738176998,,,1.618284946068361,1.6408794628882406,1.6479681715890018,1.7099921211377036,1.8684388596544954,1.9038355061731662,1.8895062405382133,1.8725906025575842,1.8895062405382133,1.7924306557227523,1.7314495311034357,1.7945010312671987,1.7164651990498572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09735520549017014,1.7829341900403084,-2.0331135766571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.357872249117136,-8.50066106370317,True,False,False,True,False,0.0,1,0.8881789137380189,1.033013844515442,False,False,False,False,-0.34282825441539394,-0.3410161289187704,False,False,False,False,391750.0,391212.12063631526,False,False,False,False,10328.257388478076,False,False,False,False
2025-08-08 16:00:00+00:00,1.585,1.585,1.585,1.585,9577.0,,,1.631048221594678,1.6880403852999886,1.8017836740850006,1.9155644028396657,1.7987455520121398,1.804010244499329,1.8022882996279572,1.7933153178915098,,,1.6172125709825875,1.6395320731186376,1.6465283501339436,1.7081357151829721,1.866962365869212,1.9024026643567178,1.8885427488201325,1.8717248148216816,1.8885427488201325,1.7920836590235514,1.731246128504933,1.792795065568237,1.7162870492452849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677744506790364,1.7815043078816708,-2.0304762927332303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020024294630105,-8.50066106370317,True,False,False,True,False,0.0,1,0.8881720430107526,1.0397849462365591,False,False,False,False,-0.33457510296363807,-0.3377956159412042,False,False,False,False,391750.0,391220.4598512561,False,False,False,False,10316.609987106322,False,False,False,False
2025-08-08 17:00:00+00:00,1.585,1.585,1.575,1.585,5837.0,,,1.6302378776931574,1.6869207023301802,1.8007540818738765,1.9147042104660736,1.798484340510541,1.8037681578579705,1.8020534638097863,1.793099074598222,,,1.6165280238518651,1.63869399547084,1.6456368420102467,1.707001171634457,1.866059442284649,1.9015265686059803,1.887952087788399,1.8711935807931033,1.887952087788399,1.7918693448694774,1.7311196160720963,1.7917524098798026,1.7161759561591519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09426950057540347,1.7806159700234432,-2.0750716703646437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79479232497208,-8.50066106370317,True,False,False,True,False,0.0,1,0.8803879310344829,1.0398706896551726,False,False,False,False,-0.34282825441539394,-0.34031193517829905,False,False,False,False,391750.0,391228.6697760428,False,False,False,False,10247.158669476767,False,False,False,False
2025-08-08 18:00:00+00:00,1.585,1.615,1.585,1.585,5462.0,,,1.6297049623946356,1.6860241423912388,1.7998574268943335,1.9139353513365314,1.798255475727648,1.8035556718960253,1.8018474347952635,1.7929098591573929,,,1.6161469376070179,1.6381097401749585,1.6449938352401083,1.7060687958503513,1.8652590589542934,1.9007450751581978,1.8874254010595126,1.870721047146153,1.8874254010595126,1.7916818901316531,1.7310119694583572,1.7908473569467913,1.7160824544758382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09181110651373589,1.779931734210231,-2.1231824951490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64463767853339,-8.50066106370317,True,False,False,True,False,0.0,1,0.8851931330472101,1.0289699570815452,False,False,False,False,-0.31007222320954875,-0.3251920791939239,False,False,False,False,391750.0,391236.7524151739,False,False,False,False,10172.97016297325,False,False,False,False
2025-08-08 19:00:00+00:00,1.585,1.595,1.57,1.58,16418.0,,,1.6276161582989268,1.6830517335600217,1.7970362531419617,1.911550681563747,1.7975257044454624,1.8028788978802006,1.801190840972103,1.7923051029917976,,,1.6144049556937552,1.6359287876149107,1.6426655335374165,1.7030318906391397,1.8627641254820435,1.8983184221887475,1.8857819281545907,1.8692421445777854,1.8857819281545907,1.7910825181562826,1.7306578020101953,1.787994498070033,1.7157714148757441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09083506486487639,1.7775407602960764,-2.174719207719313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.167277126984885,-7.941697698504633,False,False,False,True,False,0.0,1,0.8809012875536479,1.0375536480686696,False,False,False,False,-0.3386961220081706,-0.3319441006010473,False,False,False,False,375332.0,390990.1671064115,False,False,False,False,10269.792330989168,False,False,False,False
