date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_360,Gap_Up_aVWAP_356,Gap_Up_aVWAP_355,Gap_Up_aVWAP_350,Gap_Up_aVWAP_332,Gap_Down_aVWAP_445,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_163,aVWAP_OB_bull_115,aVWAP_OB_bear_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46234810020780426,2.0016458718062022,0.8183317461967398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79070170929312,22.186861948352032,True,False,True,False,False,2.852835561474315,0,0.858844550327576,1.0768314472900538,False,False,False,False,-0.10149830329856087,-0.10972659178053593,False,False,False,False,30600.0,28304.575632249056,False,False,False,False,72.11798326448067,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4577252017972796,2.0016458718062022,0.8265966713394245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39886264315321,21.19999070709372,True,False,True,False,False,2.852835561474315,0,0.8380541871921181,1.1096059113300492,False,False,False,False,-0.06820080026840547,-0.0889636960244707,False,False,False,False,30600.0,28340.16360694287,False,False,False,False,70.9998749968143,False,False,False,False
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536279381897749,2.0016458718062022,0.834062667532425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.137636599059945,20.232021552776374,True,False,True,False,False,2.852835561474315,0,0.8360349127182045,1.0766832917705735,False,False,False,False,-0.06820080026840547,-0.07858224814643808,False,False,False,False,30600.0,28375.199830091045,False,False,False,False,69.89910174104973,False,False,False,False
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414957377897168,2.0016458718062022,0.8569825160441451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96348590299776,19.299194937628343,True,False,True,False,False,2.852835561474315,0,0.8360349127182045,1.0766832917705735,False,False,False,False,-0.06820080026840547,-0.07339152420742177,False,False,False,False,30600.0,28409.692855981106,False,False,False,False,68.81539473731253,False,False,False,False
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42957972337941946,2.0016458718062022,-0.0038313535686798393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91383706783616,11.275530036382733,True,False,True,False,False,0.0,0,0.8434523809523811,1.073214285714286,False,False,False,False,-0.23137567582042,-0.1523836000139209,False,False,False,False,30600.0,28443.651106275975,False,False,False,False,67.748489392548,False,False,False,False
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167219999294792,2.0016458718062022,-0.003949567832945617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.547404511061764,6.1679027342501485,True,False,False,True,False,0.0,0,0.8432657926102501,1.0733015494636473,False,False,False,False,-0.22246472998823644,-0.18742416500107867,False,False,False,False,30600.0,28477.082872070147,False,False,False,False,66.69812521591935,False,False,False,False
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028324042898554,2.0016458718062022,-0.004085748288059669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96978280654551,2.8088586342287414,False,False,False,True,False,0.0,0,0.8702337023370234,1.0756457564575648,False,False,False,False,-0.22246472998823644,-0.20494444749465757,False,False,False,False,30600.0,28509.99631591402,False,False,False,False,65.66404575520741,False,False,False,False
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878000785210085,2.0016458718062022,-0.004244124478982214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58470167020133,0.48861224528835834,False,False,False,True,False,0.0,0,0.8702337023370234,1.0436654366543665,False,False,False,False,-0.22246472998823644,-0.213704588741447,False,False,False,False,30600.0,28542.39947380683,False,False,False,False,64.64599853419644,False,False,False,False
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37148632557617706,2.0016458718062022,-0.0044305044166820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.994647579305216,-1.2170986211831973,False,False,False,True,False,0.0,0,0.8619109947643979,1.0464659685863873,False,False,False,False,-0.22246472998823644,-0.21808465936484173,False,False,False,False,30600.0,28574.300257158662,False,False,False,False,63.6437349910306,False,False,False,False
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3537138865149525,2.0016458718062022,-0.004653116173692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934611518707804,-2.5566815640696134,False,False,False,True,False,0.0,0,0.8619109947643979,1.0464659685863873,False,False,False,False,-0.22246472998823644,-0.2202746946765391,False,False,False,False,30600.0,28605.706454722094,False,False,False,False,62.657010417526244,False,False,False,False
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417403787767632,2.0016458718062022,-0.004816146725457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22792081164286,-3.671961481781935,False,False,False,True,False,0.0,0,0.8495007132667618,1.050641940085592,False,False,False,False,-0.22000866866253221,-0.22014168166953565,False,False,False,False,30600.0,28636.625734493846,False,False,False,False,61.68558389942506,False,False,False,False
2025-06-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32881133175712013,2.0016458718062022,-0.0050055203310875465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75679367359957,-4.641477709098218,False,True,False,True,False,0.0,0,0.8406344410876132,1.0536253776435045,False,False,False,False,-0.22000866866253221,-0.22007517516603392,False,False,False,False,30600.0,28667.065645586965,False,False,False,False,60.72921825757351,False,False,False,False
2025-06-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31480903692513135,2.0016458718062022,-0.005228159338366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44270891490404,-5.5071921537510065,False,True,False,True,False,0.0,0,0.8364341085271318,1.0813953488372094,False,False,False,False,-0.22000866866253221,-0.22004192191428307,False,False,False,False,30600.0,28697.033620073988,False,False,False,False,59.787679990014226,False,False,False,False
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299583043578903,2.0016458718062022,-0.005493875042259373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.233319075773686,-6.290689965234762,False,True,False,True,False,0.0,0,0.8100775193798448,1.0813953488372094,False,False,False,False,-0.22000866866253221,-0.22002529528840764,False,False,False,False,30600.0,28726.536974801522,False,False,False,False,58.86073921497525,False,False,False,False
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28376112908285583,2.0016458718062022,-0.37582974155372256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84935872844685,-9.92272301849475,False,True,False,True,False,0.0,0,0.8131197559115179,1.080091533180778,False,False,False,False,-0.27164828388563866,-0.24583678958702315,False,False,False,False,30600.0,28755.58291317669,False,False,False,False,57.94816961474307,False,False,False,False
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26621501165868006,2.0016458718062022,-0.4006005188878498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.593385163562296,-12.320982488810408,False,True,False,True,False,0.0,0,0.8116833205226749,1.080707148347425,False,False,False,False,-0.27164828388563866,-0.2587425367363309,False,False,False,False,30600.0,28784.17852692589,False,False,False,False,57.049748380405966,False,False,False,False
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,2.6355761849468613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.246576888945742,2.0016458718062022,-0.4325055452770722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08940278697259,-13.969054901122142,False,True,False,True,False,0.0,0,0.8102246320681641,1.0813323005422153,False,False,False,False,-0.27164828388563866,-0.2651954103109848,False,False,False,False,30600.0,28812.330797826264,False,False,False,False,56.16525615745393,False,False,False,False
2025-06-13 17:00:00+00:00,1.895,1.985,1.895,1.985,100.0,,,,,,2.0800845410628015,2.093247033441208,2.093247033441208,1.923338034790785,1.9234222846441948,,,,,,,,,,,2.8823118810196378,2.633933788632013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22359736980515293,1.9902627445443428,-0.023536701477878657,0.0,0.0,0.0,0.0,1.0,1.985,1.895,385.0,35.81716323734777,-13.969054901122142,False,True,False,True,True,0.0,0,0.8559935639581656,1.069991954947707,False,False,False,False,-0.24935876298156998,-0.2572770866462774,False,False,False,False,30700.0,28841.59698700725,False,False,False,False,56.844864589121315,False,False,False,False
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.0800845410628015,2.093247033441208,2.093247033441208,1.923338034790785,1.9234222846441948,,,,,,,,,,,2.8823118810196378,2.633933788632013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095622421461743,1.9902627445443428,-0.0251130379711811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96900353759789,-16.382695879374914,False,True,False,True,True,0.0,0,0.8696356275303643,1.0170040485829959,False,False,False,False,-0.22730942874818927,-0.24229325769723334,False,False,False,False,30700.0,28870.40943682109,False,False,False,False,55.96354885905742,False,False,False,False
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.0800845410628015,2.093247033441208,2.093247033441208,1.923338034790785,1.9234222846441948,,,,,,,,,,,2.8823118810196378,2.633933788632013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19398832044344025,1.9902627445443428,-0.0271291824802264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07023040443131,-14.422970362781655,False,True,False,True,True,0.0,0,0.8696356275303643,1.0170040485829959,False,False,False,False,-0.22730942874818927,-0.2348013432227113,False,False,False,False,30700.0,28898.775181986653,False,False,False,False,55.09589693876195,False,False,False,False
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,,,,,,,,,,,2.879076190799218,2.6322351019949606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19382412851033576,1.9707643027697506,-0.3650954260113034,0.0,0.0,0.0,0.0,-1.0,1.985,1.9,388.0,38.800188644182924,-14.422970362781655,False,True,False,True,False,0.0,0,0.8511705685618728,1.0175585284280937,False,False,False,False,-0.2481277357153066,-0.24146453946900895,False,False,False,False,30600.0,28925.150760560504,False,False,False,False,55.79208458312223,False,False,False,False
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,,,,,,,,,,,2.879076190799218,2.6322351019949606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1935703657239011,1.9707643027697506,-0.36557405109563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.286827470684,-14.422970362781655,False,True,False,True,False,0.0,0,0.8511705685618728,1.0317725752508362,False,False,False,False,-0.2691589999922934,-0.2553117697306512,False,False,False,False,30600.0,28951.117415435536,False,False,False,False,54.927091023693976,False,False,False,False
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,,,,,,,,,,,2.879076190799218,2.6322351019949606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932266791867724,1.9707643027697506,-0.36622428676813346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27792002168472,-14.422970362781655,False,True,False,True,False,0.0,0,0.8481228668941979,1.0324232081911262,False,False,False,False,-0.2691589999922934,-0.2622353848614723,False,False,False,False,30600.0,28976.681486514055,False,False,False,False,54.075508217125076,False,False,False,False
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,,,,,,,,,,,2.879076190799218,2.6322351019949606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927925879850682,1.9707643027697506,-0.3670488762526044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6053150556852,-14.422970362781655,False,True,False,True,False,0.0,0,0.8481228668941979,1.0324232081911262,False,False,False,False,-0.2691589999922934,-0.26569719242688283,False,False,False,False,30600.0,29001.84921540531,False,False,False,False,53.237128244766545,False,False,False,False
2025-06-24 17:00:00+00:00,1.9,1.9,1.83,1.83,99.0,,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,,,,,,,,,,,2.8756434092804186,2.630383112776297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19306939890306554,1.9382300984544778,-0.5605761403381013,0.0,0.0,0.0,0.0,-1.0,1.9,1.83,392.0,32.382657699283214,-12.433415914889885,False,True,False,True,False,0.0,0,0.8381112984822934,1.0320404721753795,True,False,False,False,-0.2866544112325237,-0.27617580182970325,False,False,False,False,30501.0,29025.09186322848,True,False,False,False,53.94663013244458,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,,,,,,,,,,,2.8756434092804186,2.630383112776297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932111993844192,1.9382300984544778,-0.5601647254367469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234219461681885,-14.597231327755296,False,True,False,True,False,0.0,0,0.8381112984822934,1.0438448566610454,True,False,False,False,-0.30432235502042854,-0.29024907842506587,False,False,False,False,30501.0,29047.97415992261,True,False,False,False,53.11024826992606,False,False,False,False
2025-06-26 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,,,,,,,,,,,2.8756434092804186,2.630383112776297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19209121800861756,1.9382300984544778,0.11333106099907975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77484174882194,-17.931186329863365,False,True,False,True,True,0.0,0,0.8415841584158414,1.0429042904290426,False,False,False,False,-0.2395309234561227,-0.2648900009405943,False,False,False,False,30501.0,29070.50169232691,False,False,False,False,52.28683356806674,False,False,False,False
2025-06-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,,,,,,,,,,,2.8756434092804186,2.630383112776297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19090568871036862,1.9382300984544778,0.11403484983912782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80192327358198,-13.522558310030306,False,True,False,True,True,0.0,0,0.8344827586206895,1.0448275862068963,False,False,False,False,-0.2395309234561227,-0.2522104621983585,False,False,False,False,30501.0,29092.67996066293,False,False,False,False,51.476184985616094,False,False,False,False
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,,,,,,,,,,,2.8756434092804186,2.630383112776297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896533822672392,1.9382300984544778,0.1147878370808402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.153310956755334,-10.649140374983062,False,False,False,True,True,0.0,0,0.8344827586206895,1.0448275862068963,False,False,False,False,-0.2395309234561227,-0.2458706928272406,False,False,False,False,30501.0,29114.514379877455,False,False,False,False,50.6781045982422,False,False,False,False
2025-07-01 17:00:00+00:00,1.96,2.64,1.96,2.43,817.0,,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,,,,,,,,,,,2.8613371053872387,2.624859023884675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19438693186342917,2.2312621616331625,1.0223827109245458,0.0,0.0,0.0,0.0,1.0,2.64,1.96,402.0,58.628579788943796,0.5447989884553834,True,False,True,False,True,7.603520455519554,0,0.8518518518518519,0.935185185185185,False,False,False,False,-0.07773516575297275,-0.16180292929010667,False,False,False,False,31318.0,29148.676947631295,False,False,False,False,62.5590642168741,False,False,False,False
2025-07-02 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,,,,,,,,,,,2.8613371053872387,2.624859023884675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20617785115357207,2.2312621616331625,1.982452703236238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29603006937597,8.748804612863864,True,False,True,False,True,12.329935346366874,0,0.9267563527653213,0.9058295964125559,False,False,False,False,0.08006535580428302,-0.040868786742911827,False,False,False,False,31318.0,29182.309863171897,False,False,False,False,61.58915624451946,False,False,False,False
2025-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,,,,,,,,,,,2.8613371053872387,2.624859023884675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21956191024954824,2.2312621616331625,2.1348777565019486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04397155824682,14.26723639125295,True,False,True,False,True,13.585591653413896,0,0.9255319148936171,0.9300911854103343,False,False,False,False,0.10810333099118169,0.03361727212413493,False,False,False,False,31318.0,29215.42133816148,False,False,False,False,60.63428560506954,False,True,False,False
2025-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,,,,,,,,,,,2.8613371053872387,2.624859023884675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23177297450675738,2.2312621616331625,2.022400753859987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54259921749406,17.960184476546885,True,False,True,False,True,13.585591653413896,0,0.9040675364543361,0.9339984650805834,False,False,False,False,0.10810333099118169,0.07086030155765831,False,False,False,False,31318.0,29248.019456949674,False,False,False,False,59.694219161580094,False,True,False,False
2025-07-07 17:00:00+00:00,2.75,2.75,2.67,2.67,150.0,,,,2.6966666666666668,2.3981420199931054,2.267281553398058,2.265850847457627,2.265850847457627,2.1647804444444443,2.1644266950656728,,,,,,,,,,,2.860528549761585,2.625111843958314,2.6966666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24279737965547715,2.3153704265270987,1.46059884985625,-1.0,2.75,2.67,0.0,-1.0,2.7,2.67,0.0,81.23025978089382,19.426740645914435,True,False,True,False,True,12.671089158685682,0,0.8904942965779467,0.9269961977186312,False,True,False,False,0.11279164699692895,0.09182597427729364,False,False,False,False,31168.0,29277.786597152004,False,False,False,False,61.09430878698195,False,False,False,False
2025-07-08 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,2.6966666666666668,2.3981420199931054,2.267281553398058,2.265850847457627,2.265850847457627,2.1647804444444443,2.1644266950656728,,,,,,,,,,,2.860528549761585,2.625111843958314,2.6966666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531501174836393,2.3153704265270987,1.400866714967337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35536682316032,20.769970937172857,True,False,True,False,True,12.671089158685682,0,0.8904942965779467,0.9391634980988592,False,False,False,False,0.0940659095938109,0.09294594193555228,False,False,False,False,31168.0,29307.092231304683,False,False,False,False,60.14711020113727,False,False,False,False
2025-07-09 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.6966666666666668,2.3981420199931054,2.267281553398058,2.265850847457627,2.265850847457627,2.1647804444444443,2.1644266950656728,,,,,,,,,,,2.860528549761585,2.625111843958314,2.6966666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26228780355153825,2.3153704265270987,1.2758106512838603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08630132302804,21.077013601821676,True,False,True,False,True,12.047305880780485,0,0.8908263836239575,0.9393479909021986,False,False,False,False,0.08472845887875571,0.088837200407154,False,False,False,False,31168.0,29335.943514540268,False,False,False,False,59.214596864685525,False,False,False,False
2025-07-10 17:00:00+00:00,2.625,2.625,2.515,2.515,2.0,,,,2.6947587719298247,2.3984588923288612,2.2676754385964912,2.266237869555405,2.266237869555405,2.1651926833599715,2.1648386524822696,,,,,,,,,,,2.8605083303328858,2.6251083963135082,2.6947587719298247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674142112161559,2.3156296029602794,0.7455489973140055,0.0,0.0,0.0,0.0,-1.0,2.65,2.565,0.0,76.05373662542861,21.077013601821676,True,False,True,False,False,7.980699704114201,0,0.8766716196136701,0.9405646359583952,False,False,False,False,0.04750937058279978,0.06817328549497689,False,False,False,False,31166.0,29364.316483307084,False,False,False,False,58.327548851279545,False,False,False,False
2025-07-11 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,2.6947587719298247,2.3984588923288612,2.2676754385964912,2.266237869555405,2.266237869555405,2.1651926833599715,2.1648386524822696,,,,,,,,,,,2.8605083303328858,2.6251083963135082,2.6947587719298247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27353225018613514,2.3156296029602794,0.9116672599667031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02033427643781,21.077013601821676,True,False,True,False,False,9.143448576557418,0,0.8735719725818736,0.9405940594059408,False,False,False,False,0.0451886018286606,0.05668094366181875,False,False,False,False,31166.0,29392.249561085267,False,False,False,False,57.42324576831397,False,False,False,False
2025-07-14 17:00:00+00:00,2.23,2.28,2.08,2.28,300.0,,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,,,,,,,,,,2.213333333333333,2.8542150983760655,2.6222292530959153,2.3752286135693215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744871056555657,2.281413188506284,-0.005148469553457115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28652628717265,24.214390672206022,True,False,True,False,False,1.4308051675064597,0,0.8539007092198583,0.9446808510638299,False,False,False,False,-0.1339533976561899,-0.03863622699718558,False,False,False,False,30866.0,29415.09840509945,False,False,False,False,61.184125678882744,False,False,False,False
2025-07-15 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,,,,,,,,,,2.213333333333333,2.8542150983760655,2.6222292530959153,2.3752286135693215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27415606786928526,2.281413188506284,-0.005154686224045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.797320960995876,18.18334443031972,True,False,True,False,False,1.4308051675064597,0,0.8822695035460992,0.9446808510638299,False,False,False,False,-0.08706142370046238,-0.06284882534882398,False,False,False,False,30866.0,29437.59300347,False,False,False,False,60.23553458308611,False,False,False,False
