date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_510,aVWAP_OB_bull_17,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,8.025,8.035,8.02,8.03,24332.0,,,,,,,,8.048824374799382,8.057600925491863,8.00345660942684,,,,,,,,,7.843218506047682,7.731637068084884,7.624469361943494,7.074602681770437,8.057600925491863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265636276682409,7.797046215931357,1.6329715657296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83946952285056,24.517176281474335,True,False,True,False,False,17.989235200427984,0,0.9965116279069766,0.9569767441860466,False,False,False,False,0.23035326688966293,0.2413560464897136,False,False,False,False,1942721.0,1635955.9132031957,False,False,False,False,33105.953421799575,False,False,False,False
2025-09-24 17:00:00+00:00,8.035,8.035,8.015,8.015,12901.0,,,,,,,,8.047033791760576,8.0563153525897,8.003912111541116,,,,,,,,,7.84518721222212,7.73291919450819,7.625139532202138,7.075023634554414,8.0563153525897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14382327744547152,7.798056029643943,1.508406526463065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0520492056414,21.772067593566348,False,False,True,False,False,16.724795725193275,0,0.9953488372093025,0.9558139534883723,False,False,False,False,0.22748056188026441,0.234418304184989,False,False,False,False,1929820.0,1640511.9455566343,False,False,False,False,32792.69832998873,False,False,False,False
2025-09-24 18:00:00+00:00,8.015,8.025,8.005,8.025,37703.0,,,,,,,,8.042397017065744,8.052720081376947,8.004894520943134,,,,,,,,,7.850595410688051,7.73655953220236,7.6270688413657535,7.076247396989957,8.052720081376947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14504867154558543,7.800874407460661,1.545175079172661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79451113277091,20.438562035218666,False,False,True,False,False,17.25890857196985,0,0.9918604651162792,0.9593023255813954,False,False,False,False,0.21602606499768703,0.22522218459133803,False,False,False,False,1967523.0,1645581.8843852137,False,False,False,False,32868.82703805092,False,False,False,False
2025-09-24 19:00:00+00:00,8.025,8.05,8.02,8.05,27466.0,,,,,,,,8.04214461338711,8.051899535046122,8.00655429989528,,,,,,,,,7.8548092564662095,7.739352993003972,7.62853960441941,7.077157347235848,8.051899535046122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660521849549613,7.803184473351566,1.6835384796075135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38539588766356,20.438562035218666,False,False,True,False,False,18.57810901919601,0,0.9930555555555555,0.9537037037037037,False,False,False,False,0.23899404819273745,0.23210811639203774,False,False,False,False,1994989.0,1650999.0489683887,False,False,False,False,32785.06227777106,False,False,False,False
2025-09-25 14:00:00+00:00,7.915,7.945,7.915,7.925,35937.0,,,,,,,,8.028363007890379,8.042281896007774,8.001997321389007,,,,,,,,7.928333333333334,7.856888965325261,7.741602214296543,7.6299302446043695,7.078207570571776,8.042281896007774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452185988138694,7.80407436226935,0.8327145332509639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125137375376035,13.02498369085216,False,True,True,False,False,8.808890559474282,0,0.9797297297297294,0.9560810810810813,False,False,False,False,0.1205809529415693,0.17634453466680353,False,False,False,False,1959052.0,1655775.0637130647,False,False,False,False,32833.92952927848,False,False,False,False
2025-09-25 15:00:00+00:00,7.925,7.925,7.88,7.9,109667.0,,,,,,,,7.994177545627667,8.015293161072327,7.986852761555284,,,,,,,,7.908248353982949,7.860447010590636,7.7472120556691495,7.6337231294795,7.081296488078092,8.015293161072327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437564569643432,7.805598411338245,0.6566772070987413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526372882500404,7.151598219824194,False,True,False,False,False,7.060558407317544,0,0.9687150837988822,0.9631284916201119,False,False,False,False,0.090244117867766,0.13329432626728477,False,False,False,False,1849385.0,1658776.7681516218,False,False,False,False,34025.13992417339,False,False,False,False
2025-09-25 16:00:00+00:00,7.905,7.905,7.885,7.895,49278.0,,,,,,,,7.98345326077416,8.005742334626044,7.981018423396538,,,,,,,,7.9048983658487355,7.861638187909197,7.749503375509904,7.635351617393084,7.082665717336398,8.005742334626044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14248417013395176,7.806238999065888,0.6229534189704415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90536054486577,3.191920676442578,False,True,False,True,False,6.712680195956494,0,0.980615735461801,0.966932725199544,False,False,False,False,0.08200141960728595,0.10764787293728537,False,False,False,False,1800107.0,1660967.9345368678,False,False,False,False,34261.6183749614,False,False,False,False
2025-09-25 17:00:00+00:00,7.895,7.895,7.88,7.885,14050.0,,,,,,,,7.980558542833018,8.003106460335891,7.979340091518674,,,,,,,,7.903672343154711,7.861881800992695,7.750107035363405,7.63579743193455,7.083051268023447,8.003106460335891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415249317481853,7.806379103450186,0.5555268289385482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35335982613249,0.1269118926414805,False,True,False,True,False,6.011798122241409,0,0.9747995418098504,0.9725085910652923,False,False,False,False,0.0737698244068445,0.09070884867206494,False,False,False,False,1786057.0,1662907.2998928854,False,False,False,False,33948.2599505434,False,False,False,False
2025-09-25 18:00:00+00:00,7.885,7.91,7.87,7.905,34881.0,,,,,,,,7.974644817243337,7.997474862726943,7.975773059646415,,,,,,,,7.902431638181722,7.862663205170958,7.7516730465831,7.636933957473148,7.084016761627122,7.997474862726943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098421737759081,7.816397526274644,0.6284566838290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70872067238233,-0.45253059003742635,False,True,False,True,False,7.198653321158851,0,0.9680729760547315,0.9703534777651086,False,False,False,False,0.07651252609125311,0.08361068738165903,False,False,False,False,1820938.0,1665357.388266639,False,False,False,False,33962.72103658148,False,False,False,False
2025-09-25 19:00:00+00:00,7.905,7.91,7.895,7.9,86666.0,,,,,,,,7.9639488210215506,7.986495362240653,7.968726234469015,,,,,,,,7.9022310293039295,7.864823090152979,7.755595624014342,7.639786956191221,7.086425373305201,7.986495362240653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14013642002077287,7.818024648272141,0.5849682167969449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983044051235254,-1.3774636290873943,False,True,False,True,False,6.839483594407028,0,0.9714937286202959,0.9714937286202967,False,False,False,False,0.090244117867766,0.08692740262471252,False,False,False,False,1734272.0,1666425.8318594042,False,False,False,False,34779.82613678952,False,False,False,False
2025-09-26 14:00:00+00:00,7.955,7.965,7.935,7.96,45373.0,,,,,,,7.953333333333333,7.9631923201767485,7.984618358367775,7.96799626071,,,,,,,,7.908400119373228,7.867316868252444,7.758266361627862,7.64154609878828,7.087760282934761,7.984618358367775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13938352042400154,7.820398337133833,1.001565051890654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10889540365788,-1.3774636290873943,False,True,False,True,True,10.301161652154523,0,0.9717832957110606,0.9650112866817158,False,False,False,False,0.1427805108541709,0.11485395673944171,False,False,False,False,1779645.0,1668181.1677995683,False,False,False,False,34944.061390482704,False,False,False,False
2025-09-26 15:00:00+00:00,7.955,7.96,7.945,7.945,7647.0,,,,,,,7.952852571356721,7.963035753547188,7.984291243036988,7.967853566826761,,,,,,,,7.909229624240654,7.867707634830922,7.75870181951238,7.641837487457043,7.087983994172199,7.984291243036988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13843976151232668,7.820739465526413,0.8975783627200448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784534942856276,-1.3774636290873943,False,True,False,True,True,9.210143085401352,0,0.9729119638826181,0.9661399548532733,False,False,False,False,0.14556486711844302,0.13020941192894236,False,False,False,False,1771998.0,1669790.7310894972,False,False,False,False,34520.85113636669,False,False,False,False
2025-09-26 16:00:00+00:00,7.945,7.96,7.945,7.955,1220.0,,,,,,,7.952863384955752,7.9630174175169675,7.984244643609182,7.9678352218830115,,,,,,,,7.909369483527804,7.867772147651352,7.758772316800671,7.641884426901225,7.088019812227836,7.984244643609182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1374752393759101,7.820795868963437,0.9762058363804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62233243107275,-1.3774636290873943,False,True,False,False,True,9.777630757981164,0,0.9761904761904759,0.9671201814058958,False,False,False,False,0.14556486711844302,0.1378871395236927,False,False,False,False,1773218.0,1671394.2546384973,False,False,False,False,34004.55887068658,False,False,False,False
2025-09-26 17:00:00+00:00,7.955,7.96,7.955,7.955,1299.0,,,,,,,7.95295233979726,7.963004664098348,7.984200514497709,7.967820217944593,,,,,,,,7.909528644605519,7.8678434030785995,7.758848608011429,7.641934925060621,7.0880580932893835,7.984200514497709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13717510345916048,7.8208585775205774,0.9778846095010161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.847530756550405,-7.107009347992275,False,True,False,False,True,9.777630757981164,0,0.977272727272727,0.9636363636363638,False,False,False,False,0.15114035477142504,0.14451374714755888,False,False,False,False,1773218.0,1672972.9173572802,False,False,False,False,33497.49594245888,False,False,False,False
2025-09-26 18:00:00+00:00,7.955,7.955,7.935,7.945,41288.0,,,,,,,7.949561382672188,7.961924400997467,7.982303265528287,7.96688570873143,,,,,,,,7.91295602760863,7.869760325628676,7.761101979843683,7.643472396647031,7.089256761237253,7.982303265528287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13670386222037892,7.822448341386429,0.896475466186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.757436854669685,-6.734055034486424,False,True,False,False,True,9.022984466604807,0,0.9716874292185727,0.9637599093997737,False,False,False,False,0.13721834430544078,0.14086604572649983,False,False,False,False,1731930.0,1673886.9806540664,False,False,False,False,33618.278951102926,False,False,False,False
2025-09-26 19:00:00+00:00,7.945,7.945,7.94,7.945,6483.0,,,,,,,7.94917055464137,7.961750889326215,7.982009347352813,7.966735232784803,,,,,,,,7.913410018080987,7.870046223730047,7.761447693996991,7.64371106644643,7.08944430435013,7.982009347352813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13603540212258372,7.82267976048298,0.8991794607024125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69737425341587,-6.244113362451969,False,True,False,False,True,9.022984466604807,0,0.9750283768444946,0.9659477866061296,False,False,False,False,0.1344404429853537,0.13765324435592677,False,False,False,False,1731930.0,1674786.8724268714,False,False,False,False,33197.57695186102,False,False,False,False
2025-09-29 14:00:00+00:00,7.905,7.915,7.895,7.905,59756.0,,,,,,,7.9329841291256304,7.9572555518881,7.977003733911151,7.963301865105585,,,,,,,7.905,7.912391774475141,7.87125489726332,7.763914762057191,7.645614026010981,7.0910916521909755,7.977003733911151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13467020109543723,7.823483511496027,0.6053045725104723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21232518055489,-6.244113362451969,False,True,False,True,False,6.019272092521156,0,0.9695945945945943,0.9662162162162163,False,False,False,False,0.09299434891358356,0.11532379663475517,False,False,False,False,1672174.0,1674746.3627768424,False,False,False,False,33609.33544873139,False,False,False,False
2025-09-29 15:00:00+00:00,7.905,7.925,7.88,7.88,23397.0,,,,,,,7.928217957450003,7.955382794620588,7.974968513063455,7.961846261887822,,,,,,,7.90218627109064,7.911604615862773,7.871572092795764,7.764790936997327,7.64632315061941,7.09172694441843,7.974968513063455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1331301943537645,7.823694596282527,0.4229348870914549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21674751067092,-2.065718342712529,False,True,False,True,False,4.213294904992214,0,0.9675251959686447,0.964165733482643,False,False,False,False,0.090244117867766,0.10278395725126058,False,False,False,False,1648777.0,1674343.7369973564,False,False,False,False,33451.00466658051,False,False,False,False
2025-09-29 16:00:00+00:00,7.885,7.9,7.885,7.895,5646.0,,,,,,,7.9271927135116,7.9549356161271145,7.974482505856572,7.961495723203983,,,,,,,7.9016233853984845,7.911407214351139,7.871642015729402,7.764997934070909,7.64649252518368,7.091879780558437,7.974482505856572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13176873680817647,7.823742836809801,0.5407744273509401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29464487426025,-3.1133016090256262,False,True,False,True,False,5.166340977324438,0,0.9674523007856338,0.9708193041526375,False,False,False,False,0.07925637713653244,0.09102016719389651,False,False,False,False,1654423.0,1674034.8883617385,False,False,False,False,33019.919322912596,False,False,False,False
2025-09-29 17:00:00+00:00,7.895,7.895,7.88,7.89,24383.0,,,,,,,7.922816070185811,7.952925285143724,7.9723230819629896,7.9599140893013764,,,,,,,7.898760285793383,7.910378621535694,7.871870463954783,7.7658497426076725,7.647206569253796,7.092535041314136,7.9723230819629896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12988810152951427,7.830567096898138,0.45757003452973743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29951854152722,-4.312905052291477,False,True,False,True,False,4.800895465543128,0,0.9640449438202245,0.9719101123595507,False,False,False,False,0.0737698244068445,0.0823949958003705,False,False,False,False,1630040.0,1673352.7970693083,False,False,False,False,32886.013596975965,False,False,False,False
2025-09-29 18:00:00+00:00,7.885,7.91,7.885,7.905,13628.0,,,,,,,7.921464873399385,7.952047231457394,7.971323849458355,7.959198809369461,,,,,,,7.898893515232762,7.910126320239601,7.8720840117836355,7.766365585612074,7.647623045381814,7.092906168457512,7.971323849458355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12819087682406816,7.830933245684394,0.5777849106786076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46511596725282,-4.312905052291477,False,True,False,True,False,5.767032427242015,0,0.9630044843049324,0.969730941704036,False,False,False,False,0.0847476956764779,0.0835713457384242,False,False,False,False,1643668.0,1672892.567657381,False,False,False,False,32587.439742759285,False,False,False,False
2025-09-29 19:00:00+00:00,7.905,7.925,7.9,7.915,33481.0,,,,,,,7.920432054506621,7.950531086022286,7.969420072291181,7.957891902587646,,,,,,,7.901909651820751,7.910307060216358,7.872839261099135,7.767740991448043,7.64869418164111,7.093831538082133,7.969420072291181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12665225143208209,7.832021500334375,0.6551679794663795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41377653560411,-4.312905052291477,False,True,False,True,True,6.409210675202861,0,0.9686098654708519,0.9663677130044844,False,False,False,False,0.1012536340078436,0.0924124898731339,False,False,False,False,1677149.0,1672958.5588564915,False,False,False,False,32601.293390158364,False,False,False,False
2025-09-30 14:00:00+00:00,7.945,7.95,7.93,7.945,24711.0,,,,,,7.941666666666666,7.922252056799578,7.950282062096635,7.968763519145396,7.957557705323591,,,,,,,7.907220057080464,7.9115593848865515,7.873756953898113,7.768934086335195,7.649563271845772,7.094536745917681,7.968763519145396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12546964027466245,7.833284026991184,0.8903825081849388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77371797252259,-7.360097686365776,False,True,False,False,True,8.303052827029482,0,0.9743589743589741,0.9542920847268673,False,False,False,False,0.1316646026122231,0.1120385462426785,False,False,False,False,1701860.0,1673406.6432153056,False,False,False,False,32478.963260078388,False,False,False,False
2025-09-30 15:00:00+00:00,7.935,7.965,7.925,7.965,68748.0,,,,,,7.9490226195444,7.927915518400269,7.950382432302766,7.967707777186951,7.957238423794445,,,,,,,7.919261891625616,7.915569768890687,7.876543582446493,7.772356140034031,7.652036099699548,7.096515620640753,7.967707777186951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12418316898630849,7.836405000491337,1.0355267993107904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35677203366839,-3.11612127869698,False,True,True,False,True,9.532712666521444,0,0.9755826859045502,0.9511653718091011,False,False,False,False,0.13721834430544078,0.12462844527405964,False,False,False,False,1770608.0,1674913.6409949134,False,False,False,False,33041.27390720895,False,False,False,False
2025-09-30 16:00:00+00:00,7.965,7.97,7.95,7.96,37921.0,,,,,,7.9521910869234285,7.930995858028615,7.950752206736707,7.967453888006265,7.9573185852562585,,,,,,,7.924558372275612,7.9178922109190495,7.87815824628428,7.774274639822859,7.6534203077648595,7.097613850207013,7.967453888006265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12299937742472299,7.83803195960859,0.991615103629739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766389947860134,-0.9455591216550729,False,True,True,False,True,9.136999966492208,0,0.9779005524861877,0.9491712707182322,False,False,False,False,0.15393157846058192,0.13928001186732078,False,False,False,False,1732687.0,1675809.3519872404,False,False,False,False,33116.92857531424,False,False,False,False
2025-09-30 17:00:00+00:00,7.965,7.965,7.95,7.955,7082.0,,,,,,7.952420002118511,7.931448027630828,7.950794372076481,7.967387934584515,7.95731507021747,,,,,,,7.925319505857124,7.918267070921076,7.878440895882645,7.774622240748496,7.653674644386891,7.097817850836812,7.967387934584515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12244792973145002,7.838303461274957,0.9530299040659939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69327856374146,-0.03587708915716803,False,True,True,False,True,8.737012328862974,0,0.9779735682819383,0.9504405286343613,False,False,False,False,0.15114035477142504,0.1452101833193729,False,False,False,False,1725605.0,1676581.3775378258,False,False,False,False,32713.286271820994,False,False,False,False
2025-09-30 18:00:00+00:00,7.955,7.965,7.955,7.965,6723.0,,,,,,7.952848182204313,7.931945011163136,7.9508674589850585,7.967354919393465,7.957337230499648,,,,,,,7.926119444189834,7.9186617541296656,7.878724371279723,7.774960027044401,7.65391967159625,7.098012547576773,7.967354919393465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191889195788676,7.838578990064244,1.03692715628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322658841227536,1.6487191733308606,False,False,True,False,True,9.373721700432053,0,0.979120879120879,0.9505494505494506,False,False,False,False,0.15393157846058192,0.14957088088997741,False,False,False,False,1732328.0,1677445.6662581696,False,False,False,False,32310.33609706408,False,False,False,False
2025-09-30 19:00:00+00:00,7.965,8.0,7.965,7.995,31320.0,,,,,,7.958849116644475,7.9358392599358645,7.951954531102501,7.967860488714956,7.958016913181058,,,,,,,7.931749971298156,7.921425776087865,7.8804104220622,7.776726275922748,7.6551483578705835,7.098944634849818,7.967860488714956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12198995675698972,7.851130339550278,1.179356598480626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962557846208696,5.186924094931015,False,False,True,False,True,11.24894413363642,0,0.981461286804798,0.9432933478735006,False,False,False,False,0.1791654286497143,0.16436815476984584,False,False,False,False,1763648.0,1678782.1365487406,False,False,False,False,32294.98204904758,False,False,False,False
2025-10-01 14:00:00+00:00,7.955,7.975,7.93,7.94,23546.0,,,,,,7.95761140909068,7.936473756179204,7.951873709085292,7.967483586193933,7.957851094791774,,,,,,,7.9328335858712,7.92222358569724,7.881198774702265,7.777795903325354,7.655959991480002,7.099613877120734,7.967483586193933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12149066623409666,7.850960928856556,0.7328881625513345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88010167027407,5.186924094931015,False,False,True,False,False,6.8724326951066566,0,0.9698924731182793,0.9451612903225807,False,False,False,False,0.14556486711844194,0.15496651094414388,False,False,False,False,1740102.0,1679732.8321061244,False,False,False,False,32159.338916504206,False,False,False,False
2025-10-01 15:00:00+00:00,7.935,7.95,7.93,7.945,24598.0,,,,,,7.95586553542044,7.93673537463731,7.9516411410006675,7.966973307748886,7.9575666640946014,,,,,,,7.933398027398209,7.922807736137355,7.881923173142095,7.778856042237659,7.6567838775917405,7.100306411815978,7.966973307748886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12097345401615715,7.851096104774473,0.7762355467918259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64451926114366,10.800373072733187,False,True,True,False,False,7.191615083561263,0,0.9700214132762309,0.9507494646680942,False,False,False,False,0.1316646026122231,0.14331555677818347,False,False,False,False,1764700.0,1681050.1525385876,False,False,False,False,32042.108855783208,False,False,False,False
2025-10-01 16:00:00+00:00,7.945,7.95,7.935,7.935,12229.0,,,,,,7.955046465550479,7.936815144424974,7.951510750787389,7.966710836678644,7.957414510739675,,,,,,,7.933601304902112,7.923060750362835,7.882267022156982,7.779372663059342,7.657189324265681,7.1006496034281215,7.966710836678644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12031797211737384,7.8512263802369,0.6962685481548482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14853966256065,8.396023252364515,False,True,False,False,False,6.413193712794076,0,0.9789356984478932,0.9490022172949002,False,False,False,False,0.13444044298535263,0.13887799988176805,False,False,False,False,1752471.0,1682157.4524992295,False,False,False,False,31734.928873523,False,False,False,False
2025-10-01 17:00:00+00:00,7.935,7.95,7.935,7.945,6723.0,,,,,,7.954723201738361,7.936901543500748,7.951460704518235,7.966586442393285,7.9573477777950075,,,,,,,7.9337632997600025,7.9232234526030805,7.882465141769378,7.7796611359187295,7.657414349347236,7.100838905353586,7.966586442393285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12060874126070303,7.851335630296833,0.7765968595983106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60055739967373,7.711582930231316,False,True,False,False,False,7.0696787451756755,0,0.9854586129753912,0.9451901565995526,False,False,False,False,0.13444044298535263,0.13665922143356035,False,False,False,False,1759194.0,1683351.8175767607,False,False,False,False,31347.147030522643,False,False,False,False
2025-10-01 18:00:00+00:00,7.95,7.955,7.935,7.955,26767.0,,,,,,7.954090591342169,7.9374746005854275,7.9513863142347825,7.966207763503784,7.95718083844101,,,,,,,7.9346688795543585,7.924000961692704,7.883305112671436,7.780834448645817,7.658322373224708,7.101596218692957,7.966207763503784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1209578141039906,7.85194046891458,0.8520287163656671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.332953378503916,7.711582930231316,False,True,True,False,False,7.726732190043645,0,0.9820627802690579,0.9417040358744394,False,False,False,False,0.13721834430544078,0.13693878286950056,False,False,False,False,1785961.0,1684942.6576143303,False,False,False,False,31276.13699904167,False,False,False,False
2025-10-01 19:00:00+00:00,7.955,7.955,7.92,7.92,69251.0,,,,,,7.949518175759699,7.936807836831228,7.95024310534821,7.964448258005292,7.956014290235286,,,,,,,7.934252992205265,7.924569515086412,7.884849719473584,7.783500965357663,7.6605119927230785,7.103510814838226,7.964448258005292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12104927892371228,7.852721190756259,0.5557968609308427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09851784682658,4.874890579318539,False,True,False,False,False,4.964401381077678,0,0.9743303571428569,0.943080357142857,False,False,False,False,0.1288907781629511,0.13291478051622585,False,False,False,False,1716710.0,1685435.1745505424,False,False,False,False,31864.894564948,False,False,False,False
2025-10-02 14:00:00+00:00,7.865,7.865,7.82,7.85,113140.0,,,,,,7.923400116471087,7.922307950378767,7.941137489099628,7.955271136535256,7.948298087642516,,,,,,7.845,7.917781116276542,7.915969821210967,7.882873465022344,7.785227370339136,7.662895245188465,7.106294522803936,7.955271136535256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107897058176487,7.851963476599631,-0.016216495649058707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41812616527265,-1.417232502137253,False,True,False,True,False,0.0,0,0.9659714599341381,0.9527991218441274,False,False,False,False,0.024550327066667137,0.07873255379144649,False,False,False,False,1603570.0,1684165.9470381308,False,False,False,False,33124.97371897982,False,False,False,False
2025-10-02 15:00:00+00:00,7.845,7.865,7.825,7.845,50368.0,,,,,,7.915551487662823,7.917229425993747,7.937571883356837,7.951624258692148,7.945197665221408,,,,,,7.845,7.912255430713869,7.912711905471499,7.882055363496907,7.785965141106608,7.663936534168219,7.1075270697408435,7.951624258692148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110694402846872,7.850718977734688,-0.047222541866338334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72291343069288,-5.6410177124998455,False,True,False,True,False,0.0,0,0.9627192982456139,0.9594298245614035,False,False,False,False,0.027279433027928478,0.05300599340968748,False,False,False,False,1553202.0,1682135.4982468418,False,False,False,False,33392.307459770826,False,False,False,False
2025-10-02 16:00:00+00:00,7.845,7.87,7.845,7.865,23783.0,,,,,,7.913044074573139,7.915507644211571,7.936236773558892,7.9502154493857216,7.944007091031769,,,,,,7.8469047631760205,7.910446948321282,7.911593566103773,7.881832678422237,7.786394127458405,7.664464477831598,7.108119439573874,7.9502154493857216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12109013097623846,7.85048916575675,0.1198349867678112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003810235965865,-6.2519397265274534,False,True,False,True,False,0.9159413996607846,0,0.9588571428571425,0.969142857142857,False,False,False,False,0.04093187362903681,0.04696893351936214,False,False,False,False,1576985.0,1680505.257963945,False,False,False,False,33243.32594876662,False,False,False,False
