date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_377,Gap_Up_aVWAP_354,Gap_Up_aVWAP_348,Gap_Up_aVWAP_347,Gap_Up_aVWAP_304,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_341,Gap_Down_aVWAP_337,Gap_Down_aVWAP_325,Gap_Down_aVWAP_284,Gap_Down_aVWAP_276,Gap_Down_aVWAP_266,Gap_Down_aVWAP_263,Gap_Down_aVWAP_262,aVWAP_OB_bull_345,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9346794017065532,66.56513656657383,4.215098080970358,0.0,0.0,0.0,0.0,85.80032283437538,33.243397824705966,True,False,True,False,True,20.0,0,1.0392984735303676,0.925408682472664,False,False,False,False,0.34282824833446107,0.3359852665976051,False,False,False,False,-1767.0,-1677.8368931715065,False,False,False,False,8.324548090372373,False,False,False,False
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053295643593545,66.56513656657383,3.9715972996241584,0.0,0.0,0.0,0.0,89.736127859221,36.23863226015503,True,False,True,False,True,20.0,0,1.028688968279745,0.925408682472664,False,False,False,False,0.34282824833446107,0.3394067574660331,False,False,False,False,-1767.0,-1679.2192669207855,False,False,False,False,8.195485329281327,False,False,False,False
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161100928977045,66.56513656657383,3.7734764369780125,0.0,0.0,0.0,0.0,92.35999787578474,38.13804992181123,True,False,True,False,True,20.0,0,1.028688968279745,0.925408682472664,False,False,False,False,0.34282824833446107,0.3411175029002471,False,False,False,False,-1767.0,-1680.5802085189127,False,False,False,False,8.068423541230453,False,False,False,False
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259157983141729,66.56513656657383,3.609691528560344,0.0,0.0,0.0,0.0,94.10924455349391,39.4176003427676,True,False,True,False,True,20.0,0,1.0292655991165107,0.944008834897846,False,False,False,False,0.34282824833446107,0.3419728756173541,False,False,False,False,-1767.0,-1681.9200502473016,False,False,False,False,7.9433317033819195,False,False,False,False
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3486880811855166,66.56513656657383,3.4720929947027908,0.0,0.0,0.0,0.0,95.27540900530002,40.35420851350035,True,False,True,False,True,20.0,0,1.0091662065157379,0.944008834897846,False,False,False,False,0.34282824833446107,0.3424005619759076,False,False,False,False,-1767.0,-1683.2391192357154,False,False,False,False,7.820179273872122,False,False,False,False
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4306336529709993,66.56513656657383,3.3550360102429924,0.0,0.0,0.0,0.0,96.05285197317076,41.103839184369065,True,False,True,False,True,20.0,0,1.0092479108635104,0.948412256267409,False,False,False,False,0.34282824833446107,0.3426144051551844,False,False,False,False,-1767.0,-1684.5377375421383,False,False,False,False,7.698936184354724,False,False,False,False
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5057389228628204,66.56513656657383,3.254474502119796,0.0,0.0,0.0,0.0,96.57114728508458,41.75046560656227,True,False,True,False,True,20.0,0,1.0092479108635104,0.9435097493036207,False,False,False,False,0.34282824833446107,0.3427213267448227,False,False,False,False,-1767.0,-1685.8162222314074,False,False,False,False,7.579572832659302,False,False,False,False
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572599029340937,66.56513656657383,3.169892913904788,0.0,0.0,0.0,0.0,96.91667749302712,42.33640197143026,True,False,True,False,True,20.0,0,1.0093838326738276,0.9498021481062743,False,False,False,False,0.34282824833446107,0.34277478753964186,False,False,False,False,-1767.0,-1687.0748854526257,False,False,False,False,7.462060075563809,False,False,False,False
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6336218219214875,66.56513656657383,3.0964443586955066,0.0,0.0,0.0,0.0,97.14703096498883,42.88079105749195,True,False,True,False,True,20.0,0,1.0094533029612762,0.9422551252847376,False,False,False,False,0.34282824833446107,0.3428015179370515,False,False,False,False,-1767.0,-1688.3140345153756,False,False,False,False,7.346369221679098,False,False,False,False
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689204706777656,66.56513656657383,3.0324442809702465,0.0,0.0,0.0,0.0,97.30059994629664,43.39063552999285,True,False,True,False,True,20.0,0,1.0136395430170206,0.9408953135929117,False,False,False,False,0.34282824833446107,0.34281488313575625,False,False,False,False,-1767.0,-1689.5339719647495,False,False,False,False,7.232472024443763,False,False,False,False
2025-06-09 17:00:00+00:00,74.72,76.225,74.72,76.225,100.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790134749240447,75.72333333333333,0.1798001572516284,1.0,76.225,74.72,390.0,97.80543564199779,44.229402547139614,True,False,True,False,True,20.0,0,1.0098661828078934,0.9118847811295075,False,False,False,False,0.3428282486882907,0.3428215659120235,False,False,False,False,-1667.0,-1689.1846080583193,False,False,False,False,8.670728272126805,False,False,False,False
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883000428107597,75.72333333333333,0.1740085300632298,0.0,0.0,0.0,0.0,98.14199277246522,44.88906133407981,True,False,True,False,True,20.0,0,1.0597637248088956,0.9085012740328929,False,False,False,False,0.34282824900320824,0.34282490745761585,False,False,False,False,-1667.0,-1688.8406606465624,False,False,False,False,8.536298376434916,False,False,False,False
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968428532903405,75.72333333333333,0.1690007561596868,0.0,0.0,0.0,0.0,98.36636419277683,45.427897930038256,True,False,True,False,True,20.0,0,1.060384793694947,0.8952248493277699,False,False,False,False,0.34282824900320824,0.34282657823041207,False,False,False,False,-1667.0,-1688.5020457528171,False,False,False,False,8.403952665172358,False,False,False,False
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0470446958288075,75.72333333333333,0.16464040299553595,0.0,0.0,0.0,0.0,98.51594513965124,45.88131714514874,True,False,True,False,True,20.0,0,1.0620091431250733,0.8940335247919352,False,False,False,False,0.34282824900320824,0.34282741361681013,False,False,False,False,-1667.0,-1688.168680702386,False,False,False,False,8.273658825402244,False,False,False,False
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1193639958714052,75.72333333333333,0.1608233817312246,0.0,0.0,0.0,0.0,98.61566577090085,46.270907324724575,True,False,True,False,True,20.0,0,1.0616574844684095,0.8940335247919352,False,False,False,False,0.34282824900320824,0.34282783131000916,False,False,False,False,-1667.0,-1687.840484102349,False,False,False,False,8.145385045163449,False,False,False,False
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1858152859254267,75.72333333333333,0.1574688491460795,0.0,0.0,0.0,0.0,98.68214619173392,46.61004655225018,True,False,True,False,True,20.0,0,1.099951420937576,0.8902113189215447,False,False,False,False,0.34282824900320824,0.3428280401566087,False,False,False,False,-1667.0,-1687.5173758216924,False,False,False,False,8.019100005703551,False,False,False,False
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2467588869933555,75.72333333333333,0.15451306491417077,0.0,0.0,0.0,0.0,98.7264664722893,46.907320426612586,True,False,True,False,True,20.0,0,1.1049156272927367,0.8531425776473464,False,False,False,False,0.34282824900320824,0.3428281445799085,False,False,False,False,-1667.0,-1687.1992769717438,False,False,False,False,7.894772873832178,False,False,False,False
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3153096277614833,75.72333333333333,0.15131819437492283,0.0,0.0,0.0,0.0,98.7560133259929,47.16856873680939,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.3428281967915584,False,False,False,False,-1667.0,-1686.8861098869106,False,False,False,False,7.772373294392919,False,False,False,False
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3795807752169895,75.72333333333333,0.14844050195381264,0.0,0.0,0.0,0.0,98.77571122846196,47.39808356475454,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282822289738335,False,False,False,False,-1667.0,-1686.577798105718,False,False,False,False,7.651871382851943,False,False,False,False
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4437934117863556,75.72333333333333,0.14567269481081965,0.0,0.0,0.0,0.0,98.78884316344133,47.599290245088966,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282823595029577,False,False,False,False,-1667.0,-1686.274266352141,False,False,False,False,7.533237718001525,False,False,False,False
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.504870774243208,75.72333333333333,0.14313414073732517,0.0,0.0,0.0,0.0,98.7975977867609,47.775119359837916,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282824247675203,False,False,False,False,-1667.0,-1685.9754405172241,False,False,False,False,7.4164433347766945,False,False,False,False
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5629741031137874,75.72333333333333,0.14079997556767082,0.0,0.0,0.0,0.0,98.80343420230729,47.92819894542137,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282824573998016,False,False,False,False,-1667.0,-1685.681247640988,False,False,False,False,7.301459717183257,False,False,False,False
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608728148094129,75.72333333333333,0.13901481244343922,0.0,0.0,0.0,0.0,98.80732514600489,48.06094583384838,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282824737159423,False,False,False,False,-1667.0,-1685.391615894616,False,False,False,False,7.188258791335454,False,False,False,False
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6509118051534797,75.72333333333333,0.13740859638365757,0.0,0.0,0.0,0.0,98.80991910846994,48.17560337718001,True,False,True,False,True,20.0,0,1.1031490205802135,0.8638730473592857,False,False,False,False,0.34282824900320824,0.3428282481874012,False,False,False,False,-1667.0,-1685.1064745629167,False,False,False,False,7.076812918601571,False,False,False,False
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6896475368178425,75.72333333333333,0.13596601346353274,0.0,0.0,0.0,0.0,98.81164841677999,48.27425307566526,True,False,True,False,True,20.0,0,1.0892635755021076,0.8638730473592857,False,False,False,False,0.34282824900320824,0.3428282485953047,False,False,False,False,-1667.0,-1684.8257540270574,False,False,False,False,6.96709488885581,False,False,False,False
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7250429068210322,75.72333333333333,0.13467406395455178,0.0,0.0,0.0,0.0,98.81280128898668,48.358815524007994,True,False,True,False,True,20.0,0,1.0892635755021076,0.8638730473592857,False,False,False,False,0.34282824900320824,0.34282824879925644,False,False,False,False,-1667.0,-1684.549385747568,False,False,False,False,6.859077913834789,False,False,False,False
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.768315036752665,75.72333333333333,0.13312758136564265,0.0,0.0,0.0,0.0,98.81356987045781,48.43104880665824,True,False,True,False,True,20.0,0,1.0896637608966377,0.8632627646326275,False,False,False,False,0.34282824900320824,0.3428282489012323,False,False,False,False,-1667.0,-1684.2773022476058,False,False,False,False,6.752735620597041,False,False,False,False
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8208666214274953,75.72333333333333,0.2896376074633071,0.0,0.0,0.0,0.0,99.05122491588223,48.70597659884683,True,False,True,False,True,20.0,0,1.0883327199116672,0.8652926021347073,False,False,False,False,0.34282824923234556,0.34282824906678894,False,False,False,False,-1667.0,-1684.00943709648,False,False,False,False,6.648042045083908,False,False,False,False
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8671235637948884,75.72333333333333,0.2861730814674756,0.0,0.0,0.0,0.0,99.20966161283184,48.88623411671196,True,False,True,False,True,20.0,0,1.090123920390537,0.8650644636375014,False,False,False,False,0.34282824923234556,0.3428282491495672,False,False,False,False,-1667.0,-1683.7457248934338,False,False,False,False,6.544971625780282,False,False,False,False
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9103248926100473,75.72333333333333,0.283011436916178,0.0,0.0,0.0,0.0,99.31528607746492,49.00819856011246,True,False,True,False,True,20.0,0,1.0919482477075746,0.8640874262027382,False,False,False,False,0.34282824923234556,0.3428282491909564,False,False,False,False,-1667.0,-1683.486101251675,False,False,False,False,6.443499197473611,False,False,False,False
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.949855482588362,75.72333333333333,0.2801790271935378,0.0,0.0,0.0,0.0,99.3857023872203,49.09431432599756,True,False,True,False,True,20.0,0,1.092226281970518,0.8631724833060348,False,False,False,False,0.34282824923234556,0.342828249211651,False,False,False,False,-1667.0,-1683.230502782657,False,False,False,False,6.3435999851096785,False,False,False,False
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.986469683885799,75.72333333333333,0.27760568985136475,0.0,0.0,0.0,0.0,99.43264659372389,49.15826728622271,True,False,True,False,True,20.0,0,1.089454453823863,0.8629204989290662,False,False,False,False,0.34282824923234556,0.3428282492219983,False,False,False,False,-1667.0,-1682.9788670806001,False,False,False,False,6.245249597743637,False,False,False,False
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020247179886753,75.72333333333333,0.27527328971295817,0.0,0.0,0.0,0.0,99.46394273139295,49.20829458480671,True,False,True,False,True,20.0,0,1.089454453823863,0.8629204989290662,False,False,False,False,0.34282824923234556,0.3428282492271719,False,False,False,False,-1667.0,-1682.7311327072575,False,False,False,False,6.148424022584821,False,False,False,False
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051258924565779,75.72333333333333,0.27316611632895904,0.0,0.0,0.0,0.0,99.48480682317232,49.249286136257155,True,False,True,False,True,20.0,0,1.089454453823863,0.8629204989290662,False,False,False,False,0.34282824923234556,0.34282824922975874,False,False,False,False,-1667.0,-1682.4872391769125,False,False,False,False,6.053099619133893,False,False,False,False
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075940595585113,75.72333333333333,0.2715119714613515,0.0,0.0,0.0,0.0,99.4987162176919,49.284106992990885,True,False,True,False,True,20.0,0,1.0923637309743726,0.8584623390139194,False,False,False,False,0.34282824923234556,0.34282824923105215,False,False,False,False,-1667.0,-1682.2471269416114,False,False,False,False,5.959253113410886,False,False,False,False
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118714317676162,75.72333333333333,0.5600453172406789,0.0,0.0,0.0,0.0,99.62689639949943,49.421436861422734,True,False,True,False,True,20.0,0,1.0895673016273497,0.8627475715907655,False,False,False,False,0.34282824946943324,0.3428282493502427,False,False,False,False,-1667.0,-1682.0107373766252,False,False,False,False,5.866861592272733,False,False,False,False
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.45,312.0,,,,77.59666666666668,77.59666666666668,77.14197411003236,77.0509032773781,77.0509032773781,77.0509032773781,73.33804983996342,,,76.70122766122766,74.76621863799284,74.41966499162478,71.53885802469135,69.58126019575856,67.57687185443284,67.56428433641976,67.55777713625866,76.81640784313726,66.44226387434554,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147121844676687,77.59666666666668,-0.03536589281912204,0.0,0.0,0.0,0.0,90.03641377787326,41.18684739714993,False,True,True,False,False,20.0,0,1.0721019108280256,0.8895541401273884,False,False,False,False,0.32512495211912523,0.33397660073468394,False,False,False,False,-1979.0,-1686.6152220684605,False,False,False,False,10.613111800144473,False,False,False,False
