date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,aVWAP_OB_bull_784,aVWAP_OB_bull_555,aVWAP_OB_bull_465,aVWAP_OB_bull_339,aVWAP_OB_bull_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,28.585,28.78,28.555,28.75,6387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.580487596259633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89375987397392,2.5576302333168783,False,False,True,False,True,13.169592715022397,0,,,False,False,False,False,,,False,False,False,False,-28609.0,-6310.121995832329,False,False,False,False,6444.0503487487495,False,False,False,False
2025-03-18 17:00:00+00:00,28.745,28.96,28.745,28.785,5384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.59465725015294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61747239220047,4.3514701719209725,False,False,True,False,True,13.599347850851967,0,,,False,False,False,False,,,False,False,False,False,-23225.0,-6572.368166439579,False,False,False,False,6427.615459620862,False,False,False,False
2025-03-18 18:00:00+00:00,28.78,28.815,28.565,28.57,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.599339935744183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1431039022076,4.3514701719209725,False,True,True,False,False,9.90044214646857,0,,,False,False,False,False,,,False,False,False,False,-30804.0,-6948.052380913384,False,False,False,False,6445.466382727515,False,False,False,False
2025-03-18 19:00:00+00:00,28.57,28.72,28.545,28.715,17004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.60863252729345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40183244005372,4.3514701719209725,False,True,True,False,False,11.718562128916552,0,,,False,False,False,False,,,False,False,False,False,-13800.0,-7054.284126945735,False,False,False,False,6609.164578344143,False,False,False,False
2025-03-19 14:00:00+00:00,28.655,28.85,28.55,28.83,5099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.6140186108386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.934869301166216,4.3514701719209725,False,False,True,False,False,13.117240739885585,0,,,False,False,False,False,,,False,False,False,False,-8701.0,-7079.814605597739,False,False,False,False,6585.751174028729,False,False,False,False
2025-03-19 15:00:00+00:00,28.83,28.98,28.73,28.96,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.621971224569446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35479400382599,6.2577683852346055,False,False,True,False,True,14.655738982470677,1,,,False,False,False,False,,,False,False,False,False,-4793.0,-7044.360115588471,False,False,False,False,6544.235651950764,False,False,False,False
2025-03-19 16:00:00+00:00,28.97,29.06,28.97,28.99,4757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.63485788943554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28317130911786,8.14521447488297,True,False,True,False,True,15.006959625126058,0,,,False,False,False,False,,,False,False,False,False,-36.0,-6935.7033696103545,False,False,False,False,6516.526572075558,False,False,False,False
2025-03-19 17:00:00+00:00,28.98,28.98,28.86,28.905,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.642527831871362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81224627687823,8.14521447488297,True,False,True,False,True,13.517445832117687,0,,,False,False,False,False,,,False,False,False,False,-4042.0,-6890.83975147686,False,False,False,False,6477.60367948524,False,False,False,False
2025-03-19 18:00:00+00:00,28.9,29.01,28.82,28.995,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.650336720753618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62885318147606,8.722321597564523,True,False,True,False,True,14.597439708296395,0,,,False,False,False,False,,,False,False,False,False,-98.0,-6785.524406492723,False,False,False,False,6438.323002283918,False,False,False,False
2025-03-19 19:00:00+00:00,29.01,29.125,28.965,29.005,13806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.68194809723777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.300944663409894,9.572550287902885,True,False,True,False,True,14.717497976939818,0,,,False,False,False,False,,,False,False,False,False,13708.0,-6467.795345926944,False,False,False,False,6552.550552636105,False,False,False,False
2025-03-20 14:00:00+00:00,29.13,29.37,29.13,29.37,6799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.70559846606197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35071809960571,13.480489968878302,True,False,True,False,True,18.87257105234559,0,,,False,False,False,False,,,False,False,False,False,20507.0,-6049.581464594743,False,False,False,False,6556.371474300661,False,False,False,False
2025-03-20 15:00:00+00:00,29.37,29.38,29.23,29.275,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.714463369377665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98479981038447,14.115199030467224,True,False,True,False,True,17.185037186588353,0,,,False,False,False,False,,,False,False,False,False,17828.0,-5679.386403128157,False,False,False,False,6496.257187877395,False,False,False,False
2025-03-20 16:00:00+00:00,29.275,29.3,29.17,29.245,3934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.725752547700775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75300893914954,14.115199030467224,True,False,True,False,True,16.654107157904285,0,,,False,False,False,False,,,False,False,False,False,13894.0,-5375.923048040899,False,False,False,False,6456.532270235884,False,False,False,False
2025-03-20 17:00:00+00:00,29.245,29.29,29.185,29.245,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.742884727152813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59848169165959,14.115199030467224,True,False,True,False,True,16.654107157904285,0,,,False,False,False,False,,,False,False,False,False,13894.0,-5077.164551172047,False,False,False,False,6454.306963720599,False,False,False,False
2025-03-20 18:00:00+00:00,29.245,29.28,29.19,29.215,5946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.757597183491363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71846562099165,14.115199030467224,True,False,True,False,True,16.107745764720228,0,,,False,False,False,False,,,False,False,False,False,7948.0,-4875.22401549496,False,False,False,False,6446.426235600899,False,False,False,False
2025-03-20 19:00:00+00:00,29.215,29.55,29.215,29.295,14717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.799027436949267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23139813756538,14.115199030467224,True,False,True,False,True,17.047773899855088,0,,,False,False,False,False,,,False,False,False,False,22665.0,-4448.243798200465,False,False,False,False,6574.652185436545,False,False,False,False
2025-03-21 14:00:00+00:00,29.12,29.22,29.03,29.22,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.804464460539247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51833339417996,14.115199030467224,True,False,True,False,False,15.663379674669283,0,,,False,False,False,False,,,False,False,False,False,19365.0,-4079.0462199337912,False,False,False,False,6523.882384111947,False,False,False,False
2025-03-21 15:00:00+00:00,29.23,29.29,29.19,29.21,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.807809968230153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09962723084372,17.102392049539304,True,False,True,False,False,15.478238384294531,0,,,False,False,False,False,,,False,False,False,False,17648.0,-3742.1927901673757,False,False,False,False,6449.357075831142,False,False,False,False
2025-03-21 16:00:00+00:00,29.2,29.27,29.11,29.235,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143311809210301,28.81046857242078,0.5943061690683086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62168055972364,16.530464697295074,True,False,True,False,False,15.786702438561953,0,,,False,False,False,False,,,False,False,False,False,19122.0,-3387.709181017494,False,False,False,False,6372.219756826008,False,False,False,False
2025-03-21 17:00:00+00:00,29.215,29.285,29.1,29.205,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086481102381784,28.814615546657286,0.5508861841337623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32895041555944,15.190508566124976,True,False,True,False,False,15.2142242095697,0,,,False,False,False,False,,,False,False,False,False,16729.0,-3075.8222169707105,False,False,False,False,6310.526427262814,False,False,False,False
2025-03-21 18:00:00+00:00,29.205,29.33,29.17,29.3,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024993988647981,28.823872505818816,0.6777621375200914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37881623322203,15.190508566124976,True,False,True,False,False,16.408076949801778,0,,,False,False,False,False,,,False,False,False,False,21383.0,-2696.6156709711645,False,False,False,False,6284.843846995173,False,False,False,False
2025-03-21 19:00:00+00:00,29.305,29.405,29.25,29.39,11034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988879068250528,28.84813995609604,0.7753175274781211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59560414855339,12.69035013398156,True,False,True,False,True,17.517710996898238,0,,,False,False,False,False,,,False,False,False,False,32417.0,-2152.218528785565,False,False,False,False,6358.474174948737,False,False,False,False
2025-03-24 14:00:00+00:00,29.78,29.82,29.57,29.61,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012384475771116,29.13207275345448,0.6815474082986075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73145842434624,16.475455549212285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37352.0,-1539.7500244633081,False,True,False,False,6336.404807895268,False,False,False,False
2025-03-24 15:00:00+00:00,29.59,29.59,29.36,29.425,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6998847588536793,29.118992207117454,0.4372259704351151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26027841633457,16.475455549212285,True,False,True,False,False,16.566471216560615,1,,,False,False,False,False,,,False,False,False,False,35953.0,-958.467078347598,False,False,False,False,6259.855896144954,False,False,False,False
2025-03-24 16:00:00+00:00,29.425,29.44,29.18,29.275,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943257277504653,29.09650174165441,0.2570814406141934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.393214843554226,16.55185541144978,True,False,True,False,False,13.827900992544365,1,,,False,False,False,False,,,False,False,False,False,34065.0,-415.46758876081356,False,False,False,False,6192.075184576815,False,False,False,False
2025-03-24 17:00:00+00:00,29.275,29.36,29.2,29.345,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784320024748087,29.079322832795743,0.39160470944045855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33594524561241,14.893186693758167,True,False,True,False,False,14.68687484058971,1,,,False,False,False,False,,,False,False,False,False,36782.0,161.2373350959432,False,False,False,False,6138.1980499322135,False,False,False,False
2025-03-24 18:00:00+00:00,29.345,29.345,29.2,29.2,4230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590369167638898,29.061347145934125,0.21038708233024375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16847887712878,11.21528186755721,False,False,True,False,False,12.10165862959424,1,,,False,False,False,False,,,False,False,False,False,32552.0,663.4197019936805,False,False,False,False,6108.613584041791,False,False,False,False
2025-03-24 19:00:00+00:00,29.225,29.26,29.07,29.09,6898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.627898769599735,29.036678751154735,0.08492013589906434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.589277121414725,7.205447554858331,False,True,False,False,False,10.200541214784515,0,,,False,False,False,False,,,False,False,False,False,25654.0,1050.8705593271118,False,False,False,False,6120.852133126415,False,False,False,False
2025-03-25 14:00:00+00:00,29.0,29.0,28.88,28.97,12295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969480035303871,28.992744406438643,-0.03810115169852673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81460688041942,3.047992684154522,False,True,False,True,False,8.179562988429325,0,,,False,False,False,False,,,False,False,False,False,13359.0,1241.6942715856062,False,False,False,False,6216.57535586864,False,False,False,False
2025-03-25 15:00:00+00:00,28.97,29.07,28.95,28.99,8970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611135004260335,28.981744901644635,0.014711993828512925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098180146371014,0.7488910283481189,False,True,False,True,False,8.448037352578787,0,,,False,False,False,False,,,False,False,False,False,22329.0,1568.6292441191626,False,False,False,False,6259.264110041219,False,False,False,False
2025-03-25 16:00:00+00:00,28.98,29.105,28.89,29.035,7240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275495621650504,28.976626389439925,0.11065047674480306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38041235351602,0.10395962957441895,False,True,False,True,False,9.056344572111872,0,,,False,False,False,False,,,False,False,False,False,29569.0,2002.7435194041368,False,False,False,False,6274.469317637479,False,False,False,False
2025-03-25 17:00:00+00:00,29.05,29.23,29.0,29.2,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127034863006695,28.980358853989433,0.4283979958774072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.398866011549224,0.10395962957441895,False,True,False,True,True,11.236947338830554,0,,,False,False,False,False,,,False,False,False,False,35856.0,2527.600209025778,False,False,False,False,6274.663591782634,False,False,False,False
2025-03-25 18:00:00+00:00,29.2,29.215,29.11,29.11,9585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49221560133562825,28.985777593592022,0.2523739720376585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66647380079682,0.10395962957441895,False,True,False,True,True,9.678439902469936,0,,,False,False,False,False,,,False,False,False,False,26271.0,2895.714934467239,False,False,False,False,6325.986636871276,False,False,False,False
2025-03-25 19:00:00+00:00,29.11,29.14,28.915,29.05,19597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47465646182976673,28.982849028984443,0.1414727838249486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.749014252914705,0.10395962957441895,False,True,False,True,True,8.650034630194977,0,,,False,False,False,False,,,False,False,False,False,6674.0,2954.2929974987546,False,False,False,False,6531.738782036062,False,False,False,False
2025-03-26 14:00:00+00:00,28.93,29.005,28.295,28.295,11705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45746461488717355,28.95054649613016,-1.4329993507625436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87002058640292,-5.473121460441455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5031.0,2830.4900052894714,False,False,False,False,6611.944382314572,False,False,False,False
2025-03-26 15:00:00+00:00,28.295,28.37,27.93,27.97,8051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45136787098214143,28.91359526029636,-2.0905237633400278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188730970494994,-11.53155140238799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13082.0,2583.7847338896345,False,False,False,False,6634.2553221236485,False,False,False,False
2025-03-26 16:00:00+00:00,27.97,27.97,27.63,27.805,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4481381101465952,28.5858764961161,-1.7424907153302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14229143964188,-15.965905493905183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25532.0,2147.8810946045237,False,False,False,False,6724.42190627677,False,False,False,False
2025-03-26 17:00:00+00:00,27.79,27.925,27.77,27.815,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526850624504435,28.555938657547564,-1.6367640971777708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966882706902137,-18.74771079485408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15422.0,1875.4798373238334,False,False,False,False,6776.911489125191,False,False,False,False
2025-03-26 18:00:00+00:00,27.815,28.01,27.66,27.89,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4563734048831952,28.525843367835307,-1.3932524573776273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.347603094495632,-19.38457250960354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4064.0,1783.3948786056344,False,False,False,False,6847.936117200769,False,False,False,False
2025-03-26 19:00:00+00:00,27.88,28.055,27.795,28.045,15099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45657270026867214,28.50267699977028,-1.002418671771125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.862412783525386,-19.38457250960354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11035.0,1926.830616921826,False,False,False,False,6975.85958825192,False,False,False,False
2025-03-27 14:00:00+00:00,28.11,28.3,27.965,28.25,13314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45657270026867214,28.50019138268027,-0.5479770966004854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.859945597723915,-19.38457250960354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24349.0,2274.4611499928055,False,False,False,False,7074.12533106972,False,False,False,False
2025-03-27 15:00:00+00:00,28.25,28.28,27.88,27.975,13206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46069970286099854,28.48421414170972,-1.1053059911856697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845620986554877,-27.286792120656628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11143.0,2411.957876349506,False,False,False,False,7169.19315539422,False,False,False,False
2025-03-27 16:00:00+00:00,27.975,28.105,27.93,28.06,13409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46689049973064883,28.4676543038422,-0.8731261485881118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.798318669904305,-25.101874842709805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24552.0,2755.214343382847,False,False,False,False,7265.934346783457,False,False,False,False
2025-03-27 17:00:00+00:00,28.04,28.125,27.945,27.95,8778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4717546124993487,28.45628810931864,-1.07320224520187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14968544725879,-24.321016462043872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15774.0,2957.0559814699345,False,False,False,False,7289.3772251279,False,False,False,False
2025-03-27 18:00:00+00:00,27.95,27.97,27.775,27.875,12523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47842555221163224,28.43350014681393,-1.1673710658474132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7493520110139,-24.187680539421816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3251.0,2961.6132530750515,False,False,False,False,7370.518663498009,False,False,False,False
2025-03-27 19:00:00+00:00,27.87,28.1,27.87,28.03,13407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47570079172021507,28.418554944619586,-0.8168053351656289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10540338085619,-21.448204614871482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16658.0,3173.960334422725,False,False,False,False,7464.107521428272,False,False,False,False
2025-03-28 14:00:00+00:00,28.44,28.5,28.27,28.305,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47045117313734325,28.40905568910289,-0.22118276038927262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43785329833803,-16.141463654295578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25053.0,3513.1702517184963,False,False,False,False,7478.539962956515,False,False,False,False
2025-03-28 15:00:00+00:00,28.3,28.435,28.25,28.355,5105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47109349505281567,28.409285848511637,-0.11523370431075483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59489088810791,-12.153410877817123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30158.0,3926.2683873507676,False,False,False,False,7441.740893763391,False,False,False,False
2025-03-28 16:00:00+00:00,28.355,28.44,28.29,28.35,6344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47119506872715566,28.41110216467157,-0.12967488143843053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.293262526339845,-9.563094613277912,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23814.0,4234.605311577888,False,False,False,False,7424.721655100393,False,False,False,False
2025-03-28 17:00:00+00:00,28.355,28.43,28.22,28.29,7186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47274349748506383,28.40922268492926,-0.2521931778300751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16285367790263,-8.575363730450022,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16628.0,4426.750965661951,False,False,False,False,7421.020544168604,False,False,False,False
2025-03-28 18:00:00+00:00,28.31,28.36,28.2,28.235,12966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47586603838315944,28.40261815790034,-0.35223811825246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.881890744844675,-8.53928483247001,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3662.0,4414.894361543161,False,False,False,False,7506.989217902424,False,False,False,False
2025-03-28 19:00:00+00:00,28.235,28.25,27.885,27.945,19272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828413930172172,28.36941068589208,-0.8789857125545721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.990258125701736,-8.53928483247001,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15610.0,4104.430883069623,False,False,False,False,7689.392485841921,False,False,False,False
2025-03-31 14:00:00+00:00,27.63,28.11,27.63,28.065,4017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48719712236017143,28.29086464841004,-0.4636001282517072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49146533358707,-8.53928483247001,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11593.0,3861.0598616266825,False,False,False,False,7632.456168231969,False,False,False,False
2025-03-31 15:00:00+00:00,28.065,28.16,27.915,27.915,4637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.492365068176405,28.291102815422462,-0.7638698188225506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.434831863396425,-2.661858449013984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16230.0,3549.5705614464237,False,False,False,False,7586.0149873291475,False,False,False,False
2025-03-31 16:00:00+00:00,27.93,28.02,27.87,28.015,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968864499502271,28.286947584912507,-0.5473032821477576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81148288825226,-2.661858449013984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12721.0,3297.3136535170215,False,False,False,False,7522.805452641874,False,False,False,False
