date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,29.52,30.775,29.05,30.06,6498.0,,,,,,,,,,,,,,,,,,,,,40.04794263166203,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.841071002369399,40.172930277035874,-1.4782671124935365,0.0,0.0,0.0,0.0,29.155290111857546,-15.073063456305185,False,True,False,True,False,0.0,0,0.8774973031283709,0.8867098166127293,False,False,False,False,-0.281137122867653,-0.173193321503717,False,False,False,False,-16628.0,-35547.51734284425,False,False,False,False,2827.1938342607073,False,False,False,False
2025-04-08 17:00:00+00:00,28.68,28.8,26.94,27.81,2926.0,,,,,,,,,,,,,,,,,,,,,39.96142862567911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.940616611364292,39.325741839467895,-1.659181378872372,0.0,0.0,0.0,0.0,24.6364319241061,-19.009238183034874,False,True,False,True,False,0.0,0,0.8661245452600042,0.8930023539482131,True,False,False,False,-0.34162073093833384,-0.2574070262210254,False,False,False,False,-19554.0,-35299.55583365286,True,False,False,False,2828.725712799301,True,False,False,False
2025-04-09 17:00:00+00:00,29.02,31.57,28.86,31.235,6831.0,,,,,,,,,,,,,,,,,,,,,39.80821324307289,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9742533211367785,39.10043844148837,-1.1277821552094602,1.0,29.68,28.8,0.0,26.017661889153,-19.009238183034874,False,True,False,True,False,0.0,0,0.870888488827703,0.8815842422958805,False,False,False,False,-0.27235684014994405,-0.2648819331854847,False,False,False,False,-12723.0,-34949.53171220088,False,False,False,False,2890.7764769419477,False,False,False,False
2025-04-10 17:00:00+00:00,31.19,32.53,29.68,30.45,6011.0,,,,,,,,,,,,,,,,,,,,,39.68214677119819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.021440682100238,38.87339192357375,-1.1996671772856398,0.0,0.0,0.0,0.0,26.56711780150497,-19.009238183034874,False,True,False,True,False,0.0,0,0.8793811378259397,0.8755291229258383,False,False,False,False,-0.24675451680093005,-0.2558182249932074,False,False,False,False,-18734.0,-34698.128119763656,False,False,False,False,2939.152035438972,False,False,False,False
2025-04-11 17:00:00+00:00,31.37,32.47,31.11,32.32,1249.0,,,,,,,,,,,,,,,,,,,,,39.65955944408895,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.029767891161387,38.83838311395608,-0.927254386613777,0.0,0.0,0.0,0.0,29.199665444019605,-19.009238183034874,False,True,False,True,True,0.0,0,0.8846650316251451,0.8680564519598984,False,False,False,False,-0.22726469663850554,-0.24154146081585648,False,False,False,False,-17485.0,-34431.257916356466,False,False,False,False,2912.9481279127863,False,False,False,False
2025-04-14 17:00:00+00:00,34.26,34.5,33.77,33.78,603.0,,,,,,,,,,,,,,,,,,,,,39.65159518883131,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.004043667960866,38.83133631817443,-0.7212028590400061,0.0,0.0,0.0,0.0,32.620611072012274,-23.97971775504006,False,True,False,True,True,0.0,0,0.8891538825147178,0.869966911606721,False,False,False,False,-0.16171939007710306,-0.20163042544647977,False,False,False,False,-16882.0,-34159.17639827342,False,False,False,False,2877.1349786428204,False,False,False,False
2025-04-15 17:00:00+00:00,33.58,33.725,33.39,33.475,200.0,,,,,,,,,,,,,,,,,,,,,39.648730896043595,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.984095014471895,38.828137587108046,-0.7664754812206437,0.0,0.0,0.0,0.0,34.669636950192775,-21.91157905777273,False,True,False,True,True,0.0,0,0.8885238053790581,0.8685264165723735,False,False,False,False,-0.17771294548042868,-0.18967168546345423,False,False,False,False,-17082.0,-33894.41397349399,False,False,False,False,2835.6290099816915,False,False,False,False
2025-04-16 17:00:00+00:00,31.88,31.94,30.94,31.46,2027.0,,,,,,,,,,,,,,,,,,,,,39.61001894199582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990177922441416,38.76239597186183,-1.0446652507110097,0.0,0.0,0.0,0.0,34.54027710137638,-21.778394046936572,False,True,False,True,True,0.0,0,0.8820395239654983,0.8712741565673109,False,False,False,False,-0.23720090802539312,-0.21343629674442366,False,False,False,False,-19109.0,-33665.182749098734,False,False,False,False,2823.0921261060066,False,False,False,False
2025-04-17 17:00:00+00:00,31.78,32.21,31.52,31.52,666.0,,,,,,,,,,,,,,,,,,,,,39.59784887302824,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9791949495729195,38.74255800867899,-1.034869789548,0.0,0.0,0.0,0.0,34.53862671981808,-21.359433910540552,False,True,False,True,True,0.0,0,0.8866735243264537,0.8691427195727824,False,False,False,False,-0.2251412993893541,-0.2192887980668889,False,False,False,False,-18443.0,-33429.17991577937,False,False,False,False,2789.648837329169,False,False,False,False
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,39.59784887302824,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976573898437568,38.74255800867899,-1.0352585830555758,0.0,0.0,0.0,0.0,34.53752646544589,-20.85553103364485,False,True,False,True,True,0.0,0,0.8844060551307757,0.8731683670096734,False,False,False,False,-0.23492578427432081,-0.22710729117060485,False,False,False,False,-18443.0,-33196.83604111613,False,False,False,False,2746.3984677581743,False,False,False,False
2025-04-21 17:00:00+00:00,31.06,31.55,30.895,31.54,1087.0,,,,,,,,,,,,,,,,,,,,,39.57700354651046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9565438458532896,38.70706868135444,-1.0302628489327563,1.0,33.41,31.52,0.0,34.57228354883515,-20.285325354619438,False,True,False,True,True,0.0,0,0.8838232044198894,0.8709392265193371,False,False,False,False,-0.24339867918486877,-0.2352529851777368,False,False,False,False,-17356.0,-32951.24168388952,False,False,False,False,2720.6713597309154,False,False,False,False
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.71,3043.0,,,,,,,,,,,,,,,,,,,,,39.53642925402693,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9010665496372745,38.66064692745838,-0.7173741756944206,0.0,0.0,0.0,0.0,38.204084816939584,-16.479712755980124,False,True,False,True,True,0.0,0,0.8902047811566179,0.8663209702935492,False,False,False,False,-0.17029397029769341,-0.2027734777377151,False,False,False,False,-14313.0,-32662.276696542398,False,False,False,False,2725.6687029909012,False,False,False,False
2025-04-23 17:00:00+00:00,35.535,35.69,35.155,35.27,1141.0,,,,,,,,,,,,,,,,,,,,,39.525515315973294,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.826253792369416,38.654545818295965,-0.49581306544437376,0.0,0.0,0.0,0.0,42.77269645494968,-12.069371127311925,False,True,False,True,True,0.0,0,0.8904568128117616,0.8641594469239522,False,False,False,False,-0.12634384263514314,-0.16455866018642912,False,False,False,False,-13172.0,-32360.101864037864,False,False,False,False,2701.1001959677865,False,False,False,False
2025-04-24 17:00:00+00:00,35.485,35.63,35.355,35.38,1099.0,,,,,,,,,,,,,,,,,,,,,39.51526687361352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.748883693479099,38.64857345191168,-0.4843131990954054,0.0,0.0,0.0,0.0,45.96726612919912,-9.101868523175789,False,False,False,True,True,0.0,0,0.8896474019088018,0.8654780841286674,False,False,False,False,-0.12443027768240021,-0.14449446893441467,False,False,False,False,-12073.0,-32045.57315296751,False,False,False,False,2676.261433239604,False,False,False,False
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,35.255,1397.0,,,,,,,,,,,,,,,,,,,,,39.501234408611985,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628593435105815,38.63714904544678,-0.5102363085861503,0.0,0.0,0.0,0.0,47.892265910667774,-7.311926258631509,False,False,False,False,True,0.0,0,0.8902085683321168,0.8657686948444033,False,False,False,False,-0.13661112799157288,-0.1405527984629938,False,False,False,False,-13470.0,-31757.57977075096,False,False,False,False,2656.4279226467415,False,False,False,False
2025-04-28 17:00:00+00:00,34.975,35.305,34.96,35.28,727.0,,,,,,,,,,,,,,,,,,,,,39.49407499656126,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5125293220968405,38.63123399078063,-0.5145825569506427,0.0,0.0,0.0,0.0,49.217942043060816,-5.997086863537405,True,False,False,False,True,0.0,0,0.892895956705924,0.8623106438663031,False,False,False,False,-0.13428144289736413,-0.13741712068017897,False,False,False,False,-12743.0,-31462.780084382724,False,False,False,False,2626.514311442916,False,False,False,False
2025-04-29 17:00:00+00:00,35.52,35.835,35.5,35.59,960.0,,,,,,,,,,,,,,,,,,,,,39.4856618834108,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424810953856366,38.625888131795705,-0.47252567485638924,0.0,0.0,0.0,0.0,50.66998842890696,-4.488579471883263,True,False,False,False,True,0.0,0,0.8962496396016767,0.8589678192020227,False,False,False,False,-0.11965029775513866,-0.12853370921765883,False,False,False,False,-11783.0,-31157.66721485741,False,False,False,False,2600.6768802577544,False,False,False,False
2025-04-30 17:00:00+00:00,34.97,35.62,34.84,35.45,774.0,,,,,,,,,,,,,,,,,,,,,39.47831085188054,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352095403015368,38.61974995698065,-0.4990085563695959,0.0,0.0,0.0,0.0,51.32233409481863,-3.658990612814037,True,False,False,False,True,0.0,0,0.894216707290051,0.8599379570130735,False,False,False,False,-0.13161093853160033,-0.13007232387462958,False,False,False,False,-12557.0,-30869.28477741776,False,False,False,False,2572.3563084708126,False,False,False,False
2025-05-01 17:00:00+00:00,35.52,35.895,35.505,35.515,300.0,,,,,,,,,,,,,,,,,,,,,39.47569662455589,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274438832091489,38.617935280918076,-0.4945359041588997,0.0,0.0,0.0,0.0,51.90170080895018,-2.824871938169494,True,False,True,False,True,0.0,0,0.8961212067356821,0.8611098769271782,False,False,False,False,-0.11876319244850639,-0.12441775816156798,False,False,False,False,-12257.0,-30580.722222729113,False,False,False,False,2537.125978106924,False,False,False,False
2025-05-02 17:00:00+00:00,38.65,38.9,38.59,38.68,1249.0,,,,,,,,,,,,,,,,,,,,,39.47357017913069,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210159249238366,38.63291241402282,0.0075823475835914925,0.0,0.0,0.0,0.0,57.51154153434744,2.576088879301139,True,False,True,False,True,0.6739321271734866,0,0.8966133480419194,0.8613127413127414,False,False,False,False,-0.036278906034566474,-0.08034833209806723,False,False,False,False,-11008.0,-30277.26916501238,False,False,False,False,2517.1550327099176,False,False,False,False
2025-05-05 17:00:00+00:00,38.64,39.19,38.605,38.785,1572.0,,,,,,,,,,,,,,,,,,,,,39.47139528145323,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143630978794505,38.65127159277157,0.0217669986511242,0.0,0.0,0.0,0.0,61.37970728424667,6.12117301933926,True,False,True,False,True,0.7822240655567825,0,0.9003682669269678,0.8592155470760495,False,False,False,False,-0.0321701158219449,-0.056259223960006065,False,False,False,False,-9436.0,-29954.14871284165,False,False,False,False,2502.501466311314,False,False,False,False
2025-05-06 17:00:00+00:00,39.755,40.04,39.53,39.56,2661.0,,,,,,,,,,,,,,,,,,,,,39.472818422261824,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078732160959603,38.69111366163122,0.14293874369875467,0.0,0.0,0.0,0.0,64.91295457356074,9.304664720007104,True,False,True,False,True,1.5878056015486592,0,0.8991098591549295,0.8612507042253521,False,False,False,False,-0.008275419571778318,-0.03226732176589219,False,False,False,False,-6775.0,-29594.782066130927,False,False,False,False,2504.9588079188907,False,False,False,False
2025-05-07 17:00:00+00:00,37.56,37.715,37.19,37.34,2147.0,,,,,,,,,,,,,,,,,,,,,39.46296293487281,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013631474700908,38.692935720104735,-0.2249781560104697,0.0,0.0,0.0,0.0,61.74888078332836,9.304664720007104,True,False,True,False,False,0.0,0,0.9006994610709781,0.8577915376676988,False,False,False,False,-0.07116577099888349,-0.051716546382387846,False,False,False,False,-8922.0,-29274.273817043624,False,False,False,False,2499.4090589589077,False,False,False,False
2025-05-08 17:00:00+00:00,38.355,38.6,37.99,38.16,1089.0,,,,,,,,,,,,,,,,,,,,,39.46002352124367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945677169928494,38.69822076375266,-0.09052303856570383,0.0,0.0,0.0,0.0,60.93606082798892,9.304664720007104,True,False,True,False,False,0.10074796372095918,0,0.8998515134209023,0.8554882924043405,False,False,False,False,-0.048410873192074225,-0.050063709787231035,False,False,False,False,-7833.0,-28941.850967166978,False,False,False,False,2477.5422518432656,False,False,False,False
2025-05-09 17:00:00+00:00,37.04,37.255,36.985,37.03,318.0,,,,,,,,,,,,,,,,,,,,,39.45834758360593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.919813063916089,38.69771249095739,-0.28171708683215796,0.0,0.0,0.0,0.0,58.0385359632222,14.089932525637408,True,False,True,False,False,0.0,0,0.9001249595038647,0.8550701161660575,False,False,False,False,-0.08016517046276334,-0.06511444012499719,False,False,False,False,-8151.0,-28619.512192482216,False,False,False,False,2444.060976620889,False,False,False,False
2025-05-12 17:00:00+00:00,41.39,41.45,41.125,41.2,2002.0,,,,,,,,,,,,,,,,,,,,,39.46632536419742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890107736208568,38.737593194357615,0.418058024729345,0.0,0.0,0.0,0.0,61.37524403086714,14.089932525637408,True,False,True,False,True,3.1970577397330437,0,0.9033592436019818,0.8541297331696898,False,False,False,False,0.03217011312802709,-0.01647216349848505,False,False,False,False,-6149.0,-28271.132158490243,False,False,False,False,2437.2073180686275,False,False,False,False
2025-05-13 17:00:00+00:00,41.775,41.79,41.0,41.03,750.0,,,,,,,,,,,,,,,,,,,,,39.469320729390226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876806386661566,38.75190945798648,0.3876409042816257,0.0,0.0,0.0,0.0,63.260569124732285,14.089932525637408,True,False,True,False,True,3.014207363450023,0,0.9053463272462318,0.8516553577121,False,False,False,False,0.0350663523155054,0.009297094408510176,False,False,False,False,-6899.0,-27939.7812723121,False,False,False,False,2411.0490650753154,False,False,False,False
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.265,875.0,,,,,,,,,,,,,,,,,,,,,39.474485267408745,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.858299504983503,39.04236260513692,0.5500977531315469,0.0,0.0,0.0,0.0,65.71411788769672,9.470012851327994,True,False,True,False,True,4.240744386439211,0,0.9051381604341212,0.8493063596939358,False,False,False,False,0.05367227235972868,0.03148468338411943,False,False,False,False,-6024.0,-27600.00171770261,False,False,False,False,2387.2343508881013,False,False,False,False
2025-05-15 17:00:00+00:00,40.06,40.15,39.72,39.97,674.0,,,,,,,,,,,,,,,,,,,,,39.47518625917769,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8551298467687625,38.9900606382802,0.16736424082219017,0.0,0.0,0.0,0.0,62.984656212377715,9.470012851327994,True,False,True,False,True,1.760683402791667,0,0.9008105850211116,0.8524464313938002,False,False,False,False,-0.004238558820633793,0.013623062281742818,False,False,False,False,-6698.0,-27275.939675567683,False,False,False,False,2360.672578006115,False,False,False,False
2025-05-16 17:00:00+00:00,39.98,40.28,39.94,40.0,524.0,,,,,,,,,,,,,,,,,,,,,39.47587583567279,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.832335518006012,38.978457709313936,0.17515149591999363,0.0,0.0,0.0,0.0,61.20351851998063,9.470012851327994,True,False,True,False,False,1.7912459338832463,0,0.9041417977934526,0.8514650027129681,False,False,False,False,0.0004709466995635146,0.0070470044906531665,False,False,False,False,-6174.0,-26948.777820132524,False,False,False,False,2332.197034161059,False,False,False,False
2025-05-19 17:00:00+00:00,39.9,40.14,39.775,40.12,1808.0,,,,,,,,,,,,,,,,,,,,,39.47799865375794,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.798132766380607,38.97176258982451,0.19803572226447294,0.0,0.0,0.0,0.0,60.186798526504575,9.470012851327994,True,False,True,False,False,1.9157268806069006,0,0.902015982564475,0.8539547766073377,False,False,False,False,-0.003633044837807886,0.0017069798264226401,False,False,False,False,-4366.0,-26598.657233773876,False,False,False,False,2324.0699483601124,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,40.05,39.79,39.95,728.0,,,,,,,,,,,,,,,,,,,,,39.47871859639144,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.786500558343667,38.97340358298266,0.16877150657303008,0.0,0.0,0.0,0.0,59.142539325626,14.93658289543653,True,False,True,False,False,1.7271317696210495,0,0.9052410614461405,0.8530129828644444,False,False,False,False,-0.004642236508501213,-0.0014676283410392861,False,False,False,False,-5094.0,-26265.251695265753,False,False,False,False,2299.3246778429016,False,False,False,False
2025-05-21 17:00:00+00:00,39.795,39.88,38.775,39.1,215.0,,,,,,,,,,,,,,,,,,,,,39.47861184188946,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762207954726501,38.97158251897807,0.022286158713969793,0.0,0.0,0.0,0.0,56.61844765554896,12.271372462094504,True,False,True,False,False,0.779130696102456,0,0.9023267530801998,0.8516007877982871,False,False,False,False,-0.020590066456878154,-0.01102884739895872,False,False,False,False,-5309.0,-25940.34856820737,False,False,False,False,2267.0095665585154,False,False,False,False
2025-05-22 17:00:00+00:00,38.535,38.875,38.52,38.56,447.0,,,,,,,,,,,,,,,,,,,,,39.47780426765593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752456261114541,38.96413069280383,-0.07025358811255433,0.0,0.0,0.0,0.0,53.830766451812586,9.446026377980353,True,False,True,False,False,0.17699608403401967,0,0.8999359003708622,0.856462616180578,False,False,False,False,-0.03755893677136997,-0.024293892085164345,False,False,False,False,-5756.0,-25627.412931490977,False,False,False,False,2238.7923639762125,False,False,False,False
2025-05-23 17:00:00+00:00,38.68,38.945,38.66,38.86,416.0,,,,,,,,,,,,,,,,,,,,,39.47720847939559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.750632691395896,38.959543824929156,-0.017310064869574142,0.0,0.0,0.0,0.0,52.638480069910685,8.124252713780152,True,False,False,False,False,0.5125239935115857,0,0.8995010528243157,0.8556028563581436,False,False,False,False,-0.034729553724396685,-0.029511722904780515,False,False,False,False,-5340.0,-25312.87939766941,False,False,False,False,2210.532017247899,False,False,False,False
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,39.47720847939559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754436087461962,38.959543824929156,-0.017298623777583958,0.0,0.0,0.0,0.0,51.843622481976084,7.106578118213321,True,False,False,False,False,0.5125239935115964,0,0.8989770412886503,0.8579429735234217,False,False,False,False,-0.03318036806550139,-0.03134604548514095,False,False,False,False,-5340.0,-25003.222352744306,False,False,False,False,2176.2602030270014,False,False,False,False
2025-05-27 17:00:00+00:00,38.19,38.29,38.035,38.21,736.0,,,,,,,,,,,,,,,,,,,,,39.47512517960632,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759868897094062,38.94650112860859,-0.1278676896587287,0.0,0.0,0.0,0.0,49.70949050715467,4.832738230539931,False,False,False,False,False,0.0,0,0.8970788278422059,0.8572614299218408,False,False,False,False,-0.051985618943490824,-0.041665832214315884,False,False,False,False,-6076.0,-24709.777044949817,False,False,False,False,2153.9305874761953,False,False,False,False
2025-05-28 17:00:00+00:00,37.785,37.935,37.52,37.54,2759.0,,,,,,,,,,,,,,,,,,,,,39.464306768941285,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.769923213691128,38.9004590897772,-0.23578460915199773,0.0,0.0,0.0,0.0,46.77273851506477,1.8953184644983523,False,False,False,True,False,0.0,0,0.8955148277767545,0.8578237244428073,False,False,False,False,-0.06373140685491718,-0.052698619534616534,False,False,False,False,-8835.0,-24463.65647060951,False,False,False,False,2163.311508600595,False,False,False,False
2025-05-29 17:00:00+00:00,38.575,38.735,38.425,38.505,1476.0,,,,,,,,,,,,,,,,,,,,,39.461408667649884,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7667954081343265,38.8980970809875,-0.0681656020660996,0.0,0.0,0.0,0.0,47.56079250574474,1.8953184644983523,False,False,False,True,False,0.12410213328543662,0,0.895576604745264,0.8577570351296672,False,False,False,False,-0.04072586608788396,-0.04671224281125025,False,False,False,False,-7359.0,-24198.467998196957,False,False,False,False,2152.6555162191903,False,False,False,False
2025-05-30 17:00:00+00:00,35.95,36.495,35.92,36.35,1124.0,,,,,,,,,,,,,,,,,,,,,39.453645317473494,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746116785108705,38.767960076232875,-0.42079897897291524,0.0,0.0,0.0,0.0,43.83820195395386,-1.0743025181922903,False,False,False,True,False,0.0,0,0.8923595300974411,0.8613514251889628,False,False,False,False,-0.10493391770226207,-0.07582308025675616,False,False,False,False,-8483.0,-23954.817331558243,False,False,False,False,2136.7073686809085,False,False,False,False
2025-06-02 17:00:00+00:00,37.165,37.41,37.08,37.33,347.0,,,,,,,,,,,,,,,,,,,,,39.4520168180579,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714209975897678,38.778913724023646,-0.25356326248687233,0.0,0.0,0.0,0.0,43.84017524889518,-1.2171096331694358,False,False,False,True,False,0.0,0,0.8960902769862077,0.8573578023481137,False,False,False,False,-0.07678049544002825,-0.0763017878483922,False,False,False,False,-8136.0,-23709.56434967362,False,False,False,False,2108.9599676160883,False,False,False,False
2025-06-03 17:00:00+00:00,37.35,37.51,37.22,37.225,383.0,,,,,,,,,,,,,,,,,,,,,39.45025925718822,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681352484580934,38.78539834879891,-0.274652620662737,0.0,0.0,0.0,0.0,43.63800585212499,-1.689430157327834,False,True,False,True,False,0.0,0,0.8956329488991202,0.8576377809180836,False,False,False,False,-0.07353285936585029,-0.07491732360712125,False,False,False,False,-8519.0,-23474.05172409728,False,False,False,False,2082.2008983507226,False,False,False,False
2025-06-04 17:00:00+00:00,38.925,39.025,38.74,38.99,326.0,,,,,,,,,,,,,,,,,,,,,39.449886568706056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65887520100421,38.80786177321211,0.03218629503537557,0.0,0.0,0.0,0.0,47.44701199658623,-1.689430157327834,False,False,False,True,True,0.790397937886862,0,0.8949568378009995,0.8571331213084963,False,False,False,False,-0.03257420872681107,-0.053745766166966163,False,False,False,False,-8193.0,-23237.136193491122,False,False,False,False,2054.97297744606,False,False,False,False
2025-06-05 17:00:00+00:00,39.52,39.88,39.31,39.62,783.0,,,,,,,,,,,,,,,,,,,,,39.45014435895457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614671396608336,38.85885413170711,0.1355637426533407,0.0,0.0,0.0,0.0,51.14312430803612,-3.7459104873074054,False,False,True,False,True,1.5303958038133452,0,0.8921411764705882,0.8578823529411767,False,False,False,False,-0.013389180531990312,-0.03356747334947824,False,False,False,False,-7410.0,-22991.754237002886,False,False,False,False,2035.2524661678267,False,False,False,False
2025-06-06 17:00:00+00:00,38.785,39.8,38.76,39.72,1310.0,,,,,,,,,,,,,,,,,,,,,39.45007855458705,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.518423463501368,38.90264259384254,0.14811429596938777,0.0,0.0,0.0,0.0,53.79521997122456,-1.2884994603844362,True,False,True,False,True,1.6488663987444276,0,0.8905981272692528,0.8493216128415825,False,False,False,False,-0.021868930287477276,-0.027718201818477756,False,False,False,False,-6100.0,-22729.866574413692,False,False,False,False,2024.0082418861548,False,False,False,False
2025-06-09 17:00:00+00:00,41.42,41.76,41.395,41.46,2485.0,,,,,,,,,,,,,,,,,,,,,39.4611227716212,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.512091633052837,39.231120551701565,0.404361827900888,0.0,0.0,0.0,0.0,58.43027814436741,2.961803505498594,True,False,True,False,True,3.6904800210479145,0,0.8983450410763186,0.846100726276938,False,False,False,False,0.03998459632246556,0.006133197251993901,False,False,False,False,-3615.0,-22433.51205388015,False,False,False,False,2031.1554009266795,False,False,False,False
2025-06-10 17:00:00+00:00,40.91,41.36,40.87,41.24,1265.0,,,,,,,,,,,,,,,,,,,,,39.465675345055466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503070794671925,39.26255227138859,0.35933532429311554,0.0,0.0,0.0,0.0,60.86490498630491,5.1254633161508,True,False,True,False,True,3.408914467252565,0,0.8940899581589958,0.8483739064283,False,False,False,False,0.027523766289110994,0.016828481770552448,False,False,False,False,-4880.0,-22161.36458017658,False,False,False,False,2019.2770226177388,False,False,False,False
2025-06-11 17:00:00+00:00,41.315,41.435,41.0,41.11,6982.0,,,,,,,,,,,,,,,,,,,,,39.49073432974843,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474111428161456,39.40060938328442,0.31226814418165755,0.0,0.0,0.0,0.0,62.072956774066924,6.268868691920197,True,False,True,False,True,3.2401109925445475,0,0.8964479373193511,0.8467381697441657,False,False,False,False,0.030284482963742823,0.023556482367147635,False,False,False,False,-11862.0,-22001.68450916609,False,False,False,False,2096.218464127541,False,False,False,False
2025-06-12 17:00:00+00:00,41.08,41.2,41.02,41.075,1093.0,,,,,,,,,,,,,,,,,,,,,39.49440102433118,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.458518379643036,39.41609053430081,0.3039120417521946,0.0,0.0,0.0,0.0,62.755702153600424,7.074129353110941,True,False,True,False,True,3.1938636023959432,0,0.8998819874280485,0.8462223934876328,False,False,False,False,0.027389108252767264,0.025472795309957448,False,False,False,False,-12955.0,-21861.425834605376,False,False,False,False,2080.6646894899045,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,38.81,39.01,848.0,,,,,,,,,,,,,,,,,,,,,39.49379559633793,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454977809386656,39.403489671846785,-0.07213405546209359,0.0,0.0,0.0,0.0,57.34078775822183,7.074129353110941,True,False,True,False,False,0.5068488330595109,0,0.8958623337973409,0.851869629914079,False,False,False,False,-0.0234171246997983,0.001027835305079574,False,False,False,False,-13803.0,-21736.48899996033,False,False,False,False,2061.553609032697,False,False,False,False
