date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_590,aVWAP_OB_bull_798,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_592,aVWAP_OB_bull_468,aVWAP_OB_bull_407,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,101.9,101.9,99.37,100.46,8850.0,,,,,101.64865506581253,100.3350531786778,99.67556823879099,100.00571978178758,99.57047978940734,95.47946578147743,,,,,,98.54484163656763,95.97829599869615,93.84542227681678,91.98138659845587,89.77297338531766,,97.61498155229472,93.84542227681678,89.93364923425759,83.00517395161935,79.96429202411689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476642545992336,91.33138625181098,1.6668266500009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69613434444291,17.776036017507323,False,False,True,False,False,14.293593511262333,0,1.0687109596819986,0.8373489088991645,False,False,False,False,0.25331762846966777,0.2823226575808704,False,False,False,False,261958.0,220012.74411244068,False,False,False,False,4444.762637329284,False,False,False,False
2025-09-16 15:00:00+00:00,100.46,100.46,99.53,99.74,3039.0,,,,,101.49512842863786,100.31928567941016,99.6829802813873,100.00433332538962,99.57514800605051,95.51801753732943,,,,,,98.57606128218251,96.01635795842475,93.88612342164673,92.02242663369161,89.81446390964855,,97.64144997248627,93.88612342164673,89.97490647374,83.04549825420686,80.0044217889516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503533938371564,91.35552494708097,1.523471127244453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36548287839104,12.145344464332112,False,True,True,False,False,12.50475399524872,0,1.0710865860585894,0.8508480077903107,False,False,False,False,0.23010892058814708,0.2562157890845087,False,False,False,False,258919.0,220615.94187813927,False,False,False,False,4422.967867758287,False,False,False,False
2025-09-16 16:00:00+00:00,99.74,100.57,99.74,100.47,4506.0,,,,,101.35213760855045,100.3161948397547,99.70881929606625,100.00970872450026,99.58883089540477,95.57841812692747,,,,,,98.63128805964358,96.07640893098466,93.94892490387942,92.08516740278478,89.87747281009302,,97.68547498050451,93.94892490387942,90.03758839603157,83.10616878278367,80.06466784841966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5374670397405525,91.4022392778383,1.6375286131881963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15315948731838,10.411033293170135,False,True,True,False,False,13.773729311114447,0,1.0666721137347823,0.8600375847699977,False,False,False,False,0.23588737967521858,0.24605158437986363,False,False,False,False,263425.0,221279.64820561,False,False,False,False,4424.255187638003,False,False,False,False
2025-09-16 17:00:00+00:00,100.47,100.9,99.91,100.08,4911.0,,,,,101.23388383181621,100.31514489659625,99.73617411752072,100.01613699498691,99.60391560784106,95.64302121436853,,,,,,98.68876091259386,96.140508064832,94.01636612394243,92.15276971631394,89.94552438678392,,97.73246116106431,94.01636612394243,90.10528174697549,83.17194751909986,80.13004048423616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.557343884811413,91.45595213918564,1.551829082303949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63908389010607,8.243978124187826,False,True,False,False,False,12.801820798980494,0,1.0585210577864834,0.8641854391119816,False,False,False,False,0.24494743950846684,0.24549951194416525,False,False,False,False,258514.0,221856.92497761603,False,False,False,False,4431.801618837414,False,False,False,False
2025-09-16 18:00:00+00:00,100.08,100.34,99.56,100.26,1905.0,,,,,101.18471358607722,100.3097961306651,99.74179756021134,100.01645743266464,99.6076003268072,95.66632177038467,,,,,,98.70678678085201,96.16342610499427,94.04114398785424,92.17791968914368,89.97106828819629,,97.74854859602584,94.04114398785424,90.13067922354544,83.196967447707,80.15498065225958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.577779630247177,91.47548828643198,1.5749119355543169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.503045625138526,7.2194409904209635,False,True,False,False,False,13.120876783411639,0,1.0565745496046302,0.8660634221896143,False,False,False,False,0.22848646192267671,0.23699298693342097,False,False,False,False,260419.0,222454.78660587006,False,False,False,False,4392.62639994071,False,False,False,False
2025-09-16 19:00:00+00:00,100.26,100.7,100.06,100.25,4616.0,,,,,101.10697230276311,100.31106357251365,99.7663021944189,100.02300493618252,99.621802298511,95.72535442446413,,,,,,98.75733927539544,96.22182584073798,94.10313801180567,92.24037029605662,90.034155902119,,97.79130061706083,94.10313801180567,90.19342724502329,83.25830057503389,80.21601175107917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597340650733798,91.52754455567734,1.5583213509042313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71403175375163,6.352033415529895,False,True,False,False,False,13.095258903874441,0,1.0603080424269513,0.8608119640752631,False,False,False,False,0.24403968044494215,0.24051633368918157,False,False,False,False,255803.0,222971.81317012012,False,False,False,False,4396.0895565307765,False,False,False,False
2025-09-17 14:00:00+00:00,100.03,100.27,99.36,100.15,2856.0,,,,,101.04362043475537,100.30016345969273,99.7702878264426,100.02180136101437,99.62543289230993,95.75795591981864,,,,,,98.77935638375023,96.25362790977259,94.13840421065576,92.27660050117866,90.0712680697293,,97.81290397179347,94.13840421065576,90.23031191534534,83.29512337991667,80.2528225609752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.606381497498378,91.55618679970054,1.5328627215493822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84013975826937,5.289838582882069,False,True,False,False,False,12.83470089873978,0,1.052847011144883,0.8686930091185409,False,False,False,False,0.22362613609356505,0.23207123489137332,False,False,False,False,252947.0,223436.54474887793,False,False,False,False,4372.212199065183,False,False,False,False
2025-09-17 15:00:00+00:00,100.075,100.15,99.64,99.87,3827.0,,,,,100.96599254285229,100.28502689431981,99.77403872606816,100.01957635455969,99.62953611357365,95.80044474950431,,,,,,98.8066067451616,96.29494114652353,94.1846741930282,92.32436529491645,90.12036340771877,,97.84064101712764,94.1846741930282,90.27909870310695,83.34409304924436,80.30183366099274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.605271609816643,91.5943526845977,1.4764043371081208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25225010658582,3.5222361275963934,False,True,False,True,False,12.09867114813273,0,1.0546244064770098,0.8709467959904224,False,False,False,False,0.22650506048439442,0.22928814768788386,False,False,False,False,249120.0,223834.73785354648,False,False,False,False,4363.759296754095,False,False,False,False
2025-09-17 16:00:00+00:00,99.87,99.87,99.42,99.42,1522.0,,,,,100.92970946680555,100.27476667263771,99.77145647281212,100.01665159953778,99.62916651711055,95.81580975705992,,,,,,98.81400582262951,96.30968580899865,94.20185892866377,92.3424066590975,90.13912374103661,,97.84979138275483,94.20185892866377,90.29772949415394,83.36311679703088,80.32094339981242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.601127259451724,91.608202040804,1.3946831766790941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66352106095352,0.8665643513815482,False,True,False,True,False,10.917965519208487,0,1.0656464120132931,0.8687071759734132,False,False,False,False,0.21752044579494653,0.2234042967414152,False,False,False,False,247598.0,224203.16052248373,False,False,False,False,4319.701013083489,False,False,False,False
2025-09-17 17:00:00+00:00,99.42,99.765,99.21,99.765,2515.0,,,,,100.8741290347229,100.2586743352182,99.76753462239125,100.01200750912031,99.62866727900354,95.84099361199709,,,,,,98.82608055566003,96.33383539012482,94.23006888408271,92.37206365912907,90.16999388719945,,97.86478803867709,94.23006888408271,90.32838541160551,83.39447399538548,80.35245435387395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.59796137844762,91.63126893231983,1.4529809189101182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53945432230537,0.5039392074082514,False,True,False,True,False,11.590423975972879,0,1.063985525125421,0.8614606464347396,False,False,False,False,0.21187792670939926,0.21764111172540723,False,False,False,False,250113.0,224604.8634601196,False,False,False,False,4291.721152415527,False,False,False,False
2025-09-17 18:00:00+00:00,99.99,100.36,99.01,99.92,2166.0,,,,,100.83608375500738,100.24898649787504,99.76746178924255,100.009750377845,99.62983472149396,95.86346454488789,,,,,,98.83863429017843,96.35550833223918,94.25495256514334,92.39805583381363,90.1969337488132,,97.878855233886,94.25495256514334,90.35514543831624,83.42168760299624,80.37976806217202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5936573129868865,92.47757027469463,1.3305122764718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17177733522326,0.5039392074082514,False,True,False,True,False,11.894013134503435,0,1.0629782706551538,0.8557106027744813,False,False,False,False,0.218955626928263,0.2182983693268351,False,False,False,False,252279.0,225033.91984058288,False,False,False,False,4258.764235323813,False,False,False,False
2025-09-17 19:00:00+00:00,100.0,100.565,99.74,100.0,4736.0,,,,,100.78491570554313,100.2429449101174,99.77966726815187,100.01153907630355,99.6386120592698,95.91589750924075,,,,,,98.87457176815984,96.4065666803844,94.31188355514251,92.45683786310836,90.25737912444986,,97.91429271371582,94.31188355514251,90.41521644742781,83.48210201964199,80.44026080475291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.587319277767132,92.53628908977262,1.3358303936427471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9833485014437,0.5039392074082514,False,True,False,True,False,12.052736359100244,0,1.070019200130724,0.851954736713101,False,False,False,False,0.235796973154367,0.22704767124060105,False,False,False,False,257015.0,225529.75054072886,False,False,False,False,4266.16323942732,False,False,False,False
2025-09-18 14:00:00+00:00,100.9,102.49,100.73,102.18,8088.0,,,,101.79999999999998,100.89285115166176,100.34485684459261,99.89827659502396,100.06906387945499,99.70516314203225,96.03764285513286,,,,,,99.01013614192298,96.52924916589086,94.4343667255179,92.57702301411722,90.37643515855783,,98.01728236327347,94.4343667255179,90.53379939017275,83.59471076433202,80.5515648512822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.606355011369685,92.6976343343149,1.6913601879393787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47304451546432,-0.30094794042599915,False,True,True,False,True,16.16734730261879,0,1.0714659369844268,0.8351776588467265,False,False,False,False,0.28920468578348907,0.25812617851204506,False,False,False,False,265103.0,226143.2892920354,False,False,False,False,4325.416522536973,False,False,False,False
2025-09-18 15:00:00+00:00,102.24,102.8,102.21,102.67,5399.0,,,,102.10423667235113,101.00334225353842,100.43758744213814,99.99865409152079,100.12142205585207,99.76265944602356,96.12649985364696,,,,,,99.11665079982589,96.61945113324906,94.52213083439693,92.66201459783417,90.459748311253,,98.09625829168704,94.52213083439693,90.6168396868495,83.67221931168511,80.62785497197899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.628626601082261,92.80071290880264,1.7534094532580502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41340635086166,4.988165245057829,False,False,True,False,True,17.036350064425367,0,1.0840538910114619,0.8309270058314903,False,False,False,False,0.32279575334319704,0.29046096592762105,False,False,False,False,270502.0,226831.02124099608,False,False,False,False,4342.061227613919,False,False,False,False
2025-09-18 16:00:00+00:00,102.625,103.53,102.555,103.405,4355.0,,,,102.36274838396292,101.11295516869035,100.52662201421076,100.09207928588697,100.17213765702441,99.81702199472151,96.20298774679256,,,,,,99.21227889919875,96.6974604756156,94.59676564112429,92.73363920546645,90.52943525067339,,98.16633330369493,94.59676564112429,90.68633338971858,83.73626240270045,80.69069091121345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.658323842951029,92.88657993022788,1.8589286088451182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6266996110125,9.480339687481084,True,False,True,False,True,18.317837406850426,0,1.1045450843039832,0.8212918465423151,False,False,False,False,0.34282825057729255,0.31664460825245677,False,False,False,False,274857.0,227575.61005896513,False,False,False,False,4342.261828736184,False,False,False,False
2025-09-18 17:00:00+00:00,103.28,103.32,102.34,102.37,5810.0,,,,102.43986089971249,101.21210787095649,100.61640294388224,100.190014163259,100.22663246848572,99.87673517491552,96.29552188738568,,,,,,99.31816050324393,96.79106354505433,94.68880754633868,92.82329763695122,90.61768706168736,,98.24804096758199,94.68880754633868,90.77428522761517,83.8189258017854,80.77217306877372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.633223738205418,92.98061291615168,1.6667875305871496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61720428046934,9.480339687481084,True,False,True,False,True,15.444621407009965,0,1.1018461914659492,0.8181929331214085,False,False,False,False,0.3346357788741867,0.32564019356332174,False,False,False,False,269047.0,228218.57734487264,False,False,False,False,4365.017459298414,False,False,False,False
2025-09-18 18:00:00+00:00,102.41,103.645,102.41,103.43,5246.0,,,,102.57089394883153,101.31768197177091,100.70888298633716,100.28832154095487,100.2831840625168,99.93752410768349,96.38300951957632,,,,,,99.42137753012605,96.87985751064745,94.77506914727417,92.90679159052642,90.69943827015561,,98.32712012815357,94.77506914727417,90.85578913075655,83.89485103078529,80.84684585103118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601722198984066,93.0698315510551,1.8494613051007482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0552110177477,9.504326930295768,True,False,True,False,True,17.301185473772424,0,1.100451605028683,0.816306603197852,False,False,False,False,0.3422348117122282,0.333937502637775,False,False,False,False,274293.0,228932.90947906065,False,False,False,False,4378.676103340299,False,False,False,False
2025-09-18 19:00:00+00:00,103.43,103.46,102.785,103.19,11209.0,,,,102.73134361416544,101.50718825655593,100.88438436884736,100.47691488108559,100.39634348936006,100.05952386769549,96.56222732166529,,,,,,99.62344518409142,97.06104470468637,94.95326677252575,93.08046577166107,90.8703634581455,,98.48728649868116,94.95326677252575,91.02616123474537,84.05495921639282,81.0046221172092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5701006565699105,93.24613552857195,1.7852216835075136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06386328370746,9.717885023102085,True,False,True,False,True,16.641162818793862,0,1.096868645790972,0.8215128100854008,False,False,False,False,0.34282825047520177,0.33838287655648835,False,False,False,False,263084.0,229462.3837507031,False,False,False,False,4484.572597862155,False,False,False,False
2025-09-19 14:00:00+00:00,106.02,106.99,105.72,106.84,5108.0,,,106.51666666666664,103.15897670389619,101.73325230510082,101.06341285052592,100.65331345462585,100.50467417456437,100.16954009646362,96.68102104213878,,,,,,99.78979724058213,97.18403887061062,95.06437759518228,93.1835346365594,90.96767799711346,,98.60711258813444,95.06437759518228,91.1234110958572,84.13977238152268,81.08662024435007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.602789751543079,94.49154766224613,2.20398281665896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75402395307489,14.324008485138776,True,False,True,False,True,20.0,0,1.0996589467005073,0.8127776015228426,False,False,False,False,0.34282825098245,0.34060556376946916,False,False,False,False,268192.0,230062.84291735885,False,False,False,False,4494.238138980571,False,False,False,False
2025-09-19 15:00:00+00:00,106.87,106.94,105.4,106.2,6678.0,,,106.32590983652922,103.54774577817173,101.98098425503397,101.26755421394017,100.85657834541301,100.63303372473577,100.30050411119807,96.82694470004384,,,,,,99.98524277773453,97.33446185363421,95.2022820866278,93.31257870626436,91.09037668318149,,98.75203473388389,95.2022820866278,91.24598429778703,84.24803873279846,81.19162096493912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5975722472389,94.62604759198989,2.067673608629021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86265230958796,15.525190812026295,True,False,True,False,True,20.0,0,1.0946981668773703,0.8190186472819216,False,False,False,False,0.33629093264748644,0.3384482482084778,False,False,False,False,261514.0,230550.4577558494,False,False,False,False,4528.094912019632,False,False,False,False
2025-09-19 16:00:00+00:00,106.17,106.37,103.52,103.565,8005.0,,,105.58130454920585,103.67300405133169,102.13773735604319,101.41440881428348,101.00979057761928,100.73470943741725,100.40701758430446,96.96541529538698,,,,,,100.14438213325323,97.47496997472453,95.33830860229027,93.44399114564429,91.21864252609707,,98.88059816190096,95.33830860229027,91.37392891866295,84.36650313753914,81.30787488525603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520121381188922,94.7156376744955,1.6031100974809593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20042401355707,15.525190812026295,True,False,True,False,False,14.180654808727144,0,1.0716380557619365,0.8368591874242367,False,False,False,False,0.2936661280127029,0.31605718811059036,False,False,False,False,253509.0,230906.4041472316,False,False,False,False,4582.000417259638,False,False,False,False
2025-09-19 17:00:00+00:00,103.465,103.78,102.99,103.01,6651.0,,,104.99742297607341,103.63172784965462,102.19322272192282,101.48184179059108,101.08605972813938,100.78890329946424,100.46610527938316,97.05858093142008,,,,,,100.23331879094296,97.56790100556313,95.4335961794905,93.53899169116147,91.31368985396828,,98.96070344284502,95.4335961794905,91.46860864627067,84.45795096002985,81.39852745856992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439919611388972,94.76717659466266,1.5152472819782554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36701978375486,18.339906970251818,True,False,True,False,False,12.883087894780918,0,1.0634722113655903,0.8562104275775817,False,False,False,False,0.2408281174463051,0.2784426527784477,False,False,False,False,246858.0,231153.71571084042,False,False,False,False,4614.0779301703415,False,False,False,False
2025-09-19 18:00:00+00:00,103.0,103.74,102.56,103.63,8557.0,,,104.58486037696314,103.59507265287282,102.26001143866222,101.56392138447278,101.17898771068846,100.85664160460023,100.53991699854103,97.17539888248552,,,,,,100.34230958019052,97.68417325505354,95.55363213324189,93.65916024818294,91.43429296798058,,99.06070298778424,95.55363213324189,91.58873211170946,84.5746206644917,81.51432742320364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347558197502069,94.84863649215704,1.6421258420235372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.236315175784796,16.387796286194458,False,False,True,False,False,13.896526940594107,0,1.0627088351853289,0.8520475561426688,False,False,False,False,0.23298829674651814,0.2557154747624829,False,False,False,False,255415.0,231529.859653308,False,False,False,False,4675.208504896383,False,False,False,False
2025-09-19 19:00:00+00:00,103.6,104.16,102.77,102.9,13652.0,,,104.21776698663267,103.54609815453253,102.34856514859571,101.67840517621254,101.3100896444589,100.95611584991327,100.64873497017089,97.3520300886607,,,,,,100.49928019586794,97.85918906073653,95.7369534418176,93.84423612980765,91.62123796027885,,99.20988107240882,95.7369534418176,91.77488297786297,84.75747126819562,81.69628524354691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236963821056903,94.98595177770248,1.5111901652779305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30575487321548,13.578532880769806,False,True,True,False,False,12.187507003347513,0,1.0659315237507707,0.8477020357803826,False,False,False,False,0.24299231005122846,0.24935389240685568,False,False,False,False,241763.0,231688.5129920164,False,False,False,False,4814.383566835973,False,False,False,False
2025-09-22 14:00:00+00:00,102.27,103.0,101.875,102.36,1328.0,,,104.16977680625861,103.52937496762351,102.34909531280974,101.68314210893288,101.3167462744295,100.96191263115172,100.6555274177747,97.36623855380581,,,,,,100.50918005020779,97.87300566541805,95.75232995064746,93.86024377764363,91.63778229014055,,99.22086379302473,95.75232995064746,91.79133681109658,84.77424555859162,81.7131199984579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08756514268632,94.99580782466774,1.4474885271825426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27292543699244,10.635705282039496,False,True,False,False,False,10.940397702225898,0,1.0577726662833045,0.8582327007858924,False,False,False,False,0.20706117849766406,0.22820753545225986,False,False,False,False,240435.0,231824.11744175255,False,False,False,False,4760.331108435415,False,False,False,False
2025-09-22 15:00:00+00:00,102.405,102.475,101.66,101.985,3165.0,,,104.04293758467558,103.47882460599169,102.34302755328409,101.68855306169705,101.32701451128158,100.97204909477819,100.66812482151651,97.39731083155135,,,,,,100.52783643756813,97.90292983037305,95.78666301778719,93.89650674256663,91.67565513905382,,99.24372364528567,95.78666301778719,91.82898130600341,84.81325548045704,81.75241342380014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.928578722636067,95.01600454885616,1.413996984391567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49974794191846,7.902935518666368,False,True,False,False,False,10.078056275685313,0,1.055564071122011,0.8657648681790314,False,False,False,False,0.1883343715887369,0.20827095352049838,False,False,False,False,237270.0,231908.5497294773,False,False,False,False,4735.597292800758,False,False,False,False
2025-09-22 16:00:00+00:00,102.04,102.27,101.79,102.12,3244.0,,,103.92885924310134,103.43112610325231,102.33744516257171,101.69423746377393,101.3375276778056,100.98243354959565,100.68098575736342,97.42886820290278,,,,,,100.54673916019824,97.9333043002324,95.8215774335448,93.93343316145308,91.71426254486863,,99.26693738777651,95.8215774335448,91.86735453127552,84.8531028094516,81.79256984328237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.748324220279886,95.03751264644703,1.4915761908809813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99903366674985,6.282026116233261,False,True,False,True,False,10.31648136412554,0,1.0526753534793456,0.8914016396688978,False,False,False,False,0.18703126520179983,0.1976511093611491,False,False,False,False,240514.0,232041.9675631288,False,False,False,False,4712.47175337749,False,False,False,False
2025-09-22 17:00:00+00:00,102.125,102.33,101.53,101.53,3711.0,,,103.79720036939048,103.37059600556185,102.32551267872502,101.6959997836401,101.34493949148488,100.99122816591766,100.69265535584597,97.46242554326484,,,,,,100.5641342901288,97.96532876764341,95.85937852996581,93.97391227167279,91.75696202264403,,99.29056817218806,95.85937852996581,91.90977537409833,84.89776711837048,81.83771845793896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580699578735355,95.05984319880227,1.4124822398818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.690530798179,3.836128955090871,False,True,False,True,False,8.941710184722286,0,1.029625511298201,0.892458599737898,False,False,False,False,0.18355936980642673,0.19060523958378792,False,False,False,False,236803.0,232115.78201951442,False,False,False,False,4696.945059526676,False,False,False,False
2025-09-22 18:00:00+00:00,101.58,102.06,101.5,101.89,3218.0,,,103.6965424504214,103.32224606152019,102.31595919875535,101.69777361570463,101.3514517116182,100.99888764415377,100.70275858842324,97.49124254053389,,,,,,100.57906970094467,97.99281483534959,95.89188184585925,94.00876679165026,91.7937704093835,,99.31086582070083,95.89188184585925,91.94634214802416,84.93635326814551,81.87674355982962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.41983700119277,95.079909461876,1.5408012866280318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21971213487428,3.0386358845943633,False,True,False,True,False,9.597876221952525,0,1.0293534311781039,0.8890122967076559,False,False,False,False,0.17835969323494863,0.18448246640936827,False,False,False,False,240021.0,232238.34353859173,False,False,False,False,4674.01567875882,False,False,False,False
2025-09-22 19:00:00+00:00,101.89,102.47,101.735,102.1,7897.0,,,103.51968489341981,103.2356593844228,102.30652084716048,101.71183654828306,101.37603448132782,101.02344041245289,100.73294972142358,97.56492371196052,,,,,,100.62235728249016,98.0635372884163,95.97392747197588,94.0960759839816,91.88550338414247,,99.36483180944822,95.97392747197588,92.03750188976937,85.03188844472514,81.97322807299459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227612856975434,95.13667781158713,1.6471049795686914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54484942845945,2.9144583369465096,False,True,False,True,False,9.982298679830016,0,1.0303965803847066,0.8875563999050108,False,False,False,False,0.18955117474389027,0.18701682057662927,False,False,False,False,247918.0,232481.4389876058,False,False,False,False,4723.98442792535,False,False,False,False
2025-09-23 14:00:00+00:00,102.06,103.32,101.92,103.125,2547.0,,,103.49443100012199,103.22565359304924,102.31326935908436,101.72379126117644,101.39080421848763,101.03602357065408,100.74715786640608,97.59170945720575,,,,,,100.64203771814671,98.08962178307523,96.00284272141299,94.12621622087686,91.91670784822477,,99.38605098235799,96.00284272141299,92.06853766474292,85.0637051726075,82.00520586246604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035937077072134,95.15982544350673,1.9735626211178678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60130503793579,2.9144583369465096,False,True,False,False,True,11.831548667669065,0,1.0331867096064726,0.8803314743539395,False,False,False,False,0.2076093974789978,0.19731310902781352,False,False,False,False,250465.0,232760.25388702276,False,False,False,False,4690.232731368367,False,False,False,False
2025-09-23 15:00:00+00:00,103.03,103.32,102.76,102.99,2950.0,,,103.47631445729205,103.22054440811061,102.32460462280523,101.74029412861995,101.41034182295662,101.05229997020072,100.76523709966207,97.62377957754323,,,,,,100.66683710128764,98.12096893022235,96.03717718810492,94.16180522014565,91.95340356930998,,99.41197614221085,96.03717718810492,92.10504399778293,85.10090059765812,82.04253817064688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.82676385521749,95.18833540614884,2.038710745951623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.205364357862074,2.9144583369465096,False,True,False,False,True,11.500898718317405,0,1.039841419375098,0.8808682681739679,False,False,False,False,0.22236359789892718,0.20983835346337035,False,False,False,False,247515.0,232989.00964071232,False,False,False,False,4663.252378944051,False,False,False,False
2025-09-23 16:00:00+00:00,102.99,103.14,102.69,102.85,2926.0,,,103.45489473067374,103.21254885422232,102.33346942254423,101.75463677793462,101.42773890806652,101.06713515590143,100.78187160115866,97.65445998380287,,,,,,100.68960058864916,98.15085589740839,96.07027461697815,94.19631080317568,91.9891373733856,,99.4364152765415,96.07027461697815,92.1405854932295,85.13737503552701,82.0792073596714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6163692633142452,95.21545010823704,2.1111090532735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79380557734576,2.9144583369465096,False,True,True,False,True,11.153735888578872,0,1.0366733704010411,0.8899010213336491,False,False,False,False,0.2179627805964289,0.21390056702989962,False,False,False,False,244589.0,233168.85445248423,False,False,False,False,4636.318233534065,False,False,False,False
