date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_799,aVWAP_OB_bull_518,aVWAP_OB_bull_401,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,81.58,82.3,81.575,82.1,12305.0,,,,,83.79199691057762,84.93332741839276,85.38037307524954,85.51925634470851,85.30177036814166,84.77714971325447,,,81.42244711014175,83.39004114674641,84.99496409227964,85.36560541179968,84.99090266522172,84.36621926877208,84.22092278520131,84.24864297820963,81.40173655239406,83.78444154756839,82.86695571595548,79.63874352560046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457764261513028,84.40993443827178,-1.7164325317228293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27680940364496,-32.20045064409571,False,True,False,True,True,0.0,0,0.9474802940395005,0.993091843060845,False,False,False,False,-0.24038616633118212,-0.27057590175556934,False,False,False,False,598383.0,632048.0526286637,False,False,False,False,6445.309712411357,False,False,False,False
2025-09-17 14:00:00+00:00,82.74,83.125,82.63,83.05,6361.0,,,,82.935,83.76137509221707,84.89600067637078,85.35091571474022,85.49389958973934,85.28098345426221,84.76539813064429,,,81.57919510923574,83.37097519365547,84.9631404907161,85.34331553824266,84.97541182834549,84.35833214067479,84.21479194492373,84.24257254636446,81.57660143433436,83.78194403769118,82.86710653305448,79.64393374054708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3693255129280855,84.40248738783342,-0.9877033437734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21244627412406,-24.920167025492596,False,True,False,True,True,0.0,0,0.9565407103586697,0.9823719347237976,False,False,False,False,-0.1405935041402949,-0.20558470294793213,False,False,False,False,604744.0,631624.733983258,False,False,False,False,6444.00258508715,False,False,False,False
2025-09-17 15:00:00+00:00,83.085,83.085,82.87,83.07,1521.0,,,,82.94915123065212,83.75499569276812,84.88760709496859,85.3441875246661,85.48808164616833,85.27622068884432,84.76272203841962,,,81.61375234491747,83.36737803009058,84.9559460655144,85.33820661633762,84.97187416837723,84.3565555882408,84.21341813535133,84.24121026823306,81.6146086986875,83.78140054365016,82.86718134135074,79.64519996954797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391763182711836,84.40077577265207,-0.9561797503933623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58899066699463,-20.175398621125048,False,False,False,True,True,0.0,0,0.9602059516537218,0.9841172877214415,False,False,False,False,-0.13017216078549965,-0.1678784318667159,False,False,False,False,606265.0,631231.559812975,False,False,False,False,6367.67696361293,False,False,False,False
2025-09-17 16:00:00+00:00,83.08,83.145,82.79,82.79,1731.0,,,,82.94180120669925,83.74691084582822,84.87764149662831,85.33625145867526,85.4812278057543,85.27058663582163,84.75951333333998,,,81.64842379279933,83.36225378543605,84.94740538243808,85.33217106311052,84.96765926775518,84.35438989082556,84.21172902413798,84.23953810309999,81.65254790180764,83.78070304920875,82.86720613438213,79.64659704989342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418123846227362,84.39831390365721,-1.134113856089372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95617762858412,-18.09869141681165,False,False,False,True,True,0.0,0,0.9572657150456599,0.9976948311020476,False,False,False,False,-0.13121299418130253,-0.1495457130240092,False,False,False,False,604534.0,630817.6441569598,False,False,False,False,6295.790499060791,False,False,False,False
2025-09-17 17:00:00+00:00,82.83,83.07,82.725,82.94,2769.0,,,,82.9350621870457,83.73434426556112,84.86193362072613,85.32368075150777,85.4703535465459,85.2616422786271,84.75441274338188,,,81.70032016854098,83.35434894859885,84.93391250352066,85.32259155901887,84.96096342858533,84.3509469162562,84.20904299098382,84.23687860100314,81.70896740889377,83.77959386861914,82.86724894199037,79.64883168983121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4395504178044165,84.39425468688285,-1.01021448703468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30724389647389,-15.806444058551726,True,False,False,True,True,0.0,0,0.9519213741809808,0.9961041260846465,False,False,False,False,-0.138506878156681,-0.1440262955903451,False,False,False,False,607303.0,630453.0760304953,False,False,False,False,6241.1115765947325,False,False,False,False
2025-09-17 18:00:00+00:00,83.13,83.65,82.01,82.495,3546.0,,,,82.88681253139126,83.7151385831081,84.84022271095752,85.30649653379066,85.45551945923161,85.2493524133464,84.74724087167799,,,81.75120073856908,83.34037404807196,84.9152652463652,85.30945923942417,84.95164914658153,84.34597269896804,84.20510922544742,84.23299374114265,81.76374399314376,83.777862088198,82.86706555558064,79.65151962186123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4694615150250223,84.38722439120366,-1.2876991822214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87861209207871,-15.806444058551726,True,False,False,True,True,0.0,0,0.9406274306455793,0.9859994814622759,False,False,False,False,-0.1455541537852504,-0.14479022468779776,False,False,False,False,603757.0,630039.1833788597,False,False,False,False,6199.326900988613,False,False,False,False
2025-09-17 19:00:00+00:00,82.73,83.14,82.41,82.825,5312.0,,,,82.86301710608913,83.68970852924556,84.8096057831723,85.28189160930826,85.43418183632257,85.23168954479164,84.7369761814889,,,81.82367588950082,83.32288861893478,84.88882423374456,85.29058244038718,84.9382934172512,84.33891083193701,84.1995437856154,84.22749113663136,81.84102659910738,83.7754572116334,82.86692671680804,79.6556334902709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4901510746299307,84.37738008498117,-1.0417602023114938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.414320051822834,-14.033926804018726,True,False,False,True,True,0.0,0,0.9521604938271602,0.9908264746227705,False,False,False,False,-0.15130698074896218,-0.14804860271837997,False,False,False,False,609069.0,629714.0642567069,False,False,False,False,6185.569894771735,False,False,False,False
2025-09-18 14:00:00+00:00,82.76,83.21,82.67,82.67,3674.0,,,,82.86109750876348,83.67401432023401,84.78955657168741,85.26554567435963,85.4199441120309,85.21990947862707,84.7301505120995,,,81.87084874187872,83.31269079664337,84.87141648753017,85.2779921205484,84.92940065579624,84.33424670691663,84.19587849623964,84.22386344461769,81.89089970580848,83.77389896794735,82.86690518666695,79.65852532120492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5125983937901148,84.37092653842808,-1.1245063761875813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68723188425068,-13.206279727905184,True,False,False,True,True,0.0,0,0.9564994882292731,0.989679290344592,False,False,False,False,-0.13407675109743894,-0.14106267690790947,False,False,False,False,605395.0,629337.0245007889,False,False,False,False,6146.630826635738,False,False,False,False
2025-09-18 15:00:00+00:00,82.7,83.1,82.44,82.82,7220.0,,,,82.84437407937595,83.64257758204731,84.75008009478155,85.23322949788593,85.3917385173427,85.19648633562127,84.71643280399279,,,81.94671680779615,83.29130493255025,84.83701412490716,85.25298917399911,84.91161818132359,84.32477807286709,84.18839707979068,84.21646374574063,81.97020805742221,83.77064313741965,82.86670512177201,79.66408053307958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5305062078436036,84.35704645705094,-1.004273258856336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765725340522735,-11.564864596815255,True,False,False,True,True,0.0,0,0.9551846831582513,0.9903422568620803,False,False,False,False,-0.1518304526078005,-0.146446564757855,False,False,False,False,612615.0,629077.7683069782,False,False,False,False,6163.272209168517,False,False,False,False
2025-09-18 16:00:00+00:00,82.815,83.03,82.71,83.03,5952.0,,,,82.8567136655639,83.62216755583313,84.72087318813328,85.20866882109604,85.37013309323956,85.17858929248571,84.7060596453032,,,82.00914910603684,83.27937208398487,84.81133020427215,85.23387304775643,84.89810781370112,84.31774490609543,84.18288457328855,84.2109982895993,82.03504236190476,83.76834576576728,82.86682128128523,79.66884509187683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54336324859467,84.34722991381882,-0.8534801609525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731040183426146,-9.142587768825223,True,False,False,False,True,0.0,0,0.97035961390621,0.991031007089775,False,False,False,False,-0.14137630160721398,-0.1439114331825345,False,False,False,False,618567.0,628914.810658808,False,False,False,False,6159.996671041873,False,False,False,False
2025-09-18 17:00:00+00:00,82.995,83.75,82.97,83.41,8975.0,,,,82.95587386583371,83.61209371561463,84.68922866343338,85.17975952612036,85.34416546079005,85.15744784551599,84.69456330726945,,,82.12938176546075,83.28390790895303,84.78287170425446,85.21117444034556,84.88267702736046,84.31067688075042,84.17762177873075,84.20571462457306,82.15985270795542,83.7667509189383,82.86839341949663,79.67700036915306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55248815985246,84.3037735645976,-0.575703949125479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.095935618185536,-5.546781088996283,True,False,True,False,True,0.0,0,0.9799694449159737,0.9732643014768285,False,False,False,False,-0.0905489943897452,-0.11723021378613985,False,False,False,False,627542.0,628893.5267726249,False,False,False,False,6203.640133506339,False,False,False,False
2025-09-18 18:00:00+00:00,83.41,83.48,83.09,83.415,10814.0,,,,83.02546827933764,83.59872507290069,84.6516914632311,85.14521415449953,85.31301487851549,85.13195050760388,84.68047431186855,,,82.24422708416374,83.2862706519779,84.74891847232476,85.18384971860294,84.86391167231757,84.30186689506311,84.17099399081484,84.1990705334693,82.27762759152073,83.76461047945477,82.87009594903652,79.68665140266292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5619650132760037,84.29261887148222,-0.5618684567342066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36568553883622,-3.0905142952788864,True,False,True,False,True,0.0,0,0.9821247034903424,0.9756862080650622,False,False,False,False,-0.09829207336094894,-0.1077611435735444,False,False,False,False,638356.0,629040.231783902,False,False,False,False,6275.118581048877,False,False,False,False
2025-09-18 19:00:00+00:00,83.435,83.57,83.08,83.375,15927.0,,,,83.09370615520807,83.58204569867284,84.60055032795402,85.0969766423227,85.269146728925,85.09593434643266,84.660444563532,,,82.3799098109536,83.29029466182,84.70214546122335,85.14529854583459,84.83731743479267,84.28934925890304,84.16157024026872,84.18961331650004,82.41516614454832,83.76159098919796,82.87265292554476,79.70082473025757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716091713218665,84.27756037801586,-0.574290602578202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55701867979467,-1.6406956762889706,True,False,True,False,True,0.0,0,0.9801620800270134,0.9761100793516796,False,False,False,False,-0.09416102778487492,-0.10096108567920967,False,False,False,False,622429.0,628937.7320663221,False,False,False,False,6424.760153435715,False,False,False,False
2025-09-19 14:00:00+00:00,83.33,83.6,82.99,83.175,1698.0,,,,83.09733366445916,83.57979888952275,84.5949734550212,85.09173932907007,85.26437965727479,85.0919944294176,84.65820644756099,,,82.39129429717029,83.2900234286016,84.69703566920572,85.1410905910342,84.83437577689848,84.28791367608203,84.1604733146778,84.18851556715809,82.42658230195708,83.7612057045563,82.87287382284289,79.70229347278499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5825196581603975,84.27547980678608,-0.695397242689129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723754600217276,-1.6406956762889706,True,False,True,False,True,0.0,1,0.9767402804601562,0.9779998320597865,False,False,False,False,-0.09725900387778051,-0.09911004477849508,False,False,False,False,620731.0,628810.4959102551,False,False,False,False,6351.477050281674,False,False,False,False
2025-09-19 15:00:00+00:00,83.175,83.27,83.01,83.06,1812.0,,,,83.0977086566984,83.5764040009693,84.58844910253855,85.08575459833537,85.25896045537085,85.08748574373602,84.65558558174776,,,82.40118105723985,83.28858622087951,84.69109067066086,85.13628500142129,84.83096816679524,84.28617658925293,84.15912298268725,84.18716961444763,82.43640185649879,83.76068031447312,82.87302198163412,79.70379703933234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5941696983140399,84.27250563047316,-0.7605875533548783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25632152361348,-1.6406956762889706,True,False,True,False,True,0.0,1,0.9738017016258109,0.9893016595063597,False,False,False,False,-0.11329623903815804,-0.10620314190832655,False,False,False,False,618919.0,628657.1393845148,False,False,False,False,6281.09756113002,False,False,False,False
2025-09-19 16:00:00+00:00,83.08,83.23,83.025,83.14,4672.0,,,,83.09964381261385,83.56821218632341,84.57209484116115,85.07063139658483,85.24523123961086,85.0760620182078,84.64894871754235,,,82.42609148881296,83.28536281523104,84.67614195776697,85.12411021414525,84.82233715067218,84.28179099720545,84.15571809943721,84.18377373471657,82.461122759352,83.75936784263178,82.87343222755274,79.7076884896384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.603570191901816,84.26530957240871,-0.7017526130702804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94536475898704,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9819911654774042,0.9888718994223576,False,False,False,False,-0.11459198744971189,-0.11039756467901922,False,False,False,False,623591.0,628578.5945878555,False,False,False,False,6256.150312120252,False,False,False,False
2025-09-19 17:00:00+00:00,83.14,83.22,82.9,82.98,2049.0,,,,83.09802694576337,83.56392594272842,84.5645558424893,85.06373976981817,85.23898821650629,85.07084265151317,84.6458687265093,,,82.43503943340548,83.28311255199982,84.66926425076554,85.11855601754078,84.81836088370916,84.2797145514937,84.15408921973457,84.18215273202887,82.46990871532019,83.75870405512772,82.8735433826282,79.70934344395995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612666034470381,84.26167232144454,-0.7947537146867786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341580294861345,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9789491554197437,0.9856548680078088,False,False,False,False,-0.1215957659819475,-0.11599666533048336,False,False,False,False,621542.0,628469.5000981214,False,False,False,False,6190.923175498232,False,False,False,False
2025-09-19 18:00:00+00:00,83.01,83.145,82.89,83.02,6305.0,,,,83.09246485421417,83.55079626894249,84.54159124030276,85.04266840296785,85.2198677503378,85.05483107160651,84.63637700811753,,,82.46034019455413,83.27603247339827,84.64826665039435,85.10152712656927,84.80613370042691,84.27329182754414,84.1490398140803,84.17712850311206,82.49465123933825,83.75662701878704,82.873852434514,79.71440267136263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6241559831658283,84.25061541143529,-0.7576953348018715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.667875611295045,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9793542905692441,0.9869158878504669,False,False,False,False,-0.1260116073850266,-0.12100413635775498,False,False,False,False,627847.0,628459.8489338093,False,False,False,False,6192.691808436244,False,False,False,False
2025-09-19 19:00:00+00:00,83.045,83.32,82.935,83.245,7184.0,,,,83.09793096258622,83.54054455519106,84.51871107672541,85.02090336174038,85.19992017243497,85.03819591472329,84.62667523663902,,,82.49360479955247,83.27279890003305,84.62710232518681,85.08381551473548,84.79354204619318,84.26690857083209,84.14408852202614,84.17218250466892,82.5275074408813,83.7547472133331,82.87456284840438,79.7204063587617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6328799462650743,84.24124156812661,-0.6101131748266821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.361005616966295,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9789687924016283,0.9845658073270012,False,False,False,False,-0.11459198744971189,-0.11779806190373343,False,False,False,False,635031.0,628561.727244913,False,False,False,False,6208.060927685295,False,False,False,False
2025-09-22 14:00:00+00:00,82.97,83.25,82.77,82.91,3696.0,,,,83.09350296719293,83.53290713099945,84.50562105343745,85.0087739835728,85.18886290095418,85.02889387531864,84.6210905513349,,,82.5050322158075,83.26836183260158,84.61506146094261,85.07393842988452,84.7863911872572,84.26309096010776,84.14106919024576,84.1691794534243,82.53852828969498,83.75347380137512,82.87469013572232,79.72331714581836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6458426659546792,84.23482382570508,-0.8049516840885947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3437708358839,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9735284167794317,0.989259133964817,False,False,False,False,-0.12679137639064791,-0.12229471914719067,False,False,False,False,631335.0,628604.723721736,False,False,False,False,6169.11424663591,False,False,False,False
2025-09-22 15:00:00+00:00,82.905,83.08,82.73,83.005,4110.0,,,,83.08744809863792,83.52408476509898,84.49096483963201,84.99520260683224,85.17648467812376,85.01845658886668,84.61478079898886,,,82.51613848213469,83.26295310421094,84.60156802795015,85.0628643791015,84.77833810971795,84.25874645621664,84.13762001002442,84.16575091037615,82.54914724724595,83.75199299930176,82.87477824129202,79.72650980716205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569326784443112,84.16953734593088,-0.7028271945389246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94930685098274,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9736708432102947,0.992803928208601,False,False,False,False,-0.13772470324563157,-0.13000971119641114,False,False,False,False,635445.0,628710.7745167479,False,False,False,False,6137.1899947500815,False,False,False,False
2025-09-22 16:00:00+00:00,83.04,83.57,83.035,83.545,7237.0,,,,83.10647107597093,83.52050093352942,84.47302195649885,84.9768108250717,85.15928495502268,85.0042073760816,84.60670351239885,,,82.55358747302364,83.26632955455649,84.58454657345412,85.04766790107873,84.76771579517384,84.25372033556313,84.13383025363753,84.16193202812477,82.58641753972223,83.75081750656553,82.87601489689088,79.73289290800922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601736802649294,84.17852809762046,-0.3816035063990159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00659396879307,-1.1580453431164486,True,False,True,False,True,0.0,1,0.9729753290907506,1.0128149245924503,False,False,False,False,-0.09648433766907549,-0.11324702443274332,False,False,False,False,642682.0,628927.3826637751,False,False,False,False,6154.2413126609335,False,False,False,False
2025-09-22 17:00:00+00:00,83.525,83.57,83.275,83.275,7596.0,,,,83.12334082328432,83.51667022477172,84.45463665116442,84.95783446443522,85.14148372167486,84.989425387753,84.59827036385265,,,82.58913236405013,83.26938961382848,84.56704045460774,85.03191652310547,84.75665988354392,84.24844669464586,84.12984079052595,84.1579126311853,82.621666912379,83.749558382815,82.87728098710619,79.7395504369571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654945637493521,84.17580704505866,-0.5443121663035185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19947300131555,-0.8913219719866419,True,False,True,False,True,0.0,1,0.9586255259467042,1.0149894810659181,False,False,False,False,-0.0841047289499659,-0.09867587669135461,False,False,False,False,635086.0,629022.8651030964,False,False,False,False,6176.594160526655,False,False,False,False
2025-09-22 18:00:00+00:00,83.275,83.48,83.06,83.405,7767.0,,,,83.13497718768892,83.51144181973748,84.43548199562873,84.938192342999,85.12305646265398,84.97404950253522,84.58936078747212,,,82.61994884703122,83.2706854364268,84.54880634292047,85.01555829788214,84.74506578434195,84.2427641498367,84.12549333855395,84.15354246198547,82.65203263562309,83.74808129117447,82.87841747493844,79.74622383138465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6423620459831285,84.16940307787789,-0.46542909326689313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2966397965631,0.30702031937692453,True,False,True,False,True,0.0,1,0.9549320473476546,1.0134151687856199,False,False,False,False,-0.09984207048959684,-0.09925897359047572,False,False,False,False,642853.0,629237.2857991724,False,False,False,False,6201.251615402211,False,False,False,False
2025-09-22 19:00:00+00:00,83.4,83.62,83.22,83.46,15075.0,,,,83.16642910754787,83.50769977923542,84.40382259501031,84.90406272911547,85.09060438587441,84.94707032122699,84.57398993952658,,,82.68186979121954,83.27918551978682,84.51814270396832,84.98683055535153,84.72490548911139,84.23331188877853,84.11839922085339,84.14636732920776,82.71324400477437,83.74601842762131,82.88119986152412,79.75953253514402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6281037386418604,84.16208250153049,-0.43122712936963375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447726617784774,1.567335555078131,True,False,True,False,True,0.0,1,0.957830271216098,1.0081364829396318,False,False,False,False,-0.08436236227198268,-0.0918106679312292,False,False,False,False,657928.0,629682.1030736038,False,False,False,False,6338.829109737061,False,False,False,False
2025-09-23 14:00:00+00:00,84.745,84.87,84.485,84.86,4519.0,,,84.73833333333334,83.21458080828624,83.52512311641493,84.40696073383931,84.90294360689349,85.08858789728184,84.94598034548319,84.5746423777295,,,82.7277524167827,83.30169202701919,84.5199423387284,84.98548536891565,84.72496707009981,84.23507359375863,84.12029806869606,84.14812994654791,82.7597128000975,83.74796418955711,82.88398704907479,79.7649138677162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6010013702002952,84.17682208024652,0.4267191349548976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.596716052506764,8.22654787410309,True,False,True,False,True,3.3825829536298464,0,0.9608866826429305,0.9988017802122552,False,False,False,False,0.04454105382510733,-0.02363480705306094,False,False,False,False,662447.0,630190.0859716875,False,False,False,False,6310.614704934936,False,False,False,False
2025-09-23 15:00:00+00:00,84.8,85.5,84.65,85.43,7258.0,,,85.01874345475645,83.30736919067925,83.56221364657013,84.41863340436815,84.90605925950017,85.08954212930077,84.94803757187681,84.57856227932801,,,82.81304882427709,83.34742131441482,84.52866730278195,84.98727688934392,84.72839169824931,84.24041253071498,84.12555100316985,84.15310462175259,82.84621493938772,83.7525018084026,82.88954022169753,79.77432105607056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5849825985901804,84.25774642164689,0.7396002829279162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68646433120604,13.568670698022487,True,False,True,False,True,6.153355116006164,0,0.9633245606587996,0.993293148824178,False,False,False,False,0.08539299733292209,0.030879095139930576,False,False,False,False,669705.0,630802.7202977078,False,False,False,False,6325.302849044471,False,False,False,False
2025-09-23 16:00:00+00:00,85.435,85.435,84.94,85.245,5900.0,,,85.08146602930361,83.37710938926232,83.59140737475464,84.42802874336682,84.90865840820709,85.09040311809284,84.94977437681214,84.58178065877286,,,82.87852098593726,83.38325370070937,84.5357339008711,84.9888033832731,84.73121766342793,84.24476900812034,84.12983619602598,84.15716514538958,82.91250272100426,83.75620342138691,82.89406074586141,79.78196288860855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5702053345943785,84.27906770752227,0.6151630434546032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15453896360532,15.51616932145005,True,False,True,False,True,5.126686835490677,0,0.9639639639639639,1.0017848036715955,False,False,False,False,0.09700075859488896,0.06393992686740976,False,False,False,False,663805.0,631314.3835489062,False,False,False,False,6318.709006423626,False,False,False,False
2025-09-23 17:00:00+00:00,85.225,85.24,84.86,84.86,5575.0,,,85.05873652445668,83.43108239351199,83.61442661785769,84.43425211698307,84.9092905741633,85.08968752255583,84.95000700108243,84.58373155152836,,,82.9316354912816,83.41193108444816,84.54013164032753,84.98878942690234,84.73263596382465,84.24791628303014,84.13303334176656,84.16017505350115,82.96611943920237,83.75915595950934,82.89791126695609,79.78887199854906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5528247089006664,84.29084175783692,0.3665309026194102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71924995341809,15.51616932145005,True,False,True,False,True,3.0304013324369734,0,0.955383700178465,1.009093226820769,False,False,False,False,0.08281671841116113,0.07337832263928545,False,False,False,False,658230.0,631731.679927993,False,False,False,False,6307.1786342310115,False,False,False,False
2025-09-23 18:00:00+00:00,84.83,85.07,84.815,85.015,5315.0,,,85.04160657401899,83.47865265877874,83.63536632277776,84.4398473164713,84.90973045745639,85.08888376218202,84.95010655106148,84.58548258232214,,,82.9793701251894,83.43799659858581,84.54406090706306,84.98865251938848,84.73386822418858,84.25081145434899,84.13598835072798,84.16295537180828,83.01423563093557,83.76191198916582,82.90153401730706,79.79541655212098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5389043487463623,84.30178058121132,0.463459226279848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33860078354407,15.51616932145005,True,False,True,False,True,3.795688498009305,0,0.9496390658174096,1.0141825902335448,False,False,False,False,0.07175077621328495,0.07256454942628521,False,False,False,False,663545.0,632224.9096965513,False,False,False,False,6291.796019746809,False,False,False,False
2025-09-23 19:00:00+00:00,85.015,85.39,84.95,85.09,16614.0,,,85.07901363404972,83.62562054514024,83.70498897673535,84.46222189039868,84.91519772729943,85.08997352760481,84.95364959013833,84.59334387371446,,,83.12719698963285,83.52291612091712,84.56083437644781,84.99158796708784,84.74049843995383,84.26190963622922,84.14702779512949,84.17340748571937,83.16311242799463,83.77169792852105,82.91373868930573,79.81646297381529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5273844097446498,84.34358687033857,0.48868714705960653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37393591497272,15.51616932145005,True,False,True,False,False,4.167575454505624,0,0.9501227877042931,1.0116013210263348,False,False,False,False,0.09519347302807678,0.083879011227181,False,False,False,False,680159.0,632968.0738873024,False,False,False,False,6451.830189983292,False,False,False,False
2025-09-24 14:00:00+00:00,85.11,85.31,84.57,84.68,7741.0,,,85.04600295403299,83.67412749776702,83.72917198061587,84.4679331782703,84.91453038951197,85.08778718212828,84.95279980681808,84.5950398205442,,,83.18044380242682,83.5530841437694,84.56459984156973,84.9903762054165,84.74134335449519,84.26531642839566,84.15061596124156,84.17676828837413,83.21644271803504,83.775256281454,82.91864621949875,79.82568192778673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5198322572198466,84.35334904865299,0.21492566024657617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03835285029113,15.51616932145005,True,False,True,False,False,1.9263963703823386,0,0.944346512213548,1.0118358096197422,False,False,False,False,0.07149364775761331,0.07768632949239715,False,False,False,False,672418.0,633579.7006487396,False,False,False,False,6471.81731882076,False,False,False,False
