date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_813,aVWAP_OB_bull_487,aVWAP_OB_bull_251,aVWAP_OB_bull_180,aVWAP_OB_bear_876,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.683712525825303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32919408742466,-20.624842853744408,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26976.0,8504.579959806806,False,False,False,False,12797.89572902221,False,False,False,False
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.665827942867967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.347574558691534,-16.58775585411297,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48348.0,9122.307402290422,False,False,False,False,12930.827578184655,False,False,False,False
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.646856144742227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93771591834041,-15.795481193284886,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33922.0,9506.798760394446,False,False,False,False,12954.008545964736,False,False,False,False
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.61799103961003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478912353833636,-14.049711204121273,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54287.0,10201.065446279803,False,False,False,False,13068.90763827536,False,False,False,False
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.63425736950032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04311592105702,-10.489855976952981,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,66719.0,11077.3124936243,False,False,False,False,13059.033101247835,False,False,False,False
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.63863683418839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94206767285925,-8.562263462045834,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,54441.0,11749.617726281287,False,False,False,False,13046.92406091841,False,False,False,False
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.618994268784153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71850031772795,-8.562263462045834,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,40593.0,12196.80194757925,False,False,False,False,13059.343842919676,False,False,False,False
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.59005575168992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.464530089583434,-8.562263462045834,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,53318.0,12834.339901880347,False,False,False,False,13054.160217448052,False,False,False,False
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.550771940498002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.120022596662054,-3.544012189346546,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,37371.0,13214.753236734916,False,False,False,False,13099.010446634904,False,False,False,False
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.15167940615721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58324951036663,-6.071109865875819,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,15908.0,13256.509000506467,True,False,False,False,13228.684703276223,True,False,False,False
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.138618012090646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89206745283634,-7.800807080353039,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,15908.0,13297.617388095514,True,False,False,False,13235.542304775818,True,False,False,False
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.12801479561338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.909142229917066,-7.800807080353039,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28325.0,13530.600064249073,False,False,False,False,13222.8517264072,False,False,False,False
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.127882316876285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63770440085943,-7.800807080353039,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39642.0,13935.427970229706,False,False,False,False,13193.303637625693,False,False,False,False
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.35928619817589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14481815283088,-5.678011284471403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77138.0,14915.312807900564,False,False,False,False,13570.089627740024,False,False,False,False
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.76049833100572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50936816302937,-1.1107607671296194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60638.0,15624.191679095904,False,False,False,False,13615.514594751807,False,False,False,False
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.910713363383444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.380949758984585,3.0281961510081388,True,False,True,False,True,0.5156246226303871,0,,,False,False,False,False,,,False,False,False,False,97119.0,16887.67707942,False,False,False,False,13970.018244445577,False,False,False,False
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.895792673765737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.073973920340975,3.0281961510081388,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86111.0,17960.90689214217,False,False,False,False,13924.0954809658,False,False,False,False
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.880493050561853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07774899244358,3.0281961510081388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73255.0,18818.179653504307,False,False,False,False,13907.535861105864,False,False,False,False
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571066941073272,19.865618445185795,0.18101173627899547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.636111295409336,3.0281961510081388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89028.0,19906.703999961606,False,False,False,False,13936.45778573988,False,False,False,False
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5462086965650297,19.86914965207907,0.3853621760404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40249921462224,3.0281961510081388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94520.0,21063.499286783906,False,False,False,False,13805.535959604378,False,False,False,False
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5238067196724503,19.87860513524672,0.26997837681258646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06831659740962,3.0281961510081388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84758.0,22051.010925748495,False,False,False,False,13742.84547961051,False,False,False,False
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496776771166194,19.892243275079522,0.2757637163214949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.905566946808825,3.0281961510081388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108951.0,23398.297578062473,False,False,False,False,13904.863379151433,False,False,False,False
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691875612358296,19.887392225686465,0.035807391582654155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88090409224644,3.0281961510081388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100179.0,24588.696065224296,False,False,False,False,13825.284101955287,False,False,False,False
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437057883441149,19.885927082098526,0.14548677566197354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.289815551333156,3.0281961510081388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111089.0,25929.78604870919,False,False,False,False,13780.085898824198,False,False,False,False
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400182983537288,19.890396384453048,0.2461132720498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59796300889851,3.0281961510081388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120801.0,27400.657582837728,False,False,False,False,13717.014799617622,False,False,False,False
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728870973179024,19.905040552858804,0.49891899230413456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.499240715160624,3.0281961510081388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133809.0,29050.39932573947,False,False,False,False,13706.02232210417,False,False,False,False
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346324315372101,19.923627507503717,0.2647003314337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.748786546124805,3.0281961510081388,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,112886.0,30350.176080379166,False,False,False,False,13817.913448893254,False,False,False,False
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3213760674810584,19.956767598479015,0.46787013684871853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72852578755054,3.0281961510081388,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,144809.0,32124.73148998569,False,False,False,False,14098.612465189482,False,False,False,False
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298341780263723,20.090279698008988,0.3656358512121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30955156447841,3.5809805960479935,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,112148.0,33365.40231959832,False,False,False,False,14386.401419217553,False,False,False,False
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2748752809518182,20.033590577279067,-0.214601837032093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81770301560389,6.673876320665194,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,74507.0,34003.25654720144,False,False,False,False,14746.937831322708,False,False,False,False
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2426462065264554,19.98843958875681,-0.18383316792585672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82313731635421,3.9061857545817986,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,74507.0,34631.22156197351,False,False,False,False,14617.884531612279,False,False,False,False
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2096372585603061,19.987752661846567,-0.0932119617254217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63745783153861,2.8209523659450753,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85740.0,35423.605723803375,False,False,False,False,14565.405701664802,False,False,False,False
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863097904505866,19.992917969194654,0.027043552252198327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.917107941963486,2.8209523659450753,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93338.0,36321.503309480846,False,False,False,False,14457.38390784054,False,False,False,False
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1629512473029986,20.003083910034153,0.040342267205655244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29010832559315,2.8209523659450753,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119355.0,37608.84434344238,False,False,False,False,14636.602761982547,False,False,False,False
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351812094896458,19.999045957424123,-0.07403748117175848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48709359139704,2.2313148329693533,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110216.0,38734.53667920297,False,False,False,False,14551.368610633981,False,False,False,False
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036891454253441,19.994290254267643,-0.058250327580114676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0902187775269,1.6033405901679743,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125884.0,40085.69114929284,False,False,False,False,14568.680725197793,False,False,False,False
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725497951438245,19.98829040539599,-0.1149507518944224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24666659713903,0.5557151207972595,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111372.0,41190.90524000148,False,False,False,False,14567.801954264494,False,False,False,False
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058159152865385,19.984347757637014,-0.08916216183693124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968143064966505,0.042075095946636054,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120776.0,42424.78267814099,False,False,False,False,14487.743009237138,False,False,False,False
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471473346862594,19.9805154329917,-0.04346612122671352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33088458533329,0.042075095946636054,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131617.0,43807.6077528985,False,False,False,False,14431.204357931136,False,False,False,False
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366403417763534,19.978245894702297,0.006515379563685919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212636685958685,0.042075095946636054,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150955.0,45468.80763269852,False,False,False,False,14507.278708970964,False,False,False,False
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240744579841312,19.973237345709006,-0.2375191997150409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8859926918514,-1.4413622271513091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144826.0,47009.22921978847,False,False,False,False,14377.38291503343,False,False,False,False
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093205144555903,19.968248889238787,-0.260817931933921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.074705892348064,-3.170139803435248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137632.0,48414.23341793128,False,False,False,False,14266.012637280972,False,False,False,False
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991817005789359,19.96451578005531,-0.35239946281939716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906976538955576,-5.178496490796739,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,133271.0,49729.8422021494,False,False,False,False,14112.446549881266,False,False,False,False
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914017421885091,19.95156089241467,-0.8286861495735148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685433252429114,-9.89246802122063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125896.0,50910.71286568197,False,False,False,False,14007.990014224193,False,False,False,False
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891053059741934,19.93814687047868,-0.8574889502218564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96633260164248,-13.051696632076961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119093.0,51967.80258869465,False,False,False,False,13896.284742685832,False,False,False,False
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838070701877213,19.819614286055195,-0.47226158475008845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67319178327258,-13.051696632076961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142932.0,53378.10022297845,False,False,False,False,14050.435366830236,False,False,False,False
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821240403485841,19.793708895135662,-0.6656072637257117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11762458030653,-13.051696632076961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125378.0,54494.37773890127,False,False,False,False,14104.754198352248,False,False,False,False
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761450287314452,19.783663868226128,-0.6132939784615064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42728121861265,-13.051696632076961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133709.0,55722.51141736792,False,False,False,False,14015.238629385545,False,False,False,False
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705620875378157,19.779608882620742,-0.48385248986190843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51507696097818,-13.051696632076961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138386.0,57004.11589151725,False,False,False,False,13870.4597359067,False,False,False,False
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631766464425148,19.774207605065648,-0.3781316816711095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34089010801692,-15.141997365152577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147159.0,58401.86603273403,False,False,False,False,13791.42935240427,False,False,False,False
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9467516917152896,19.77102287575714,-0.40245280688837887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98393963914354,-13.54708371169719,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138245.0,59639.74407873816,False,False,False,False,13715.810292677072,False,False,False,False
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382650656042408,19.75946860235048,-0.4204234142474922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75344111935362,-12.704098407184084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117338.0,60534.29068216857,False,False,False,False,13827.3016059689,False,False,False,False
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287603478744024,19.75946860235048,-0.4247259298410818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26644210616033,-12.017066290442592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117338.0,61414.968346010915,False,False,False,False,13612.92483688411,False,False,False,False
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188417993606134,19.75946860235048,-0.42931068506567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60844276403147,-11.426545439336195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117338.0,62281.99209258438,False,False,False,False,13401.871738637845,False,False,False,False
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009083254198557,19.75946860235048,-0.4378565401386935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83644320261223,-10.90089259280824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117338.0,63135.57361052881,False,False,False,False,13194.09078144966,False,False,False,False
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797873565770258,19.75946860235048,-0.44836811918420233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9884434949994,-10.424101356756758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117338.0,63975.921306489596,False,False,False,False,12989.53123445044,False,False,False,False
