date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bear_865,aVWAP_OB_bear_562,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,3.935,3.935,3.92,3.925,459.0,,,,,,,3.905047803395532,3.8714334482699466,3.8277151591173064,3.842107913943698,,,3.893106044463385,3.8952409052521295,3.9101410374110634,3.9102313520359244,3.8319003506505696,3.806870427268514,3.813950815139338,3.832441331327094,,3.8385749154015723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04599010861144916,3.8878134515760507,0.8085770950906508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77381441034719,2.517552043529129,True,False,True,False,True,2.5158324072732583,0,1.030100334448161,0.908584169453735,False,False,False,False,0.1502310652725583,0.1460465929138816,False,False,False,False,80885.0,77704.24442437329,False,False,False,False,1065.8393728495578,False,False,False,False
2025-09-16 17:00:00+00:00,3.925,3.955,3.92,3.95,653.0,,,,,,,3.905262821089229,3.871769017828833,3.8281284855689126,3.842347505994851,,,3.8962647342032732,3.896193221084375,3.910606547121031,3.910503589648373,3.8323273424437767,3.807282690659411,3.8142857554033887,3.832710315619568,,3.8388250990419146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04622457908639616,3.888492617528553,1.3306207149336424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.916931369504276,5.594523505189031,True,False,True,False,True,4.391538062046049,0,1.0211817168338913,0.9052396878483837,False,False,False,False,0.17029381754113668,0.15817020522750913,False,False,False,False,81538.0,77763.68249531325,False,False,False,False,1059.4387624177816,False,False,False,False
2025-09-16 18:00:00+00:00,3.945,3.95,3.915,3.925,2125.0,,,,,,,3.905726636372993,3.8726605545348654,3.8293169203911006,3.8430286126276356,,,3.9021581442507944,3.898308695780205,3.9114957135870663,3.9110379824663233,3.833548315302969,3.8084920281588253,3.815264939736647,3.8334837963829016,,3.839539496244512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04622867173186852,3.8898686428503546,0.7599473623947282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16458437804862,5.594523505189031,True,False,True,False,True,2.349091634499672,0,1.020022246941046,0.9043381535038936,False,False,False,False,0.1602464521740416,0.15920832870077536,False,False,False,False,79413.0,77789.2533093394,False,False,False,False,1075.959091682622,False,False,False,False
2025-09-16 19:00:00+00:00,3.925,3.96,3.92,3.95,4434.0,,,,,,,3.9071425276034706,3.8748484012781392,3.832026373755943,3.8446289952489425,,,3.9131577097642283,3.9035085822936466,3.9142755963399107,3.9127851254458417,3.836339123787685,3.811208853627061,3.817486995573017,3.835276350655087,,3.841209162775681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046401401811721574,3.893295863661062,1.2220349843959684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.389891329793265,5.594523505189031,True,False,True,False,True,4.207485324369134,0,1.0189732142857146,0.9107142857142858,False,False,False,False,0.17533017555557776,0.16726925212817656,False,False,False,False,83847.0,77883.17186268297,False,False,False,False,1128.021741423977,False,False,False,False
2025-09-17 14:00:00+00:00,4.0,4.035,3.99,4.035,1176.0,,,,,,4.0200000000000005,3.908258340689673,3.87603048140069,3.8332036929533517,3.8453679842147452,,,3.9202268294512583,3.9069707346660256,3.9166685271437185,3.914301714840163,3.8375691007834067,3.81231866174902,3.818414644438386,3.836072386550189,,3.841968729792316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04847243109829822,3.8957475306232787,2.8728179342671822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94461055354135,10.415242786756323,True,False,True,False,True,9.977942503111471,0,1.0209713024282565,0.8995584988962476,False,False,False,False,0.3264564357249535,0.24686284392656502,False,False,False,False,85023.0,77993.86687256386,False,False,False,False,1128.7655903941477,False,False,False,False
2025-09-17 15:00:00+00:00,4.035,4.035,4.005,4.01,548.0,,,,,,4.018940448569219,3.9087555059013206,3.876562161528219,3.833737584810943,3.8457036874121604,,,3.923111286977404,3.9084691859643863,3.9177121979710257,3.9149720379996413,3.838126273779586,3.8128235614148998,3.818836919596701,3.836434309523462,,3.8423138917632027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04949720166813081,3.896800783886325,2.286982138357107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7622308595809,11.186771057910306,True,False,True,False,True,7.948729535629564,0,1.0286659316427789,0.893054024255789,False,False,False,False,0.3428280349613669,0.29484543944396596,False,False,False,False,84475.0,78094.34955671016,False,False,False,False,1119.761472713618,False,False,False,False
2025-09-17 16:00:00+00:00,4.005,4.01,3.98,3.985,721.0,,,,,,4.010897750511248,3.9092527769921404,3.8771318606385945,3.834339953023828,3.8460790755299374,,,3.9257069089254144,3.9099380478965657,3.9187139672221494,3.915627167105024,3.838752172028422,3.8134030595965185,3.8193199069247044,3.8368425400762325,,3.842701127724917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049941677696827204,3.8978148372050763,1.7457395669441536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7491119437693,11.186771057910306,True,False,True,False,True,5.975626971756178,0,1.0243093922651936,0.9005524861878458,False,False,False,False,0.2888879162776667,0.2918666778608163,False,False,False,False,83754.0,78182.09607521078,False,False,False,False,1113.5791242994535,False,False,False,False
2025-09-17 17:00:00+00:00,3.985,3.99,3.965,3.98,923.0,,,,,,4.001973475851148,3.9097791343685233,3.877769042567947,3.835039623419583,3.846513072209128,,,3.9281397542488894,3.911449717838812,3.9197301939058176,3.9163054569177334,3.83947679792418,3.8140843761375374,3.8198867548270656,3.8373172827119575,,3.843149824077228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05025135021271324,3.8988435814231055,1.615009710850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90860640503702,11.186771057910306,True,False,True,False,False,5.584430451506165,0,1.0277161862527722,0.898004434589801,False,False,False,False,0.2520968500467938,0.271981763953805,False,False,False,False,82831.0,78254.17210505248,False,False,False,False,1110.6244091940355,False,False,False,False
2025-09-17 18:00:00+00:00,3.98,4.015,3.905,3.93,1289.0,,,,,,3.98758786056832,3.9102026121902194,3.878398620108282,3.8358144656390105,3.846985165392602,,,3.9294654591076608,3.9126039876113037,3.9204339905120946,3.9168068800172398,3.8402723240377803,3.8148639744873374,3.8205312931941138,3.8378428258019555,,3.843641200548949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05002701972639624,3.8995879507551323,0.6079124723238558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39882946711684,13.25486144093778,True,False,True,False,False,1.7985440809771909,0,1.0174291938997828,0.8888888888888895,False,False,False,False,0.2159625127537658,0.2439721383537854,False,False,False,False,81542.0,78305.14618094315,False,False,False,False,1113.3899222297869,False,False,False,False
2025-09-17 19:00:00+00:00,3.93,3.93,3.89,3.92,962.0,,,,,,3.9748751260603905,3.910227020996097,3.8786244020746,3.836202451189524,3.847210287032401,,,3.9287669352297785,3.91261992941319,3.9203128786132635,3.9167687257364685,3.840662699117996,3.8152837041271033,3.8208731185842346,3.8381046781496067,,3.8438795735320626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04977354121828107,3.8995361644102986,0.41113883177324084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.006177924662154,9.26375996091057,True,False,False,False,False,1.0692054223300964,0,1.0129870129870135,0.9047619047619054,False,False,False,False,0.11539828706920507,0.17968521271149523,False,False,False,False,80580.0,78340.41523240138,False,False,False,False,1111.042791652581,False,False,False,False
2025-09-18 14:00:00+00:00,3.97,4.065,3.97,4.055,125.0,,,,,4.03,3.9760747446610956,3.910348235948171,3.8787514180421963,3.83632840433073,3.8472908403755386,,,3.9293333184137498,3.9129523604534358,3.9205554376157288,3.916930106607376,3.840794060021427,3.8154025620132392,3.820973160912063,3.83819112869898,,3.8439622552103154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05193551094674768,3.89977038234397,2.9888917010019433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77725385843924,9.26375996091057,True,False,True,False,True,9.622131128593661,0,1.0200000000000002,0.885263157894737,False,False,False,False,0.33705260190575626,0.2583689073086257,False,False,False,False,80705.0,78377.0754613564,False,False,False,False,1095.7553065106804,False,False,False,False
2025-09-18 15:00:00+00:00,4.055,4.08,4.04,4.07,350.0,,,,,4.054561403508772,3.9810863144076145,3.910780526334201,3.8791840618435653,3.836740752850568,3.847557092739244,,,3.9314001263293963,3.914135477780025,3.9214340553719205,3.9175120284670557,3.8412255311998575,3.815786250563756,3.8212973600664513,3.838474770889878,,3.8442347842445472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054423017785374984,3.9129625793737395,2.885496376653726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49410510587411,4.3410670633219794,True,False,True,False,True,10.4685631326698,0,1.0336842105263162,0.8884210526315792,False,False,False,False,0.34282804577951936,0.30059847654407257,False,True,False,False,81055.0,78418.59367125786,False,False,False,False,1084.193208735321,False,True,False,False
2025-09-18 16:00:00+00:00,4.065,4.065,4.04,4.055,2166.0,,,,,4.053554209264168,4.000031476997579,3.9132305130829663,3.8816740599427466,3.8391484857349627,3.8491146362970303,,,3.9420247673451874,3.9205981394551253,3.9262728791933426,3.9207727875623926,3.84374038189598,3.8180397060369304,3.8232024519800576,3.840136974069578,,3.8458301073981076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05619103516073306,3.9169934798399746,2.456023808161941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76661887738679,5.508988800555166,True,False,True,False,True,9.354161465555034,0,1.036170212765958,0.8946808510638304,False,False,False,False,0.32692517495308754,0.31376182574858,False,False,False,False,78889.0,78425.8867926337,False,False,False,False,1100.9654070495021,False,False,False,False
2025-09-18 17:00:00+00:00,4.05,4.06,4.045,4.045,1699.0,,,,,4.052162826420891,4.008556079927704,3.9150497802622226,3.883540954034694,3.840971146703572,3.8503002885641977,,,3.948932547602013,3.9251450818994034,3.929733677966009,3.923161354076008,3.8456409540234895,3.819752985519092,3.8246537143818453,3.84140280248084,,3.8470447065084965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05745346726615497,3.920032821428868,2.175102470181958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79077910469847,5.754099306270064,True,False,True,False,True,8.612527913320541,0,1.0309829059829065,0.8920940170940175,False,False,False,False,0.3268105248300391,0.3202861752893096,False,False,False,False,77190.0,78406.72575708899,False,False,False,False,1110.2372612037732,False,False,False,False
2025-09-18 18:00:00+00:00,4.045,4.055,4.04,4.045,1721.0,,,,,4.050602210856294,4.014171518264841,3.916799601902421,3.8853532396439205,3.842756627846962,3.8514672995307055,,,3.954880649267982,3.9293217569015892,3.932955503612863,3.925431221366709,3.847499932833618,3.821438085046402,3.826083488627945,3.8426493060456375,,3.8482404220193507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05835801279738562,3.9228262263077207,2.093521829066676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80688592290627,6.19147081277228,True,False,True,False,True,8.612527913320541,0,1.0235294117647062,0.8962566844919793,False,False,False,False,0.3162219140047446,0.3182540446470271,False,False,False,False,77190.0,78387.86179186282,False,False,False,False,1119.706450952552,False,False,False,False
2025-09-18 19:00:00+00:00,4.045,4.05,4.03,4.045,4127.0,,,,,4.04698256118309,4.02135014023323,3.9206575282984955,3.889409588604677,3.846812586670884,3.854139843155948,,,3.965933446484596,3.937876137761377,3.939693117481866,3.930337772413605,3.8517122951624008,3.8252913266207393,3.829362190341772,3.8455058887223355,,3.8509794391604117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059225481489471675,3.9285756395685647,1.9657815775145975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81762380171146,6.735360908610744,True,False,True,False,True,8.612527913320541,0,1.0203208556149739,0.8983957219251341,False,False,False,False,0.3004659364508436,0.30935999054893537,False,False,False,False,77190.0,78369.29029121378,False,False,False,False,1166.331157139334,False,False,False,False
2025-09-19 14:00:00+00:00,3.98,3.98,3.915,3.915,780.0,,,,,4.039137338925358,4.0173679186511535,3.920750468903509,3.8896402321002492,3.8471575431239575,3.8543584275640383,,3.9366666666666665,3.9652455426648587,3.9378589790226743,3.9396580771571488,3.9303878651350943,3.852059207449447,3.8256584127386573,3.829669742278207,3.8457525195942766,,3.851208154246972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05872519602905319,3.9281514784128633,-0.2239495021243827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19447125952075,10.554541472215227,True,False,True,False,False,0.0,0,1.0031512605042023,0.9065126050420172,False,False,False,False,0.11529058954137987,0.21232529004515763,False,False,False,False,76410.0,78338.91369755156,False,False,False,False,1160.3415267960884,False,False,False,False
2025-09-19 15:00:00+00:00,3.92,3.92,3.845,3.86,3541.0,,,,,3.999078732740597,3.9923219727080026,3.919575661544485,3.8893228838270377,3.847634480645657,3.854603676575033,,3.8861316824809067,3.95654436457369,3.9340554957479648,3.936429276547736,3.928466713684464,3.8524767458396108,3.826385812697409,3.8302519871929745,3.8461073800974037,,3.8514929983827266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05888360789966389,3.923397137905076,-1.0766517230585293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.426445019399644,3.4867117321384455,False,True,False,True,False,0.0,0,0.9854469854469862,0.9189189189189195,False,False,False,False,-0.00956560201347342,0.1013798440158421,False,False,False,False,72869.0,78254.10883402362,False,False,False,False,1197.2509604891723,False,False,False,False
2025-09-19 16:00:00+00:00,3.855,3.88,3.84,3.855,450.0,,,,,3.994844798003431,3.9893919072148254,3.9193764591931872,3.8892377513374483,3.847657720496546,3.854609299531071,,3.8835097463844055,3.9553555609353706,3.9334776698151064,3.9359367993273535,3.928158928147664,3.8524902608335965,3.8264455534962845,3.830297750109852,3.8461262022547777,,3.8515033899926308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05932032451784963,3.923578528278802,-1.156071360637392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07795201206331,-1.161216882945432,False,True,False,True,False,0.0,0,0.9896265560165978,0.9232365145228217,False,False,False,False,-0.052657391623121115,0.024361226196360494,False,False,False,False,72419.0,78163.64203039533,False,False,False,False,1185.6656742800378,False,False,False,False
2025-09-19 17:00:00+00:00,3.855,3.88,3.845,3.86,289.0,,,,,3.9923206322140605,3.987622961294549,3.919256157611778,3.889189194130265,3.8476772360780394,3.8546161261170813,,3.882262187088274,3.9546328573335114,3.933127460906738,3.9356372268512696,3.9279720504142834,3.8525038404030907,3.8264878009975036,3.8303305465214303,3.8461415521992905,,3.8515132960544674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059717201409194044,3.9232664033884417,-1.0594334947970507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93499155021456,-3.8519533317673833,False,True,False,True,False,0.0,0,0.9906832298136652,0.9223602484472054,False,False,False,False,-0.04786268381410315,-0.011750728808871328,False,False,False,False,72708.0,78079.05843302485,False,False,False,False,1171.7638808803472,False,False,False,False
2025-09-19 18:00:00+00:00,3.86,3.86,3.84,3.86,2099.0,,,,,3.9755030648911425,3.975349429591571,3.918272947975508,3.888736343853104,3.8477338907102268,3.8546071767668555,,3.8737803231363785,3.9492585852458464,3.9303978226503036,3.933294710817016,3.926478948856506,3.852512660996028,3.826719656508966,3.8305039015749927,3.846192778075648,,3.8515260898249535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060187395046842354,3.920358357698487,-1.0028405059150969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83968457564873,-5.7768284452602,False,True,False,True,False,0.0,0,0.9896265560165983,0.9273858921161832,False,False,False,False,-0.07186265565248633,-0.04180669223067883,False,False,False,False,72708.0,77995.78620925701,False,False,False,False,1186.1396346651482,False,False,False,False
2025-09-19 19:00:00+00:00,3.86,3.865,3.845,3.845,3349.0,,,,,3.9554640188120085,3.959608841598582,3.9167247924821615,3.8880041070951097,3.847795754228081,3.854574806005344,,3.866732489531785,3.9416423539098484,3.9263230460942484,3.9297488877647635,3.9241649888556402,3.852498547042611,3.8270587527007414,3.8307553449770415,3.846254287807362,,3.8515276489861545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06073854765446207,3.91632877833527,-1.1743576540725826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76039521482724,-7.874451958076463,False,True,False,True,False,0.0,0,0.9906542056074772,0.9252336448598135,False,False,False,False,-0.062254290366272676,-0.052030491298475756,False,False,False,False,69359.0,77861.88254709798,True,False,False,False,1219.672353507549,False,False,False,False
2025-09-22 14:00:00+00:00,3.865,3.92,3.84,3.915,1685.0,,,,,3.950660902849142,3.955520178571429,3.916435135957118,3.8880401489623058,3.848140241487137,3.854779118435148,,3.87017824434785,3.939754174327698,3.9254434955492292,3.9289343801037457,3.9236669970868454,3.852824585237333,3.8274976014641156,3.831117306286164,3.8465095922861354,,3.851750396032106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06041687014568375,3.917266495203493,-0.03751427702275473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32307322402436,-7.874451958076463,False,True,False,True,True,0.0,0,0.98974358974359,0.9138461538461542,False,False,False,False,-0.014348902269147106,-0.03318969678381143,False,False,False,False,71044.0,77756.17894171661,False,False,False,False,1226.8867356237108,False,False,False,False
2025-09-22 15:00:00+00:00,3.92,3.95,3.915,3.935,746.0,,,,,3.9501019731626807,3.95494439806118,3.916521175306282,3.8882366235402435,3.8484353845749,3.854970221110565,,3.8738194605456377,3.939648538579158,3.925531161719219,3.92897564379841,3.923732133770523,3.8531201959597277,3.827814920650232,3.831385519990621,3.84672515914169,,3.8519503443578227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059847177750391216,3.91856082279554,0.27468592208347914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68470281307562,-15.95789138873669,False,True,False,True,True,1.2112184027073845,0,1.0092213114754103,0.9057377049180333,False,False,False,False,-0.013470331621901336,-0.023330014202856384,False,False,False,False,71790.0,77663.68004339542,False,False,False,False,1219.4311273194674,False,False,False,False
2025-09-22 16:00:00+00:00,3.935,3.955,3.915,3.915,1064.0,,,,,3.9491445165557435,3.95399457676395,3.916606337396693,3.888483174313306,3.8488282339095905,3.8552238936931498,,3.877961627270347,3.9393891139458717,3.9255748769604457,3.928967163821057,3.9237759347236754,3.853512032707423,3.828242935886047,3.8317469968180995,3.847013127494225,,3.8522164183420813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05888796814965744,3.9195600191458504,-0.07743549810143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25344321579715,-14.30752992647517,False,True,False,True,True,0.0,0,1.0083857442348012,0.9245283018867927,False,False,False,False,-0.05377282720647991,-0.038551420704668146,False,False,False,False,70726.0,77556.11911249007,False,False,False,False,1217.0213423997857,False,False,False,False
2025-09-22 17:00:00+00:00,3.915,3.945,3.915,3.915,205.0,,,,,3.9489416297753728,3.9537965461713593,3.9166179807466746,3.8885263847521423,3.8489003256356527,3.8552703479497796,,3.878640320007508,3.939325831849484,3.9255731542119823,3.9289570982420954,3.923778175680502,3.8535837164938394,3.8283222503462193,3.8318139398884337,3.8470661120961562,,3.852265234100656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05884955624533241,3.919686873960061,-0.07964161939509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.299270150944835,-12.971609281045772,False,True,False,True,True,0.0,0,0.9978991596638661,0.9285714285714292,False,False,False,False,-0.0691800403514245,-0.05386573052804632,False,False,False,False,70726.0,77450.22579291658,False,False,False,False,1201.3310890292462,False,False,False,False
2025-09-22 18:00:00+00:00,3.915,3.935,3.915,3.93,285.0,,,,,3.9486844131113,3.9535413641364143,3.9166373222394055,3.8885890254654845,3.8490025143661613,3.855336369211203,,3.8795847420593854,3.9392489018721486,3.925577691079633,3.9289490474663498,3.923785508769741,3.8536854560996483,3.828434198193593,3.831908509238983,3.8471412268503205,,3.8523345438222045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05883439883680935,3.919866236688587,0.17224214935078483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.207385434930075,-10.737810373599132,False,True,False,False,True,0.9051514415205908,0,0.9957983193277316,0.9285714285714289,False,False,False,False,-0.08462011797600423,-0.06924292425202527,False,False,False,False,71011.0,77350.39283488686,False,False,False,False,1187.124405478405,False,False,False,False
2025-09-22 19:00:00+00:00,3.935,3.945,3.92,3.93,2370.0,,,,,3.947193449410373,3.951954494439344,3.9168740929324617,3.889169438143481,3.84989605044917,3.8559188499966206,,3.8869045642333315,3.9388841641633516,3.9257807626097017,3.9290262266532445,3.923948451989426,3.8545778748883386,3.8294022400008454,3.8327287977406472,3.847799347328538,,3.852944381195801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05871583729754524,3.921252518200096,0.14897993799485074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47946229092023,-9.066695851851527,False,False,False,False,True,0.9051514415205908,0,0.9957805907173001,0.9324894514767935,False,False,False,False,-0.06147279015927233,-0.0653578572056488,False,False,False,False,71011.0,77252.10767465606,False,False,False,False,1205.4635619826158,False,False,False,False
2025-09-23 14:00:00+00:00,3.945,3.955,3.9,3.93,723.0,,,,,3.9467024915388493,3.9514430669102314,3.9169289018845124,3.889329755070151,3.850153847319455,3.856087036132814,,3.8886077940786232,3.938731571682903,3.9258064710853544,3.929020275220274,3.923975934948072,3.854834470546346,3.8296844419194023,3.8329680183563086,3.8479901817796485,,3.8531207595810564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05862831465496448,3.921492995916804,0.1451006076715855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32751352824701,-7.746219306461789,False,False,False,False,True,0.9051514415205908,0,0.9832635983263606,0.9330543933054399,False,False,False,False,-0.0768955051907436,-0.0711266811981962,False,False,False,False,71011.0,77155.34631535906,False,False,False,False,1197.983506758079,False,False,False,False
2025-09-23 15:00:00+00:00,3.93,3.93,3.89,3.89,270.0,,,,,3.9462849450862927,3.9510571943479,3.9169046612781093,3.8893511295027485,3.8502190389708684,3.8561279793045466,,3.8888304584826763,3.9385414138198604,3.9257222623144954,3.928938145143781,3.9239277312668643,3.854897399177274,3.829762813110474,3.833033708253665,3.8480391126334266,,3.853164592089666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05866902124679003,3.921402901969936,-0.5352552557139201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36004077979606,-7.746219306461789,False,True,False,True,True,0.0,0,0.9894847528916936,0.9400630914826503,False,False,False,False,-0.1312130854480841,-0.10116988332314016,False,False,False,False,70741.0,77055.89908566356,False,False,False,False,1183.5961655680312,False,False,False,False
2025-09-23 16:00:00+00:00,3.895,3.895,3.88,3.885,851.0,,,,,3.944529099613543,3.9494695389310626,3.916735682906168,3.8893382768004003,3.850359322964017,3.8562111643519192,,3.8887320254450204,3.937677714300621,3.9252663896013633,3.928516401706996,3.9236554911640544,3.8550267941041834,3.8299530275772327,3.833191056350006,3.8481464555427123,,3.853256515912143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058870754757927336,3.920789783735114,-0.6079382518922963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.999286579246665,-7.746219306461789,False,True,False,True,False,0.0,0,0.9893842887473465,0.9437367303609346,False,False,False,False,-0.20224816803248308,-0.1517090256778116,False,False,False,False,69890.0,76944.79987503312,False,False,False,False,1178.439635869302,False,False,False,False
2025-09-23 17:00:00+00:00,3.885,3.885,3.85,3.85,1293.0,,,,,3.94097996996599,3.9462989545805764,3.916272041204355,3.88913843212166,3.8504250639255875,3.8562336499739684,,3.8869822499999995,3.935802277136406,3.9241581087151833,3.9275181605053753,3.9229749026334257,3.8550676316323584,3.830113284481356,3.8333174252330733,3.8482033013903396,,3.8532914317394686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05953967562033956,3.9192212459399345,-1.162607038394537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.033767165256755,-3.4079197339080807,False,True,False,True,False,0.0,0,0.9777777777777782,0.9428571428571433,False,False,False,False,-0.2671063759534801,-0.20940770081564586,False,False,False,False,68597.0,76815.37662115664,False,False,False,False,1180.215765545747,False,False,False,False
2025-09-23 18:00:00+00:00,3.85,3.87,3.85,3.87,1376.0,,,,,3.9375950449879604,3.943228715631696,3.915801936513673,3.8889416169656132,3.850504439081797,3.8562646547291863,,3.8854599394960077,3.933948141536974,3.9230506818743156,3.926514143882983,3.922286099174108,3.855121380099054,3.830290973925597,3.8334585139562143,3.8482706977055376,,3.853335603009187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059852069891296,3.917785157261573,-0.7983877140483324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76858020765158,-3.913310320371451,False,True,False,True,False,0.0,0,0.9809322033898312,0.9438559322033905,False,False,False,False,-0.29197709047502984,-0.25069239564533785,False,False,False,False,69973.0,76709.29326268908,False,False,False,False,1183.2511800334098,False,False,False,False
2025-09-23 19:00:00+00:00,3.865,3.875,3.85,3.865,1317.0,,,,,3.9346206015632124,3.940495670995672,3.9153597429219276,3.888756032333861,3.8505795018518785,3.856294077489785,,3.8841758104554995,3.932260245380958,3.9220278612270723,3.925582162884642,3.921641568640472,3.8551721733004607,3.8304592731248017,3.8335923163772647,3.8483346442309774,,3.8533775178770213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06011460526168422,3.9151975842300315,-0.835031420592662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21629690284661,-4.816819996044252,False,True,False,True,False,0.0,0,0.9799154334038062,0.9418604651162795,False,False,False,False,-0.2836491691050159,-0.2671707823751769,False,False,False,False,68656.0,76584.43600280242,False,False,False,False,1185.3248051491707,False,False,False,False
