date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_352,aVWAP_OB_bull_3,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,,,,,,,,,,,,,,,,,,,53.3824060861402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.81020967837222,,0.0,0.0,0.0,0.0,55.550986625693334,0.6360280004279844,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,710701.0,243057.40006823174,False,False,False,False,51290.86772413061,False,False,False,False
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,,,,,,,,,,,,,,,,,,,53.406591113107915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.82909457665367,,0.0,0.0,0.0,0.0,54.538313022781566,0.6360280004279844,False,True,True,False,True,16.94499798262941,0,,,False,False,False,False,,,False,False,False,False,674712.0,249749.71944701884,False,False,False,False,51053.62946484176,False,False,False,False
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,,,,,,,,,,,,,,,,,,,53.42858797376153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.846161847102664,,0.0,0.0,0.0,0.0,55.33084141858542,0.8063729311129748,False,True,True,False,True,18.287946059024847,0,,,False,False,False,False,,,False,False,False,False,707437.0,256845.6462772976,False,False,False,False,50769.46466693724,False,False,False,False
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,,,,,,,,,,,,,,,,,,,53.45389401245172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.87073581085297,,0.0,0.0,0.0,0.0,56.08043389332128,1.802640733116526,False,True,True,False,True,18.48803595645247,0,,,False,False,False,False,,,False,False,False,False,741993.0,264367.3106760992,False,False,False,False,50518.093121713406,False,False,False,False
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,,,,,,,,,,,,,,,,,,,53.51169149497816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.14254201338572,,0.0,0.0,0.0,0.0,58.60916242552459,4.407480347959023,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,814172.0,272891.4143865473,False,False,False,False,50853.92113533025,False,False,False,False
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,53.533516010252406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.11735645298707,,0.0,0.0,0.0,0.0,56.69764773653073,4.407480347959023,False,True,True,False,True,16.421803862061267,0,,,False,False,False,False,,,False,False,False,False,778428.0,280729.1909076861,False,False,False,False,50619.65879214683,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,53.57221333394237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.12525939603444,,0.0,0.0,0.0,0.0,55.450489740360126,4.407480347959023,False,True,True,False,False,16.444392689733355,0,,,False,False,False,False,,,False,False,False,False,838521.0,289377.1259323731,False,False,False,False,50766.53229924533,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,53.6195692086275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.16589473620795,,0.0,0.0,0.0,0.0,56.755144197046704,4.407480347959023,False,True,True,False,False,18.2530616148009,1,,,False,False,False,False,,,False,False,False,False,906251.0,298941.06196442933,False,False,False,False,51029.53179848184,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,53.70232079600582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.1958072485499,,0.0,0.0,0.0,0.0,56.83419184898154,4.407480347959023,False,True,True,False,False,17.461539065443187,0,,,False,False,False,False,,,False,False,False,False,766666.0,306192.6113913374,False,False,False,False,52402.484793854215,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,53.7366105323769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.20950506954606,,0.0,0.0,0.0,0.0,56.32192332676,4.407480347959023,False,True,True,False,False,16.918730474294758,0,,,False,False,False,False,,,False,False,False,False,705943.0,312390.2918348826,False,False,False,False,52531.48502960841,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,53.752802902490906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.213287734965434,,0.0,0.0,0.0,0.0,54.54020648969778,4.407480347959023,False,True,True,False,False,15.544642263336513,1,,,False,False,False,False,,,False,False,False,False,674911.0,318010.76793046575,False,False,False,False,52198.15968031216,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,53.781606252036845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.22397004716191,,0.0,0.0,0.0,0.0,53.97067969183234,7.315801115833452,False,True,True,False,False,15.947625711752508,1,,,False,False,False,False,,,False,False,False,False,728941.0,324381.779280381,False,False,False,False,52226.56030542359,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,53.79871544225234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.21301189201112,,0.0,0.0,0.0,0.0,50.3817501141273,3.8520995559727993,False,True,False,False,False,12.769614586546147,1,,,False,False,False,False,,,False,False,False,False,683446.0,329948.6664233208,False,False,False,False,52122.195029370516,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,53.82255779604847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.20582674310416,,0.0,0.0,0.0,0.0,48.331700592269755,1.948386940047591,False,True,False,True,False,12.968430307807285,1,,,False,False,False,False,,,False,False,False,False,743940.0,336367.1367113314,False,False,False,False,52251.99045527174,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,53.833219531684975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2903699335330985,55.04272548733576,-0.2784377658817801,0.0,0.0,0.0,0.0,42.69909303185024,-3.1719716984443878,False,True,False,True,False,7.583903317897981,0,,,False,False,False,False,,,False,False,False,False,679648.0,341689.32063828746,False,False,False,False,52438.65726991869,False,False,False,False
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,,,,,,,,,,,,,,,,,,,53.842339806461084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.218986370736307,55.00275150792347,-0.2829001188119821,0.0,0.0,0.0,0.0,38.817666588376795,-6.502573598325078,False,True,False,True,False,7.390926431968115,0,,,False,False,False,False,,,False,False,False,False,615610.0,345936.15287645353,False,False,False,False,52618.492040927704,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,,,,,,,,,,,,,,,,,,,53.852892847389015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145368375936506,55.01149627688155,-0.03798707848761721,0.0,0.0,0.0,0.0,40.84079717977135,-6.502573598325078,False,True,False,True,True,10.247290028888884,0,,,False,False,False,False,,,False,False,False,False,655917.0,350742.0574830201,False,False,False,False,52427.616195331924,False,False,False,False
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,,,,,,,,,,,,,,,,,,,53.87978452498173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0597020470258545,55.043743932042055,0.09042864633109902,0.0,0.0,0.0,0.0,44.18714817287339,-11.22829694641404,False,True,False,True,True,11.721856748561237,0,,,False,False,False,False,,,False,False,False,False,736742.0,356726.5527158415,False,False,False,False,52867.88571168337,False,False,False,False
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,,,,,,,,,,,,,,,,,,,53.898610699428836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9381672939814636,55.08271385640415,0.5222903857367086,0.0,0.0,0.0,0.0,50.68733577232477,-5.397052658285048,False,True,True,False,True,15.695277316259766,0,,,False,False,False,False,,,False,False,False,False,773098.0,363181.9239915649,False,False,False,False,52611.88748359525,False,False,False,False
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,53.943351132033655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8645942557936583,55.19641071577205,1.1281753538024057,0.0,0.0,0.0,0.0,58.53213412287747,1.478517675190453,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,828183.0,370391.2429994476,False,False,False,False,52650.23031330695,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,53.96906462575034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905231179842396,55.24181184546163,0.6887306520379832,0.0,0.0,0.0,0.0,59.243572808006405,1.7806512187845556,False,False,True,False,True,15.380843663162175,0,,,False,False,False,False,,,False,False,False,False,787164.0,376852.83613123914,False,False,False,False,52469.901161162656,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,53.9926633424112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.728454694410761,55.280124240684444,0.7346884841250991,0.0,0.0,0.0,0.0,59.95826949632192,2.4604398112551067,True,False,True,False,True,15.678818059125899,0,,,False,False,False,False,,,False,False,False,False,824873.0,383798.885183468,False,False,False,False,52241.04998036943,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,54.010930688696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705282732452267,55.30866424193169,0.7520589613414376,0.0,0.0,0.0,0.0,60.48761494200852,3.214422718434946,True,False,True,False,True,15.739263574667923,0,,,False,False,False,False,,,False,False,False,False,853619.0,391082.9179713212,False,False,False,False,51876.78563958851,False,False,False,False
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,,,,,,,,,,,,,,,,,,,54.04443957645126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477939470370253,55.360254925041794,0.9587030452435008,0.0,0.0,0.0,0.0,62.16825248390639,5.16169217044164,True,False,True,False,True,17.2406433817471,0,,,False,False,False,False,,,False,False,False,False,904455.0,399042.17505703715,False,False,False,False,51860.649428122015,False,False,False,False
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,,,,,,,,,,,,,,,,,,,54.067571930640014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560478787089896,55.724783218897095,1.1504599629016545,0.0,0.0,0.0,0.0,65.31740433434967,8.446835670848834,True,False,True,False,True,19.863384226877276,0,,,False,False,False,False,,,False,False,False,False,931527.0,407297.7537383234,False,False,False,False,51476.32928194958,False,False,False,False
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,,,,,,,,,,,,,,,,,,,54.067571930640014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596700203885542,55.724783218897095,1.1479491451299864,0.0,0.0,0.0,0.0,67.41683890131185,10.698184183631724,True,False,True,False,True,19.863384226877276,0,,,False,False,False,False,,,False,False,False,False,931527.0,415425.33895168273,False,False,False,False,50678.246657423224,False,False,False,False
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,,,,,,,,,,,,,,,,,,,54.08808403832671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409886110578553,55.69111490118228,0.764103474191334,0.0,0.0,0.0,0.0,64.48219117519719,10.698184183631724,True,False,True,False,False,15.610337911548534,0,,,False,False,False,False,,,False,False,False,False,900575.0,422947.0391229745,False,False,False,False,50372.41337591278,False,False,False,False
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,,,,,,,,,,,,,,,,,,,54.118739955752076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6269009671017851,55.714854090135,0.8329615245598525,0.0,0.0,0.0,0.0,63.0214964819931,10.698184183631724,True,False,True,False,False,16.10203221211587,0,,,False,False,False,False,,,False,False,False,False,945370.0,431046.6199117656,False,False,False,False,50285.941850704825,False,False,False,False
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,,,,,,,,,,,,,,,,,,,54.14683427175148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998446574364316,55.76793366074174,1.1857815885062815,0.0,0.0,0.0,0.0,64.1939762937115,10.698184183631724,True,False,True,False,False,18.378928659594774,0,,,False,False,False,False,,,False,False,False,False,980705.0,439568.4552619708,False,False,False,False,50054.14430263188,False,False,False,False
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,,,,,,,,,,,,,,,,,,,54.16768778849292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645183267045992,55.7876423539509,0.6310936913911419,0.0,0.0,0.0,0.0,60.23888959659819,16.457877374773005,True,False,True,False,False,13.176085329088465,0,,,False,False,False,False,,,False,False,False,False,950022.0,447482.4637075217,False,False,False,False,49753.816483986426,False,False,False,False
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,,,,,,,,,,,,,,,,,,,54.197707851614275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5268367523964155,55.79832200298473,0.6003772149029797,0.0,0.0,0.0,0.0,57.32414287849425,13.577734581881899,True,False,True,False,False,12.83940602564531,0,,,False,False,False,False,,,False,False,False,False,898621.0,454476.85961903294,False,False,False,False,49779.35421291686,False,False,False,False
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,,,,,,,,,,,,,,,,,,,54.226377635584385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903285870227618,55.82786319859209,0.8133352684520405,0.0,0.0,0.0,0.0,56.81236312725541,12.889135649767653,True,False,True,False,False,14.124150259976862,0,,,False,False,False,False,,,False,False,False,False,942451.0,462042.35016757506,False,False,False,False,49687.1161631042,False,False,False,False
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,,,,,,,,,,,,,,,,,,,54.24164842236878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655990688556666,55.84171529288768,0.8892505015917653,0.0,0.0,0.0,0.0,56.93058959849186,12.662949591467004,True,False,True,False,False,14.536131380931273,0,,,False,False,False,False,,,False,False,False,False,966774.0,469867.6470642018,False,False,False,False,49293.87405204832,False,False,False,False
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,,,,,,,,,,,,,,,,,,,54.2532008877602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224023264809242,55.819547342460325,-0.1016219811858318,0.0,0.0,0.0,0.0,50.734280690919825,6.6365531560294215,False,True,False,False,False,6.642936005817425,0,,,False,False,False,False,,,False,False,False,False,932298.0,477037.10990041576,False,False,False,False,49064.13957062121,False,False,False,False
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,,,,,,,,,,,,,,,,,,,54.26215084256206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3805925023907761,55.79054297018097,-0.3046104983568427,0.0,0.0,0.0,0.0,45.691142780898694,1.9703821205720686,False,True,False,True,False,5.147050005584017,0,,,False,False,False,False,,,False,False,False,False,897045.0,483548.86013451783,False,False,False,False,48850.01337572786,False,False,False,False
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,,,,,,,,,,,,,,,,,,,54.26937686189493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330299102721892,55.73553526196391,-0.5265998154329099,0.0,0.0,0.0,0.0,41.367110098119895,-1.9311580677949678,False,True,False,True,False,3.5343323829177358,0,,,False,False,False,False,,,False,False,False,False,845915.0,489166.93982235476,False,False,False,False,48885.36200556153,False,False,False,False
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,,,,,,,,,,,,,,,,,,,54.28158952280996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2766151296256667,55.662890467422805,-0.44092417077013374,0.0,0.0,0.0,0.0,38.87430593387579,-4.172355892554542,False,True,False,True,False,3.817917837264556,0,,,False,False,False,False,,,False,False,False,False,932699.0,496043.4058716206,False,False,False,False,49472.93778842104,False,False,False,False
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,,,,,,,,,,,,,,,,,,,54.27266630995536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386272734452812,55.31957340577256,-1.0774616661398073,0.0,0.0,0.0,0.0,34.37470018772948,-8.339106533758901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,832405.0,501258.31430771947,True,False,False,False,50260.861233561795,False,False,False,False
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,,,,,,,,,,,,,,,,,,,54.275307966401215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734819098702642,55.31999600854589,-0.7328583434583749,0.0,0.0,0.0,0.0,34.04796099167988,-8.711592274181164,False,True,False,True,False,0.7939700597425698,0,,,False,False,False,False,,,False,False,False,False,875630.0,507062.5264889951,False,False,False,False,50151.77811366161,False,False,False,False
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,,,,,,,,,,,,,,,,,,,54.27969296805171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1076504026155478,55.33298201356431,-0.17422646451318355,0.0,0.0,0.0,0.0,37.10560414652208,-8.711592274181164,False,True,False,True,True,3.6555693600939207,0,,,False,False,False,False,,,False,False,False,False,900337.0,513159.80514808046,False,False,False,False,49757.28542972887,False,False,False,False
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,,,,,,,,,,,,,,,,,,,54.29719161380815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571209285874676,55.39863135874138,0.8384742154740852,0.0,0.0,0.0,0.0,43.27804006361189,-14.269022245222743,False,True,False,True,True,8.08897821104254,0,,,False,False,False,False,,,False,False,False,False,944172.0,519842.1647581877,False,False,False,False,49665.467050973384,False,False,False,False
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,,,,,,,,,,,,,,,,,,,54.319159772156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249218076086026,55.47541244976101,1.5899628031539503,0.0,0.0,0.0,0.0,49.606612801147676,-8.476062315951488,False,True,False,False,True,10.995480306613253,0,,,False,False,False,False,,,False,False,False,False,981587.0,527000.9994130995,False,False,False,False,49475.53732925287,False,False,False,False
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,,,,,,,,,,,,,,,,,,,54.33932388721285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0057379837173632,55.53824761557195,1.8909024171473363,0.0,0.0,0.0,0.0,54.6351263136151,-3.969885347336131,True,False,True,False,True,12.133879342135206,0,,,False,False,False,False,,,False,False,False,False,1012701.0,534531.2319803382,False,False,False,False,49190.862331900105,False,False,False,False
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,,,,,,,,,,,,,,,,,,,54.373118120380624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889812986143804,55.87572924548354,2.112548293323292,0.0,0.0,0.0,0.0,59.18670451640807,0.13644011355026464,True,False,True,False,True,13.872515943268308,0,,,False,False,False,False,,,False,False,False,False,1061454.0,542700.5772209532,False,False,False,False,49184.073768614835,False,False,False,False
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,,,,,,,,,,,,,,,,,,,54.388074184700216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449732013932091,55.876116624704814,1.3745187412512772,0.0,0.0,0.0,0.0,58.87221338118741,0.13644011355026464,True,False,True,False,True,10.252256049455724,0,,,False,False,False,False,,,False,False,False,False,1034184.0,550320.4752485354,False,False,False,False,48844.320686930885,False,False,False,False
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,,,,,,,,,,,,,,,,,,,54.403324401439676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568743080684221,55.89941321483353,1.4689356515421903,0.0,0.0,0.0,0.0,59.031588536058166,0.40035672626285645,True,False,True,False,True,10.692128330943344,0,,,False,False,False,False,,,False,False,False,False,1059889.0,558220.7624539844,False,False,False,False,48485.57152899397,False,False,False,False
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,,,,,,,,,,,,,,,,,,,54.42432141906159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682893665104859,55.927599160759236,1.4638194823400588,0.0,0.0,0.0,0.0,59.26106403059415,1.1911309903229466,True,False,True,False,True,10.829005586185634,0,,,False,False,False,False,,,False,False,False,False,1096893.0,566572.2700128373,False,False,False,False,48307.56266807933,False,False,False,False
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,,,,,,,,,,,,,,,,,,,54.43945024551393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711445508979187,55.92470621126405,0.5923873930034743,0.0,0.0,0.0,0.0,55.87625280255509,1.1911309903229466,True,False,True,False,False,7.063794012660463,0,,,False,False,False,False,,,False,False,False,False,1061789.0,574250.0487723282,False,False,False,False,48102.85627012461,False,False,False,False
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,,,,,,,,,,,,,,,,,,,54.45107981393373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685524491976824,55.92115870992139,0.6027978046643163,0.0,0.0,0.0,0.0,53.639757917207945,1.1911309903229466,False,False,True,False,False,7.08178391452217,0,,,False,False,False,False,,,False,False,False,False,1091157.0,582264.1100316719,False,False,False,False,47812.393382215705,False,False,False,False
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,,,,,,,,,,,,,,,,,,,54.4629246908497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9629534710396814,55.92321874941687,0.6872411497396863,0.0,0.0,0.0,0.0,52.50165584193681,1.1911309903229466,False,False,False,False,False,7.374154796543483,0,,,False,False,False,False,,,False,False,False,False,1120106.0,590602.7439846692,False,False,False,False,47519.937670863525,False,False,False,False
