date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_694,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_583,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Down_aVWAP_756,Gap_Down_aVWAP_599,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_414,Gap_Down_aVWAP_318,Gap_Down_aVWAP_288,Gap_Down_aVWAP_234,Gap_Down_aVWAP_174,Gap_Down_aVWAP_126,aVWAP_OB_bull_864,aVWAP_OB_bear_880,aVWAP_OB_bear_678,aVWAP_OB_bear_598,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.094169400103322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.110831407350766,2.9251243017205653,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-210.07347759067977,False,False,False,False,8.980220346749862,False,False,False,False
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.045840884131742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64742024481191,1.032458102505366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-374.0,-212.6149740621421,False,False,False,False,8.980527008040562,False,False,False,False
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.122050917933095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64500494675693,1.032458102505366,False,False,False,False,True,3.2464422317391772,0,,,False,False,False,False,,,False,False,False,False,-297.0,-213.92326903792284,False,False,False,False,10.035092480784119,False,False,False,False
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.106180471836325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97097956417438,1.032458102505366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-315.0,-215.49035013811007,False,False,False,False,10.158579419066536,False,False,False,False
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.103742930159477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86775857008291,1.032458102505366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313.0,-217.0021276553487,False,False,False,False,10.032089815670155,False,False,False,False
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.103742930159477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.132277907355274,0.4907471031446704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313.0,-218.4904667614673,False,False,False,False,9.876553539458214,False,False,False,False
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.119323562330127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.721927079050005,-4.9499441690782575,False,True,False,False,True,5.896047398737245,0,,,False,False,False,False,,,False,False,False,False,-296.0,-219.692164951212,False,False,False,False,9.986994569854211,False,False,False,False
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.155946845640013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.185688595459595,-0.9062612678813693,False,False,True,False,True,7.144729022155243,0,,,False,False,False,False,,,False,False,False,False,-277.0,-220.58065851785986,False,False,False,False,10.126731088151045,False,False,False,False
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.30264322886282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79211049865113,-0.385653874211485,False,False,True,False,True,4.351512672164368,0,,,False,False,False,False,,,False,False,False,False,-408.0,-223.48638474238916,False,False,False,False,12.000735257326998,False,False,False,False
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.30264322886282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.196391767445476,0.17038855652408103,False,False,True,False,True,4.3515126721643576,0,,,False,False,False,False,,,False,False,False,False,-408.0,-226.34706094793353,False,False,False,False,11.814677346360687,False,False,False,False
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.30264322886282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.465912613308376,0.7511245898799217,False,False,True,False,True,4.351512672164368,0,,,False,False,False,False,,,False,False,False,False,-408.0,-229.1633855843997,False,False,False,False,11.63150405416905,False,False,False,False
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.30264322886282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64559317721698,1.3406063383302893,False,False,True,False,True,4.3515126721643576,0,,,False,False,False,False,,,False,False,False,False,-408.0,-231.93604627301366,False,False,False,False,11.45117065798038,False,False,False,False
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.30264322886282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76538021982272,1.9228869083376452,False,False,True,False,True,4.351512672164368,0,,,False,False,False,False,,,False,False,False,False,-408.0,-234.66571997420726,False,False,False,False,11.27363312839929,False,False,False,False
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.30264322886282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.845238248226536,2.484454723897528,False,False,True,False,True,4.351512672164368,0,,,False,False,False,False,,,False,False,False,False,-408.0,-237.35307315290174,False,False,False,False,11.098848118656665,False,False,False,False
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.304500474243216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19468260687853,2.484454723897528,False,False,True,False,False,2.1652487700453342,0,,,False,False,False,False,,,False,False,False,False,-442.0,-240.52589372417458,False,False,False,False,11.453904736972067,False,False,False,False
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.304500474243216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85641767818346,2.484454723897528,False,True,True,False,False,2.4940272568177413,0,,,False,False,False,False,,,False,False,False,False,-442.0,-243.64952327883853,False,False,False,False,11.2763248185694,False,False,False,False
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.304500474243216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96424105905342,5.756916669369417,False,True,False,False,False,2.4940272568177413,0,,,False,False,False,False,,,False,False,False,False,-442.0,-246.7247244683139,False,False,False,False,11.101498077196231,False,False,False,False
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684975794835887,16.305060026827093,0.7896304898323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73889833927746,2.7351718659406217,True,False,True,False,True,7.2692100356886655,0,,,False,False,False,False,,,False,False,False,False,-441.0,-249.73674424399894,False,False,False,False,10.944885703906367,False,False,False,False
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4777247878988199,16.30628283778105,1.169537726263602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67072239045126,7.198890018597169,True,False,True,False,True,9.499478936769403,0,,,False,False,False,False,,,False,False,False,False,-440.0,-252.68656216269665,False,False,False,False,10.790701429427198,False,False,False,False
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987324293005575,16.39003895034756,1.6039884367943338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14524749554923,12.005248133008465,True,False,True,False,True,13.05947605696971,0,,,False,False,False,False,,,False,False,False,False,-429.0,-255.42010383459282,False,False,False,False,10.793946368505846,False,False,False,False
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169821297903073,16.39003895034756,1.5473669273189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79493089894787,15.06793629652941,True,False,True,False,True,13.05947605696971,0,,,False,False,False,False,,,False,False,False,False,-429.0,-258.11126501545186,False,False,False,False,10.626598362792578,False,False,False,False
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212453728703387,16.39003895034756,0.3068824357549397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.731292857433225,20.311248433428148,True,False,True,False,False,4.2299254386464185,0,,,False,False,False,False,,,False,False,False,False,-429.0,-260.7607027671503,False,False,False,False,10.461844899803545,False,False,False,False
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5253777019723329,16.39003895034756,0.3044686690202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0222008297568,16.355762408568495,True,False,True,False,False,4.2299254386464185,0,,,False,False,False,False,,,False,False,False,False,-429.0,-263.36906396455885,False,False,False,False,10.299645754070156,False,False,False,False
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230790683173161,16.37149029475973,-0.327847748355513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54941300789763,10.719218747545511,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-432.0,-265.9834970813874,False,False,False,False,10.186472951681472,False,False,False,False
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206102794442911,16.37149029475973,-0.3294024369683663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.234221126658184,7.043950087779258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-432.0,-268.5573963514434,False,False,False,False,10.028543138477108,False,False,False,False
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183065981923533,16.36628046074461,-0.2050532659921188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.201101078368616,5.271303747616649,False,True,False,True,False,0.6672476867419164,0,,,False,False,False,False,,,False,False,False,False,-431.0,-271.0758863304908,False,False,False,False,9.888565725477463,False,False,False,False
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4989633397499403,16.358568077307048,-0.2576703879116258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52223485409891,3.564219212205245,False,True,False,True,False,0.30039667794888203,0,,,False,False,False,False,,,False,False,False,False,-433.0,-273.58633770521186,False,False,False,False,9.766262380896416,False,False,False,False
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47812073939690325,16.350245024383653,-0.23057988348867067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.570911925188426,2.3282894827308667,False,True,False,True,False,0.42337743469097333,0,,,False,False,False,False,,,False,False,False,False,-430.0,-276.0113557252861,False,False,False,False,9.66135908816934,False,False,False,False
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45508488466686337,16.346458584561624,-0.6294618745057249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88432530072901,-0.6220819339451964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-431.0,-278.4142804427235,False,False,False,False,9.527074451143458,False,False,False,False
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45344946180849577,16.346458584561624,-0.6317321084011007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0932675510894,-2.7425998862525347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-431.0,-280.779950513379,False,False,False,False,9.379367870505574,False,False,False,False
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532210247741132,16.346458584561624,-0.6320505203932172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.899229051329655,-4.354654368249967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-431.0,-283.10894352867547,False,False,False,False,9.233951314373703,False,False,False,False
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45295617591252396,16.314178561400926,-0.3403829544664405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35283775840174,-4.354654368249967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-405.0,-284.9987273499363,False,False,False,False,9.493890053685739,False,False,False,False
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45269700305676497,16.29130389981631,-0.665575203241467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.972687336074074,-5.144248138316364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-426.0,-287.18479359257293,False,False,False,False,9.672279355178983,False,False,False,False
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44461818826194394,16.29130389981631,-0.7563880846416886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61606940547894,-6.916391198424584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-426.0,-289.3369673353237,False,False,False,False,9.522321535718843,False,False,False,False
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4389690317218414,16.3454259325403,0.45464270378454164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82397691439502,-11.939715573860838,False,True,False,True,True,4.238846309581977,0,,,False,False,False,False,,,False,False,False,False,-294.0,-289.4092624153962,False,False,False,False,11.42120027159917,False,False,False,False
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4337350147994317,16.346632820518224,0.5956797829689892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.879636789705685,-6.408611965533005,False,False,True,False,True,4.918378862416734,0,,,False,False,False,False,,,False,False,False,False,-292.0,-289.4494288895761,False,False,False,False,11.27513515110926,False,False,False,False
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42639229283300567,16.34842166704411,0.3554903207766332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20167421442937,-4.362964343941151,False,False,True,False,True,3.5710003507766395,0,,,False,False,False,False,,,False,False,False,False,-296.0,-289.55098813159816,False,False,False,False,11.162342358068807,False,False,False,False
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418351688337857,16.34842166704411,0.3623227470603059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74969916424516,-2.8440458207764934,True,False,True,False,True,3.5710003507766395,0,,,False,False,False,False,,,False,False,False,False,-296.0,-289.65097281172837,False,False,False,False,10.98928278662588,False,False,False,False
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4029567857365992,16.351974915837744,0.24326450783814743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877044432836854,-2.4443133926998257,True,False,True,False,True,2.9196442784585805,0,,,False,False,False,False,,,False,False,False,False,-318.0,-290.0904926130969,False,False,False,False,11.159991580631681,False,False,False,False
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849470304031668,16.351627390104046,-0.5367683701511838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48604554171632,-2.4443133926998257,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-319.0,-290.5387020299481,False,False,False,False,11.002472331319561,False,False,False,False
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655646256074238,16.351627390104046,-0.5652280763236133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55871294763597,-2.4443133926998257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-319.0,-290.97996246359236,False,False,False,False,10.831891364942514,False,False,False,False
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554777270299995,16.353627848435707,0.8618603312337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25905778686614,-2.4443133926998257,False,False,True,False,True,5.124416958224838,0,,,False,False,False,False,,,False,False,False,False,-313.0,-291.32135839438934,False,False,False,False,10.7569783205248,False,False,False,False
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3510643405006717,16.354840811914123,1.7380266740156411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76608833794333,-0.03886172233767127,True,False,True,False,True,8.324482713707656,0,,,False,False,False,False,,,False,False,False,False,-312.0,-291.64195748904996,False,False,False,False,10.605707338811238,False,False,False,False
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3684010129007609,16.36313938346887,2.6651952143128907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.586850946373595,5.281287533193307,True,False,True,False,True,11.992915158197118,0,,,False,False,False,False,,,False,False,False,False,-308.0,-291.8955705512352,False,False,False,False,10.503293271542846,False,False,False,False
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898649223226654,16.36561593414072,2.7044855935683216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82943481157628,9.11144300254739,True,False,True,False,True,12.683424097562746,0,,,False,False,False,False,,,False,False,False,False,-307.0,-292.12974775199126,False,False,False,False,10.355955391363887,False,False,False,False
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42070964286976326,16.36561593414072,3.171745854830232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88571870451992,12.846864005214712,True,False,True,False,True,15.180840267975451,0,,,False,False,False,False,,,False,False,False,False,-307.0,-292.360294298472,False,False,False,False,10.195397943435765,False,False,False,False
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375800261429667,16.70584141203468,1.6320639547016051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61901430824503,12.846864005214712,True,False,True,False,True,11.637858085195788,0,,,False,False,False,False,,,False,False,False,False,-505.0,-295.65703392175146,False,False,False,False,13.107097200126683,False,False,False,False
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44269101338668887,16.71328065249914,0.6137900686579184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08764772092239,12.846864005214712,True,False,True,False,False,6.558277158196532,0,,,False,False,False,False,,,False,False,False,False,-519.0,-299.1197155663755,False,False,False,False,13.120940654388285,False,False,False,False
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44875202325825625,16.71328065249914,0.6054999942462322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40006999604063,20.69595975582756,True,False,True,False,False,6.558277158196532,0,,,False,False,False,False,,,False,False,False,False,-519.0,-302.5287122242611,False,False,False,False,12.917515217886141,False,False,False,False
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45463119396113005,16.71328065249914,0.5976698280058861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94168484611946,18.183707442462406,True,False,True,False,False,6.558277158196532,0,,,False,False,False,False,,,False,False,False,False,-519.0,-305.8848562207842,False,False,False,False,12.717243664120463,False,False,False,False
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4565963778352303,16.731786368448816,0.30270417870257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00385371299262,15.135503534190391,False,False,True,False,False,5.236906348045494,0,,,False,False,False,False,,,False,False,False,False,-621.0,-310.7703623258883,False,False,False,False,14.101472444521695,False,False,False,False
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582452822874873,16.731786368448816,0.30161495795711124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045299624241395,12.936900285373461,False,False,True,False,False,5.236906348045494,0,,,False,False,False,False,,,False,False,False,False,-621.0,-315.58012415029316,False,False,False,False,13.882844964761668,False,False,False,False
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47512445026881467,16.736091013957793,1.5446668459747264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1028529756615,12.936900285373461,True,False,True,False,True,10.880408214812007,0,,,False,False,False,False,,,False,False,False,False,-614.0,-320.20678889214906,False,False,False,False,13.7761341901142,False,False,False,False
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987728183495211,16.75716953439287,2.0005710594034185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.463769430206526,12.936900285373461,True,False,True,False,True,13.299643719644457,0,,,False,False,False,False,,,False,False,False,False,-595.0,-324.46714875428626,False,False,False,False,13.85712435770933,False,False,False,False
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175959849183566,16.760465590839495,1.7765485744746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38113298432228,5.723572899000189,True,False,True,False,True,12.414000660291602,0,,,False,False,False,False,,,False,False,False,False,-598.0,-328.7079681534446,False,False,False,False,13.68879684828748,False,False,False,False
