date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_201,Gap_Up_aVWAP_190,Gap_Up_aVWAP_188,Gap_Up_aVWAP_182,Gap_Up_aVWAP_181,Gap_Up_aVWAP_177,Gap_Up_aVWAP_174,Gap_Up_aVWAP_166,Gap_Up_aVWAP_162,Gap_Up_aVWAP_161,Gap_Down_aVWAP_218,Gap_Down_aVWAP_217,Gap_Down_aVWAP_205,Gap_Down_aVWAP_202,Gap_Down_aVWAP_200,Gap_Down_aVWAP_198,Gap_Down_aVWAP_197,Gap_Down_aVWAP_196,Gap_Down_aVWAP_189,Gap_Down_aVWAP_187,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,,,,,,,,0.31363618529144904,0.31363618529144904,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06824524435135833,0.37917633836451603,-1.4034141026943183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.350611823633315,-10.906893709679508,True,False,False,False,True,0.0,0,0.8482065687121866,0.872551138000576,False,False,False,False,-0.19981776622475483,-0.2485840953985398,False,False,False,False,22944.0,16904.617190937217,False,False,False,False,809.7597673001218,False,False,False,False
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,,,,,,,,0.3136296873850681,0.3136296873850681,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06882550590488307,0.37917242625078607,-1.6850210503510155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01533968078449,-10.870595888255423,True,False,False,False,True,0.0,0,0.8374930258508463,0.9270596987167565,False,False,False,False,-0.2798229257148437,-0.2642035105566917,False,False,False,False,22942.0,16998.22002518625,False,False,False,False,797.2363600551586,False,False,False,False
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,,,,,,,,0.31212033541489265,0.31212033541489265,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921035104586541,0.3782313729002204,-1.5594686527264505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77818779406883,-9.370790386403264,True,False,False,False,True,0.0,0,0.8243863576008195,0.9403619257179713,False,False,False,False,-0.2818815275586146,-0.2730425190576532,False,False,False,False,23439.0,17098.07707905933,False,False,False,False,792.5815327674816,False,False,False,False
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,,,,,,,0.28186666666666665,0.3112852907351183,0.3112852907351183,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937772825899109,0.3776006925275798,-1.4024773507191046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67512812172518,-6.605932235610254,True,False,True,False,True,0.0,0,0.8190839088671906,0.9690402476780184,False,False,False,False,-0.26608882199555384,-0.2695656705266035,False,False,False,False,23839.0,17202.58751194213,False,False,False,False,786.4949973757376,False,False,False,False
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694739190677384,0.3763177955930228,-1.2568428089955068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96505472887047,-3.3982884680786185,True,False,True,False,True,0.0,0,0.8292379346342247,0.9471211756203325,False,False,False,False,-0.2633674819466443,-0.2664665762366239,False,False,False,False,24739.0,17319.431116408145,False,False,False,False,788.2547648582843,False,False,False,False
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06946713234095468,0.3763177955930228,-1.314546786598617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18945684667376,-2.0144538515304333,True,False,True,False,True,0.0,0,0.8141398801991055,0.9768413059984814,False,False,False,False,-0.25749789435502346,-0.26198223529582365,False,False,False,False,24739.0,17434.46319212275,False,False,False,False,776.0337607519542,False,False,False,False
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,,,,,,,0.28477151979565773,0.3098023381178152,0.3098023381178152,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926451257825135,0.3763098748297288,-1.4337771411808284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12820719541654,-2.0144538515304333,True,False,True,False,True,0.0,0,0.8369141471021397,0.9762193537208698,False,False,False,False,-0.2603062944542475,-0.2611442648750356,False,False,False,False,24734.0,17547.63430542317,False,False,False,False,764.0797489573503,False,False,False,False
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,,,,,,,0.28463683676059914,0.30977786000216384,0.30977786000216384,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964940146422195,0.37629431792844215,-1.7343195402833822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44425485551642,-2.0144538515304333,True,False,False,False,False,0.0,0,0.8458505029022108,0.9724843812308919,False,False,False,False,-0.27983593784448735,-0.2704901013597615,False,False,False,False,24726.0,17658.926796811957,False,False,False,False,752.3575823068487,False,False,False,False
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696781397596147,0.3688442384088753,-1.56210023379472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31009060320757,-2.0144538515304333,True,False,False,True,False,0.0,0,0.8423629829290207,0.9777178796046722,False,False,False,False,-0.29506279463910656,-0.282776447999434,False,False,False,False,24750.0,17768.865916241226,False,False,False,False,741.0652166896883,False,False,False,False
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969751264190502,0.3688442384088753,-1.561666037755179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88731443500167,4.327329024847046,True,False,False,True,False,0.0,0,0.8405698161296193,0.9761969779719643,False,False,False,False,-0.2898389553160135,-0.2863077016577238,False,False,False,False,24750.0,17877.100553198725,False,False,False,False,729.575833485197,False,False,False,False
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964389826658046,0.3688442384088753,-1.5628682643847012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93879698953107,3.015213375643583,True,False,False,True,False,0.0,0,0.8315450149666129,0.9816256044209075,False,False,False,False,-0.2877515530914925,-0.28702962737460813,False,False,False,False,24750.0,17983.657133769288,False,False,False,False,718.2645802528683,False,False,False,False
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,,,,,,0.2710000000000001,0.27923077523007334,0.30778950849302694,0.30778950849302694,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960525642882559,0.3683602954827118,-1.3987491818562143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.086672087233296,3.015213375643583,True,False,False,False,False,0.0,0,0.8454630060493251,0.9802698929734761,False,False,False,False,-0.2669873013485158,-0.27700846436156196,False,False,False,False,25550.0,18100.964775106197,False,False,False,False,719.5317960629013,False,False,False,False
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,,,,,,0.26836080691642655,0.27724128118867397,0.3070843675369359,0.3070843675369359,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973773877183755,0.3677697591808702,-1.6098852810267559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.181442674129556,2.6837701524066375,True,False,False,True,False,0.0,0,0.848009706472537,0.9780671053245603,False,False,False,False,-0.27896534531667466,-0.2779869048391183,False,False,False,False,25309.0,18212.717259213077,False,False,False,False,712.1126984495229,False,False,False,False
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,,,,,,0.2677244522348817,0.2765898977670164,0.3068068517400926,0.3068068517400926,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06968354253983466,0.36755644670546495,-1.4875312437826997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9160542073954,2.6837701524066375,True,False,False,True,False,0.0,0,0.85340684195646,0.9750259165017435,False,False,False,False,-0.2765517525134846,-0.2772693286763015,False,False,False,False,25409.0,18324.28753426404,False,False,False,False,702.6225790937164,False,False,False,False
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,,,,,0.3298666666666667,0.2870242094662639,0.28574239081996433,0.3075006438773122,0.3075006438773122,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0690965778738276,0.36859450173876496,-0.4890908172105822,0.0,0.0,0.0,0.0,1.0,0.3309,0.2639,179.0,55.9692562697769,-0.6000154846654056,True,False,True,False,True,0.0,0,0.8667326172979083,0.9635858300358017,False,False,False,False,-0.1439391414149094,-0.21060423504560544,False,False,False,False,25923.0,18442.097029856846,False,False,False,False,699.698198022496,False,False,False,False
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,,,,,0.33031183496199784,0.2896211206077873,0.28725783742992667,0.3076467062383614,0.3076467062383614,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840159639357284,0.36873133753584986,-0.5530768217480454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26690973458763,4.156486034719464,True,False,True,False,True,0.0,0,0.867103438381713,0.9774281478647601,False,False,False,False,-0.1323937399528112,-0.17149898749920833,False,False,False,False,25823.0,18556.52963404511,False,False,False,False,690.400551541527,False,False,False,False
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,,,,,0.33080688562373955,0.29948527705250944,0.2938468592388812,0.30837327805043163,0.30837327805043163,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768019591371591,0.3691977091085883,-0.5052838374195345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11882643721808,7.5612907700090375,True,False,True,False,True,0.0,0,0.8551430891978405,0.9774497157326455,False,False,False,False,-0.139832019885944,-0.15566550369257615,False,False,False,False,26366.0,18677.606693982394,False,False,False,False,688.115271672666,False,False,False,False
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,,,,,0.33147270800211975,0.30115309156593023,0.29507024446823693,0.3085473524792462,0.3085473524792462,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718728437719469,0.36928966184310197,-0.34663793988683933,0.0,0.0,0.0,0.0,1.0,0.3576,0.336,184.0,68.53291326416071,10.650118681847616,True,False,True,False,True,0.31845624515159443,0,0.8605693576844214,0.9713890610843545,False,False,False,False,-0.12820425550654108,-0.1419348795995586,False,False,False,False,26467.0,18798.372481672588,False,False,False,False,679.0127093211518,False,False,False,False
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06675940067420039,0.36974150173309883,0.15366372620636237,0.0,0.0,0.0,0.0,1.0,0.396,0.346,183.0,72.82246938630576,14.617865269404078,True,False,True,False,True,4.369691957914178,0,0.8649523720144526,0.9610529773356482,False,False,False,False,-0.05900903561230939,-0.100471957605934,False,False,False,False,26667.0,18920.366706762932,False,False,False,False,671.5861556882656,False,False,False,False
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655255480709511,0.36974150173309883,0.39455282134566216,-1.0,0.396,0.396,0.0,0.0,0.0,0.0,0.0,76.39437220873808,17.954803872132544,True,False,True,False,True,6.162823959022713,0,0.8914833180877185,0.9600404409994705,False,False,False,False,-0.006762295557990365,-0.05361712658196218,False,False,False,False,26667.0,19040.469548518544,False,False,False,False,661.1739672279824,False,False,False,False
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0662473932854506,0.3657333653290472,0.03874317982435236,0.0,0.0,0.0,0.0,-1.0,0.396,0.357,185.0,73.68431863057003,17.954803872132544,True,False,True,False,True,2.6789823717838672,0,0.8903635314483553,0.9438834391229082,False,False,False,False,-0.057372931096273325,-0.05549502883911775,False,False,False,False,26116.0,19150.16769505314,False,False,False,False,659.465843705068,False,False,False,False
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06588954995136058,0.3657333653290472,-0.1325455301408822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11606088680291,17.954803872132544,True,False,True,False,False,1.3153856400834059,0,0.9028831562974203,0.9457144255714915,False,False,False,False,-0.08175856281638541,-0.06862679582775158,False,False,False,False,26116.0,19258.165095129836,False,False,False,False,649.2415670584778,False,False,False,False
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,,,,0.3702658771280533,0.3705582634859231,0.3530539456508841,0.32840560337552743,0.3172154908265557,0.3135104012934965,0.3135104012934965,,,,,,,,,,,0.3702658771280533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06536530605784757,0.3668750119394357,0.15489850306221736,0.0,0.0,0.0,0.0,1.0,0.3654,0.357,187.0,69.3853422214915,17.954803872132544,True,False,True,False,False,3.5796638670483993,0,0.8931190210265624,0.9338124605448452,False,False,False,False,-0.0605491868359256,-0.0645879913318386,False,False,False,False,26916.0,19376.891217685963,False,False,False,False,651.5789071040828,False,False,False,False
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411721018136622,0.36711859617574205,0.023104620741724948,0.0,0.0,0.0,0.0,-1.0,0.357,0.356,188.0,67.55420978233214,25.62465971757277,True,False,True,False,False,2.558244331790174,0,0.8959551776674692,0.9357644861650365,False,False,False,False,-0.05439022987145699,-0.05948911060164779,False,False,False,False,26693.0,19490.319260822613,False,False,False,False,644.9342728854148,False,False,False,False
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0629045251956498,0.36711859617574205,-0.17675351878358952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39434487265802,22.268336503491085,True,False,True,False,False,1.0452706064402086,0,0.8949914488150501,0.9402394331785976,False,False,False,False,-0.0836900463402905,-0.07158957847096914,False,False,False,False,26693.0,19601.988729647066,False,False,False,False,634.9352919104471,False,False,False,False
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06191360129426551,0.36711859617574205,-0.14243390775846904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54427447840787,20.162580168611782,True,False,True,False,False,1.3130180917862084,0,0.8907084371662514,0.9797589381071047,False,False,False,False,-0.0792485417104111,-0.07541906009069012,False,False,False,False,26693.0,19711.926888877344,False,False,False,False,625.0913338963315,False,False,False,False
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06076940677676598,0.3671160522815537,-0.7029203434298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73415844632305,14.465104510124632,True,False,True,False,False,0.0,0,0.8594438535177026,0.9828800081041381,False,False,False,False,-0.15256407150971324,-0.11399156580020167,False,False,False,False,26692.0,19820.145076646684,False,False,False,False,615.4154992622799,False,False,False,False
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05941560877215531,0.3671160522815537,-0.6196360357550909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66006386382068,11.461271382422943,True,False,True,False,False,0.0,0,0.8685990338164253,0.9648614289346555,False,False,False,False,-0.13161180081908502,-0.12280168330964335,False,False,False,False,26692.0,19926.685463055263,False,False,False,False,605.8741736923221,False,False,False,False
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05831519768534729,0.3671160522815537,-0.6313286028832993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61066747548577,9.349733663249872,False,False,False,False,False,0.0,0,0.862583290620195,0.9663249615581753,False,False,False,False,-0.13161180081908502,-0.1272067420643642,False,False,False,False,26692.0,20031.574060527273,False,False,False,False,596.4807756505807,False,False,False,False
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,,0.31599999999999995,0.31600651009476716,0.35185178346621904,0.3534531423409472,0.34625413520784515,0.3282689147598019,0.318935258743472,0.3142301536753059,0.3142301536753059,,,,,,,,,0.31600651009476716,0.31600651009476716,0.35185178346621904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715832750880363,0.36537178320250385,-0.8305313551239256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59553307912643,6.2867796072794775,False,False,False,True,False,0.0,0,0.8488330886447629,0.9684604870146306,False,False,False,False,-0.13459994368546452,-0.13090334287491434,False,False,False,False,25884.0,20122.309346410573,False,False,False,False,599.7601434699515,False,False,False,False
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,,0.3225852069077875,0.3225839192708333,0.3514778547600718,0.3529828925422921,0.34631134122287965,0.3290576101597075,0.31986969186817665,0.31457521251494885,0.31457521251494885,,,,,,,,,0.3225839192708333,0.3225839192708333,0.3514778547600718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05653988148376554,0.3654024071008437,-0.2034388258161884,0.0,0.0,0.0,0.0,1.0,0.3461,0.3303,195.0,51.44360822029696,6.2867796072794775,False,False,False,False,False,0.9313322367840442,0,0.8794475535246703,0.947527853365508,False,False,False,False,-0.06891031671076611,-0.09990682979284023,False,False,False,False,26099.0,20214.971217008857,False,False,False,False,593.7948699277816,False,False,False,False
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,,0.32260940755208334,0.3226080975609756,0.3514762729254841,0.35298088603072525,0.34631160134746525,0.3290611324868539,0.3198738995154297,0.3145768022494789,0.3145768022494789,,,,,,,,,0.3226080975609756,0.3226080975609756,0.3514762729254841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05573932740731517,0.3654025488166258,-0.34630035406728915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23285366516693,6.2867796072794775,False,False,True,False,True,0.025501968829082955,0,0.9017562254259502,0.9319528178243772,False,False,False,False,-0.06002113029639452,-0.07996398004461737,False,False,False,False,26098.0,20306.180965582364,False,False,False,False,584.6042517893663,False,False,False,False
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0531180140462374,0.3653810568033419,-0.6039581369780963,0.0,0.0,0.0,0.0,-1.0,0.3461,0.3319,0.0,51.01736962727935,6.2867796072794775,False,False,False,False,True,0.0,0,0.8940790501484144,0.9249075665260634,False,False,False,False,-0.07871232591004683,-0.0793381529773321,False,False,False,False,26042.0,20395.108392472557,False,False,False,False,576.4088370329421,False,False,False,False
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05122408347572445,0.3653810568033419,-0.6536194409258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01583553336938,6.2867796072794775,False,False,False,False,True,0.0,0,0.8916932907348244,0.9401490947816825,False,False,False,False,-0.09632747836988102,-0.08783281567360657,False,False,False,False,26042.0,20482.657099566004,False,False,False,False,567.4722659161523,False,False,False,False
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04977179515340845,0.3653810568033419,-0.8615533490639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03773357618162,4.3519425586664795,False,False,False,True,False,0.0,0,0.8867914174394996,0.964714920704604,False,False,False,False,-0.09938680969128154,-0.09360981268244406,False,False,False,False,26042.0,20568.84846236343,False,False,False,False,558.6742462895453,False,False,False,False
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,,0.31472005171603196,0.31472466525722337,0.3439384675353602,0.34572956467272153,0.34170010484535307,0.3266060026227945,0.3184149131668832,0.3141951714951716,0.3141951714951716,,,,,,0.28703333333333336,0.28703333333333336,0.28703333333333336,0.31472466525722337,0.31472466525722337,0.3439384675353602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048383326738726515,0.3644089354476375,-1.7425204327704025,0.0,0.0,0.0,0.0,-1.0,0.3225,0.283,0.0,42.4058848345602,-1.1761164478209523,False,True,False,True,False,0.0,0,0.8785691197069282,0.9481198146751426,False,False,False,False,-0.17873001991219226,-0.13616991629731817,False,False,False,False,25704.0,20648.463214884927,False,False,False,False,555.2529401455213,False,False,False,False
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,,0.31086251033912327,0.3108689605290349,0.3402087124777743,0.34211745891152445,0.3392345532831001,0.3251327514690633,0.3174412841031401,0.31390685992615297,0.31390685992615297,,,,,,0.285440977443609,0.285440977443609,0.285440977443609,0.3108689605290349,0.3108689605290349,0.3402087124777743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04785044238077741,0.3638639630730395,-1.7003805821808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07247459575609,-4.366480180963649,False,True,False,True,False,0.0,0,0.8786606373815679,0.957202842377261,False,False,False,False,-0.19541512919723145,-0.1657925227472748,False,False,False,False,25898.0,20729.851382096014,False,False,False,False,549.6521193680713,False,False,False,False
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04717281626736587,0.36331693866108905,-1.7640867187032558,0.0,0.0,0.0,0.0,-1.0,0.2825,0.2822,0.0,36.63173251862566,-6.734040095688947,False,True,False,True,False,0.0,0,0.8771444082519003,0.9571118349619978,False,False,False,False,-0.2010890257428643,-0.18344077424506955,False,False,False,False,25698.0,20806.876942063518,False,False,False,False,544.2311562770934,False,False,False,False
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04612258745857542,0.36331693866108905,-1.758724805583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44865849983987,-8.017339224084282,False,True,False,True,False,0.0,0,0.8830304022706187,0.9563888434037444,False,False,False,False,-0.1968324252645363,-0.1901365997548029,False,False,False,False,25698.0,20882.708307302844,False,False,False,False,535.7934639317122,False,False,False,False
