date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_365,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_127,aVWAP_OB_bull_2,aVWAP_OB_bear_413,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,25.365,26.06,25.33,25.84,102237.0,,,,,,,25.743333333333336,25.76773708744184,25.54691311417614,25.41475858889233,,,,,,,,,,,25.007824210095702,22.817411013522594,,25.76773708744184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1125854042120453,26.39991798942606,-0.2650392208095845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50368857525222,-2.336587730717696,True,False,True,False,False,0.0,0,0.8384126197555334,0.8554261645193257,False,False,False,False,-0.10964259086469032,-0.13536062253188955,False,False,False,False,-922589.0,-702150.5389042908,False,False,False,False,61850.071770192175,False,False,False,False
2025-08-06 17:00:00+00:00,23.86,24.17,22.455,22.88,247767.0,,,,,,,23.920496951463413,25.07963340288662,25.00445047913422,25.095868726864172,,,,,,,,,,,24.9793896270509,22.821766723918255,,25.07963340288662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352359132903977,26.195279708546884,-1.5526526544029697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22687158366691,3.263481592477305,False,False,False,True,False,0.0,0,0.830258153273448,0.85765153354374,False,False,False,False,-0.291995622925466,-0.21367812272867776,False,False,False,False,-1170356.0,-709409.5383011234,False,False,False,False,64732.50476600315,False,False,False,False
2025-08-07 17:00:00+00:00,22.105,22.23,21.43,21.51,180522.0,,,,,,,23.172868426806605,24.536965499173757,24.536930016696584,24.779751485133605,,,,,,,,,,,24.943126613705378,22.81192211353847,,24.536965499173757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605554987231232,26.002028167208096,-2.079107974714308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084577596730995,-2.4108949199841803,False,True,False,True,False,0.0,0,0.8184158654813144,0.8736071442938168,False,False,False,False,-0.34282825441539394,-0.27825318857203585,False,False,False,False,-1350878.0,-719354.785769323,False,False,False,False,66527.69073862325,False,False,False,False
2025-08-08 17:00:00+00:00,21.79,21.855,21.09,21.325,91821.0,,,,,,,22.91474223383418,24.30035784099524,24.32652030755787,24.627011605051585,,,,,,,,,,,24.923300034953094,22.80562074267465,,24.30035784099524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1680280760955073,25.907404184166186,-2.113627694535594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.750514027411086,-6.312266048039859,False,True,False,True,False,0.0,0,0.8164319438279325,0.8808361244501834,False,False,False,False,-0.34282825441539394,-0.3105407214937149,False,False,False,False,-1442699.0,-730569.4247496435,False,False,False,False,66919.83506825699,False,False,False,False
2025-08-11 17:00:00+00:00,20.78,20.79,20.045,20.24,176092.0,,,,,,,22.3509381660131,23.798945699774443,23.871250418882155,24.284378527880108,,,,,,,,,,,24.874513553905643,22.78450624537402,,23.798945699774443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208879820873625,25.26589997384086,-2.2753161699186912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.547386529089458,-10.135646431102174,False,True,False,True,False,0.0,0,0.8064294656920156,0.8960462016881383,True,False,False,False,-0.34282825441539394,-0.3266844879545544,False,False,False,False,-1618791.0,-744340.301885308,False,False,False,False,68612.4267726251,True,False,False,False
2025-08-12 17:00:00+00:00,20.35,20.965,20.35,20.835,83776.0,,,,,,,22.195746144647277,23.623067875007496,23.70797600932485,24.153149463692202,,,,,,,,,,,24.853480234191327,22.776053191606685,,23.623067875007496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182265710363944,25.191827590353736,-1.9964698018497171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85597301572281,-10.847559120958536,False,True,False,True,False,0.0,0,0.8123610493552688,0.8919924006629204,False,False,False,False,-0.32712905221556815,-0.3269067700850613,False,False,False,False,-1535015.0,-756598.8243366986,False,False,False,False,68847.52093118905,False,False,False,False
2025-08-13 17:00:00+00:00,20.525,20.66,20.255,20.635,57581.0,,,,,,,22.09286948266787,23.505835084913688,23.598347551042163,24.063481288397107,,,,,,,,,,,24.838453580989004,22.769722831899628,,23.505835084913688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161664569657215,25.136337601264522,-2.08234786490409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098209290608196,-11.874524661047843,False,True,False,True,False,0.0,0,0.8142156266472041,0.8863479706442847,False,False,False,False,-0.34020058618475507,-0.3335536781349082,False,False,False,False,-1592596.0,-769560.0208586103,False,False,False,False,68672.84618806985,False,False,False,False
2025-08-14 17:00:00+00:00,21.025,21.17,20.7,20.77,33901.0,,,,,,20.88,22.050641265540854,23.44875976544551,23.544458970261143,24.017926620550547,,,,,,,,,,,24.830394874732487,22.766610732491387,,23.44875976544551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118271280128162,25.109565641018566,-2.048635451808613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.126954686785993,-12.336284528769838,False,True,False,True,False,0.0,0,0.8139685102947111,0.8827614049253125,False,False,False,False,-0.30916846136722864,-0.32136106975106843,False,False,False,False,-1558695.0,-781794.6716980117,False,False,False,False,68133.74779755714,False,False,False,False
2025-08-15 17:00:00+00:00,20.955,21.115,20.79,21.035,92405.0,,,,,,20.95315962820452,21.95784282210645,23.310675054724243,23.412992358214677,23.90388235831014,,,,,,,,,,,24.809146548795766,22.758626684904677,,23.310675054724243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0512632956565273,25.041066603584177,-1.9529753260182992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24435514603319,-12.336284528769838,False,True,False,True,False,0.0,0,0.8213661668495263,0.8835791783493842,False,False,False,False,-0.3080423754158834,-0.31470172258347595,False,False,False,False,-1466290.0,-792407.0023693604,False,False,False,False,68510.04628131594,False,False,False,False
2025-08-18 17:00:00+00:00,21.02,21.12,20.83,20.93,68137.0,,,,,,20.955556641277912,21.897899532932062,23.2175654155389,23.323643456416054,23.82458736454892,,,,,,,,,,,24.793547152360535,22.752719330638502,,23.2175654155389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9895851054658225,24.991214302709658,-2.0412367842685493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75937063185578,-12.336284528769838,False,True,False,True,False,0.0,0,0.8121032069021649,0.887188670030929,False,False,False,False,-0.30659566232790936,-0.31064869245569265,False,False,False,False,-1534427.0,-803911.1883791378,False,False,False,False,68504.26261803972,False,False,False,False
2025-08-19 17:00:00+00:00,21.49,21.745,21.34,21.72,53703.0,,,,,21.60166666666667,21.095385801100967,21.884507807059038,23.168646044437033,23.27558790312048,23.778376781013602,,,,,,,,,,,24.783384185551842,22.74974739124477,,23.168646044437033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9375987809749413,24.96396836418127,-1.6742208944562835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42943363440433,-12.336284528769838,False,True,False,True,True,0.0,0,0.8192579288950568,0.880933915670027,False,False,False,False,-0.27049769775377486,-0.2905731951047338,False,False,False,False,-1480724.0,-814404.4102647325,False,False,False,False,68274.78567822515,False,False,False,False
2025-08-20 17:00:00+00:00,21.69,22.01,21.575,21.855,39566.0,,,,,21.691458594674188,21.194117560847886,21.882213655634015,23.139076161429124,23.246128496514775,23.74873446902154,,,,,,,,,,,24.776433241705405,22.74796947652609,,23.139076161429124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9525627465663717,24.620120784105055,-1.4161495137442242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40561136911806,-17.72073100374911,False,True,False,True,True,0.0,0,0.8351952995696786,0.8742965905329358,False,False,False,False,-0.2548163635765577,-0.27269477934064573,False,False,False,False,-1441158.0,-824121.5201831087,False,False,False,False,67829.68822584956,False,False,False,False
2025-08-21 17:00:00+00:00,21.15,21.29,21.025,21.18,56559.0,,,,,21.492724234900464,21.189333945254372,21.850622712833516,23.07937048003354,23.187871397223184,23.69419611847453,,,,,,,,,,,24.764391520732485,22.7436848003615,,23.07937048003354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994652440993139,24.561701877910643,-1.695384022003799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.393066176468096,-17.419724150585317,False,True,False,True,True,0.0,0,0.8250196305327104,0.872670165723023,False,False,False,False,-0.2949064981453876,-0.28380063874301664,False,False,False,False,-1497717.0,-834564.8609554636,False,False,False,False,67654.9488735108,False,False,False,False
2025-08-22 17:00:00+00:00,21.395,21.47,21.12,21.365,61306.0,,,,,21.442087157918667,21.208833168547528,21.826367333321933,23.023470415044738,23.13281549028961,23.641052385073575,,,,,,,,,,,24.751981684710785,22.739515181358414,,23.023470415044738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0356351245642923,24.524999214307627,-1.5523406803977189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205893324497296,-16.25499479495609,False,True,False,True,True,0.0,0,0.8293555093555091,0.8713097713097709,False,False,False,False,-0.2861512054420954,-0.284975922092556,False,False,False,False,-1436411.0,-843895.8088476269,False,False,False,False,67556.51555764241,False,False,False,False
2025-08-25 17:00:00+00:00,21.36,21.43,20.935,21.03,35296.0,,,,,21.397625843714916,21.20265526958255,21.808607714810716,22.989517493814315,23.09945212382465,23.609147040558142,,,,,,,,,,,24.74449115018872,22.736811775715548,,22.989517493814315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076904830673565,24.50101813719977,-1.6712456372274305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.722927454596814,-16.25499479495609,False,True,False,True,True,0.0,0,0.8238776105715118,0.8724415357038638,False,False,False,False,-0.2933113908304147,-0.2891436564614853,False,False,False,False,-1471707.0,-853629.3156871985,False,False,False,False,67056.352525741,False,False,False,False
2025-08-26 17:00:00+00:00,20.8,20.9,20.58,20.67,84346.0,,,,,21.22398512387033,21.124609359778177,21.745740877510922,22.896047298109917,23.00815701491995,23.523855369218627,,,,,,,,,,,24.724674328940953,22.728727405844793,,22.896047298109917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119242279173701,24.430838394365452,-1.774614649454716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35084039994734,-16.25499479495609,False,True,False,True,True,0.0,0,0.8145257084676732,0.8897420668589848,False,False,False,False,-0.32176856768337375,-0.3054561120724295,False,False,False,False,-1556053.0,-864519.6053664667,False,False,False,False,67324.4090757295,False,False,False,False
2025-08-27 17:00:00+00:00,20.875,20.995,20.7,20.83,44561.0,,,,,21.17859526683132,21.102481153544645,21.71905361505482,22.8523616433911,22.965173039842515,23.482711753404764,,,,,,,,,,,24.71460745226655,22.724746126127354,,22.8523616433911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1555921366202266,24.399835229627165,-1.6560810224629716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30906775902717,-16.25499479495609,False,True,False,True,True,0.0,0,0.816207469233062,0.8810628965634711,False,False,False,False,-0.31481037219578634,-0.3101332421341079,False,False,False,False,-1511492.0,-874550.1851282269,False,False,False,False,66971.48800478796,False,False,False,False
2025-08-28 17:00:00+00:00,20.675,20.73,20.41,20.53,52618.0,,,,,21.10212778991561,21.05633758195453,21.67990196266703,22.79612993365339,22.910038993402054,23.4306549461966,,,,,,,,,,,24.701917595087757,22.719358334047666,,22.79612993365339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190083839770685,24.358541337874684,-1.748125468235752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31465297279381,-16.25499479495609,False,True,False,True,False,0.0,0,0.8191049913941477,0.880507745266781,False,False,False,False,-0.33283433198647,-0.32148378706028896,False,False,False,False,-1564110.0,-885241.0349712002,False,False,False,False,66748.9533070393,False,False,False,False
2025-08-29 17:00:00+00:00,20.645,20.77,20.53,20.76,20105.0,,,,,21.08348554137095,21.04476995697556,21.66728172109063,22.77657019335248,22.89076055293651,23.412127896620675,,,,,,,,,,,24.69724073135855,22.71743007799415,,22.77657019335248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.222589644925307,24.344435657234104,-1.6127293967279157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02988669388072,-16.25499479495609,False,True,False,True,False,0.0,0,0.8244341139158011,0.8705304774731717,False,False,False,False,-0.3276172663522813,-0.32455052670628515,False,False,False,False,-1544005.0,-895454.4297778482,False,False,False,False,66025.7912402635,False,False,False,False
2025-09-01 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,21.08348554137095,21.04476995697556,21.66728172109063,22.77657019335248,22.89076055293651,23.412127896620675,,,,,,,,,,,24.69724073135855,22.71743007799415,,22.77657019335248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2342568811151224,24.344435657234104,-1.6043077622502848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50670917460533,-15.937441997525397,False,True,False,True,False,0.0,0,0.8216232718391554,0.8662828732173226,False,False,False,False,-0.3204717549176479,-0.3225111408119665,False,False,False,False,-1544005.0,-905509.4773781917,False,False,False,False,65002.135562119875,False,False,False,False
2025-09-02 17:00:00+00:00,20.46,21.005,20.4,20.98,65037.0,,,,,21.046918899675244,21.021811129641673,21.632843946225897,22.71886406693219,22.833580571981685,23.3561879706093,,,,,,,,,,,24.682592701870337,22.711548829793333,,22.71886406693219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2451175253652433,24.302994867962607,-1.4800984048360721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27726030365322,-14.01928961244952,False,True,False,True,True,0.0,0,0.8232184209376499,0.862105125180233,False,False,False,False,-0.3242029186732613,-0.32335702974261393,False,False,False,False,-1478968.0,-914400.3071862818,False,False,False,False,65002.67609604049,False,False,False,False
2025-09-03 17:00:00+00:00,20.94,21.125,20.8,21.04,52056.0,,,,,21.041522608332023,21.019516857206554,21.613101212080547,22.679446002185212,22.794145271161632,23.316359368189158,,,,,,,,,,,24.67152646572146,22.707339560620202,,22.679446002185212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2576933895994125,24.274633027900883,-1.432715816417752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.862962924004336,-12.365830453631503,False,True,False,True,True,0.0,0,0.8402981101943039,0.8569337237157305,False,False,False,False,-0.30739923780384437,-0.31537813377322915,False,False,False,False,-1426912.0,-922346.2249043238,False,False,False,False,64801.95243563676,False,False,False,False
2025-09-04 17:00:00+00:00,21.09,21.32,21.0,21.145,57149.0,,,,,21.05194378560035,21.028996837038083,21.59819690516759,22.642254884717673,22.756568965464215,23.27717090543717,,,,,,,,,,,24.65999994044576,22.703187835423417,,22.642254884717673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2604177701245685,24.24743620542701,-1.3725056697178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66974624365403,-10.567209546222522,False,False,False,True,True,0.0,0,0.8530072822080372,0.8468039198058075,False,False,False,False,-0.29474692188131385,-0.3050625278272715,False,False,False,False,-1369763.0,-929282.9190918537,False,False,False,False,64683.30201027805,False,False,False,False
2025-09-05 17:00:00+00:00,20.905,21.005,20.59,20.63,91008.0,,,,,21.01235692989958,21.00019016369725,21.55600527509689,22.57117723805618,22.685603080143352,23.206016062873736,,,,,,,,,,,24.639653156146117,22.694869047469272,,22.57117723805618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738077917610573,24.19302787091094,-1.5669872729881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07428699965078,-10.567209546222522,False,False,False,True,False,0.0,0,0.841272702690522,0.8542070395240882,False,False,False,False,-0.31804303403724504,-0.31155278093225824,False,False,False,False,-1460771.0,-937523.0443772513,False,False,False,False,65091.43686283188,False,False,False,False
2025-09-08 17:00:00+00:00,20.41,20.69,20.35,20.645,52474.0,,,,,20.9814741733091,20.97622595316872,21.52854406850162,22.528760746883606,22.643329348135712,23.163909237513018,,,,,,,,,,,24.627479909105986,22.689665457924836,,22.528760746883606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2837680299044876,23.780476636924163,-1.3729400691607443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.133052775424936,-10.567209546222522,False,False,False,True,False,0.0,0,0.8302589815538891,0.8659551957311741,False,False,False,False,-0.33610387936074715,-0.3238283301465027,False,False,False,False,-1408297.0,-944821.8653946582,False,False,False,False,64895.81768666394,False,False,False,False
2025-09-09 17:00:00+00:00,21.115,21.645,21.105,21.57,96572.0,,,,21.439999999999998,21.032822753402694,21.01860637484833,21.524261338261717,22.488047795395065,22.60080899160079,23.114828502344245,,,,,,,,,,,24.610064415233424,22.684080415443606,,22.488047795395065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262020917372346,23.784631528759398,-0.9790499777216927,0.0,0.0,0.0,0.0,1.0,21.01,20.69,423.0,45.492027556510884,-8.162539727550737,True,False,False,True,True,0.0,0,0.8332645291500387,0.8587679464244756,False,False,False,False,-0.2810768809144329,-0.3024526055304678,False,False,False,False,-1311725.0,-950510.2860862138,False,False,False,False,65386.92128842109,False,False,False,False
2025-09-10 17:00:00+00:00,21.27,21.39,21.01,21.33,52005.0,,,,21.371162629478313,21.044795707968007,21.02914649327865,21.517129804093845,22.46347778959923,22.575460509874326,23.086568558219934,,,,,,,,,,,24.600187650529495,22.680621257700558,,22.46347778959923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528573288478637,23.76680714465965,-1.081651782141865,0.0,0.0,0.0,0.0,1.0,22.69,21.645,414.0,47.59850387967212,-6.374288143573324,True,False,False,False,True,0.0,0,0.8270818915801612,0.8642675893886962,False,False,False,False,-0.292195678991758,-0.2973241422611129,False,False,False,False,-1363730.0,-956916.7932786755,False,False,False,False,65179.44964053859,False,False,False,False
2025-09-11 17:00:00+00:00,22.76,23.185,22.69,23.04,59585.0,,,22.971666666666664,21.82929635732426,21.16267966259594,21.12821030210544,21.558240322836937,22.474717100433008,22.58375976753492,23.084614434378548,,,,,,,,,,,24.59473215548527,22.681419697459276,22.971666666666664,22.474717100433008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230041354199698,23.590377155664378,-0.24680132259784662,-1.0,23.185,22.69,0.0,1.0,21.86,21.39,415.0,55.19441946530241,0.4172837313461102,True,False,True,False,True,0.0,0,0.8371424661283697,0.8599516445417632,False,False,False,False,-0.18441953987782456,-0.24087184106946874,False,False,False,False,-1304145.0,-962300.1763286185,False,False,False,False,65092.713987196905,False,False,False,False
2025-09-12 17:00:00+00:00,22.255,22.48,21.86,22.04,58392.0,,,22.553439046028743,21.894439056751477,21.217205534104785,21.17573456604453,21.573560134257857,22.467333623125644,22.574565557471978,23.068910637141446,,,,,,,,,,,24.586656263824388,22.679932284739348,22.553439046028743,22.467333623125644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2032728256263487,23.563027048632513,-0.6912566754866348,0.0,0.0,0.0,0.0,-1.0,22.69,22.16,0.0,55.512155166956816,0.4172837313461102,True,False,True,False,True,0.0,0,0.8276473799126634,0.8682678311499268,False,False,False,False,-0.23136537302507626,-0.2361186070472725,False,False,False,False,-1362537.0,-968505.398401043,False,False,False,False,64988.82694863571,False,False,False,False
2025-09-15 17:00:00+00:00,22.015,22.16,21.82,21.835,36289.0,,,22.40874370675759,21.89969880983436,21.241693972733238,21.19764463173063,21.579569239950736,22.460450142562514,22.566710456510798,23.057508596050514,,,,,,,,,,,24.581281688772677,22.67869861332544,22.40874370675759,22.460450142562514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1777924747464863,23.549108601136158,-0.7870853724644696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.889733820693905,0.4172837313461102,True,False,True,False,True,0.0,0,0.8243505593047976,0.885550522325968,False,False,False,False,-0.24251462606353646,-0.23931661655540448,False,False,False,False,-1398826.0,-975177.0356351354,False,False,False,False,64543.86839129252,False,False,False,False
2025-09-16 17:00:00+00:00,21.97,22.075,21.82,22.005,38914.0,,,22.3196921178866,21.907324073342558,21.2671662463662,21.220629340811158,21.586288681315736,22.453654953109346,22.558870062700485,23.04583771883398,,,,,,,,,,,24.57560405048807,22.677430708319243,22.3196921178866,22.453654953109346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1513914939777266,23.538360186308502,-0.7127295011627381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09168371414371,0.4172837313461102,True,False,True,False,True,0.0,0,0.8148820326678764,0.8932011726930054,False,False,False,False,-0.24515564319071204,-0.24223612987305826,False,False,False,False,-1359912.0,-981141.9188035829,False,False,False,False,64146.50609065233,False,False,False,False
2025-09-17 17:00:00+00:00,21.99,22.14,21.51,21.615,40926.0,,,22.220973633026635,21.891033788627485,21.284550362933082,21.236914612048963,21.58931345955195,22.443687580503195,22.547973066640697,23.03147464819481,,,,,,,,,,,24.569177102000832,22.675706451910088,22.220973633026635,22.443687580503195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1291640177341336,23.523047635580433,-0.8961487324076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.498288726777446,0.4172837313461102,True,False,True,False,False,0.0,0,0.8191881918819185,0.8907935914802182,False,False,False,False,-0.2527869239404868,-0.24751152690677253,False,False,False,False,-1400838.0,-987648.8347911242,False,False,False,False,63786.49824428563,False,False,False,False
2025-09-18 17:00:00+00:00,21.92,22.07,21.815,21.95,35293.0,,,22.184819313855407,21.8955905801609,21.304241220067134,21.255047251142738,21.594729011962468,22.437626845406008,22.541005827442103,23.02114852881218,,,,,,,,,,,24.564030831843926,22.674530469548017,22.184819313855407,22.437626845406008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1127411062364736,23.515381448674606,-0.7409244057655013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80737040776461,0.4172837313461102,True,False,True,False,False,0.0,0,0.8175079752298738,0.8971664477387874,False,False,False,False,-0.2454665709706887,-0.2464890489387306,False,False,False,False,-1365545.0,-993507.6900656804,False,False,False,False,63344.73858158352,False,False,False,False
2025-09-19 17:00:00+00:00,21.82,22.03,21.69,21.77,37158.0,,,22.14181140320832,21.890235641225075,21.320242413222402,21.270141700009166,21.598440951070348,22.429950126244165,22.532460115835914,23.009347413394075,,,,,,,,,,,24.558397428784684,22.673101899014874,22.14181140320832,22.429950126244165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0808623364034413,23.50531226136013,-0.833939002596127,0.0,0.0,0.0,0.0,-1.0,21.815,21.54,421.0,53.1487271067918,0.4172837313461102,True,False,True,False,False,0.0,0,0.8184080770133831,0.8973467950223053,False,False,False,False,-0.25060365103710314,-0.24854634998791686,False,False,False,False,-1402703.0,-999851.8033979954,False,False,False,False,62938.74263458223,False,False,False,False
2025-09-22 17:00:00+00:00,21.26,21.54,21.22,21.445,29240.0,,,22.07736225060577,21.860742404973564,21.322146848638337,21.272803881487004,21.596027896501013,22.419827801803997,22.521865258030775,22.99691059543311,,,,,,,,,,21.401666666666664,24.553287364080152,22.67141173855051,22.07736225060577,22.419827801803997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0479319232243727,23.49112050687374,-0.9991154899583873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.184579787075634,0.4172837313461102,True,False,False,False,False,0.0,0,0.8129150770100322,0.9055155197588428,False,False,False,False,-0.2807602059826854,-0.26465327798530114,False,False,False,False,-1431943.0,-1006550.8917174062,False,False,False,False,62416.28150846468,False,False,False,False
2025-09-23 17:00:00+00:00,21.685,21.69,21.23,21.29,32679.0,,,22.017584704747843,21.83183304548405,21.324214993798904,21.27569133136576,21.59342265544539,22.408766354927522,22.51027407903744,22.98325107871858,,,,,,,,,,21.402546283585547,24.54759884186352,22.669530575455507,22.017584704747843,22.408766354927522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015998071731352,23.476287638569058,-1.0844691119627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16286014144184,3.350089870107837,True,False,False,False,False,0.0,0,0.8045819555975434,0.9105810108644303,False,False,False,False,-0.2757008163120704,-0.27017704714868573,False,False,False,False,-1464622.0,-1013652.7693651983,False,False,False,False,61955.23838430243,False,False,False,False
2025-09-24 17:00:00+00:00,21.56,21.645,21.4,21.505,26375.0,,,21.984124707801172,21.816536606505366,21.328092068613287,21.279918181586428,21.59259413905442,22.400999478998177,22.502032688009596,22.973174830838914,,,,,,,,,,21.43663608701233,24.543187582104405,22.668151898787944,21.984124707801172,22.400999478998177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.997156521450051,23.466393014093782,-0.9820927869337445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.020809830161085,3.009115380657562,True,False,False,False,False,0.0,0,0.8140823540651567,0.9088086366676217,False,False,False,False,-0.27175773746161,-0.2709673923051479,False,False,False,False,-1438247.0,-1020235.62565411,False,False,False,False,61403.60678144502,False,False,False,False
2025-09-25 17:00:00+00:00,21.3,21.5,20.88,20.925,58038.0,,,21.871037174671937,21.747555780376608,21.318480602182,21.273293728878432,21.581203943597856,22.376574635725134,22.47693162891007,22.94530164014804,,,,,,,,,,21.30378096839151,24.532200860082682,22.664040502782147,21.871037174671937,22.376574635725134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974553656942103,23.434917208048297,-1.2711314272083574,0.0,0.0,0.0,0.0,-1.0,21.4,21.04,425.0,46.21811716899712,0.19984828956163625,True,False,False,True,False,0.0,0,0.80727203321086,0.9123443240921885,False,False,False,False,-0.2928331418223951,-0.28190026706377147,False,False,False,False,-1496285.0,-1027616.236109085,False,False,False,False,61351.426831345096,False,False,False,False
