date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_461,aVWAP_OB_bull_402,aVWAP_OB_bear_732,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,43.005,43.045,42.87,42.93,105286.0,,,,,43.433866737971,43.156277951347406,43.48300989373091,45.999035572509094,47.210995191975904,47.38658081126476,,,,,,,42.90888214653721,43.20550987015417,43.02176874106676,43.77663465484087,48.23763283505163,48.6807469448628,43.35238514520565,46.931951555082115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641628923659222,44.83981181217062,-2.976505175731372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56106998390287,-6.138179732159074,False,True,False,True,True,0.0,1,0.8796304936082859,1.0719417747503968,False,False,False,False,-0.2514307822094106,-0.25189791531710387,False,False,False,False,3685469.0,3722032.11579906,False,False,False,False,119547.09917971054,False,False,False,False
2025-08-22 14:00:00+00:00,43.19,43.6,43.185,43.415,38894.0,,,,43.4,43.43342586766344,43.157947340126285,43.482807411364035,45.99471285989344,47.205382611581335,47.38082598199968,,,,,,,42.95592343313,43.207377643100465,43.02285835708648,43.77583020657999,48.231623652867555,48.675083508075296,43.353136564174555,46.9266143787691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447463849462953,44.84416470744257,-2.2166308192043873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40836349950949,-7.722912425103367,False,True,False,False,True,0.0,1,0.8795627200296462,1.0613303687233648,False,False,False,False,-0.2238119035235414,-0.23785490942032264,False,False,False,False,3724363.0,3722068.2535386095,False,False,False,False,118296.66353351348,False,False,False,False
2025-08-22 15:00:00+00:00,43.415,43.435,43.26,43.4,36121.0,,,,43.383146903952536,43.43260850281498,43.159256120428424,43.48254114003573,45.990657220586954,47.20013716787139,47.37544945199833,,,,,,,42.98934026489967,43.208771009381074,43.02377128982439,43.77501689539015,48.22601592839484,48.669799896745744,43.3533079237915,46.92162310016597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6472427451672103,44.84641715196436,-2.2347367548950903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73061345704954,-3.7966903421517912,False,False,True,False,True,0.0,0,0.8820303058473552,1.0645161290322582,False,False,False,False,-0.10368109358049057,-0.1707680015004066,False,False,False,False,3688242.0,3721543.815499251,False,False,False,False,117022.62223842024,False,False,False,False
2025-08-22 16:00:00+00:00,43.4,43.625,43.355,43.465,35406.0,,,,43.41473682542269,43.43317626766358,43.161241436875066,43.4825392069355,45.98687008295524,47.195165431179696,47.37034620670984,,,,,,,43.0258390495813,43.21111531531399,43.02496577785283,43.77444875458415,48.22066335772655,48.66474474306958,43.35509991034815,46.916904221715555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6500718740584429,44.849308156750865,-2.129469389451557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33701547007215,-0.5832942182000096,False,False,True,False,True,0.0,0,0.9013199914839259,1.0698318075367257,False,False,False,False,-0.08564824962904694,-0.12820812556472677,False,False,False,False,3723648.0,3721576.4385147663,False,False,False,False,115757.24825022767,False,False,False,False
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.585,36065.0,,,,43.45788679464249,43.4350034767227,43.16391399306094,43.482780636293654,45.98319050164525,47.19026214800582,47.36530614366625,,,,,,,43.06545050692657,43.21440193970786,43.02646320909116,43.77408559423317,48.21534791755247,48.65971303204724,43.358393497143005,46.912261968831295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546527653983121,44.62680553890822,-1.5913864478588933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01862119731321,2.71543955484249,True,False,True,False,True,0.0,0,0.903088971068088,1.0677615836415055,False,False,False,False,-0.07271220220424005,-0.10046016388448341,False,False,False,False,3759713.0,3722167.703033917,False,False,False,False,114521.70951766601,False,False,False,False
2025-08-22 18:00:00+00:00,43.585,43.705,43.585,43.68,48779.0,,,,43.507543842129074,43.43844243091961,43.16803348774306,43.48330742202217,45.97836982991263,47.18377390067004,47.35863064767683,,,,,,,43.116726102211246,43.21953063135902,43.02871405602876,43.773773739183504,48.20828135071535,48.653012628690306,43.36394471383351,46.90612933541968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593456898616629,44.63354450992242,-1.4461981394349999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408955711077915,5.773829832242484,True,False,True,False,True,0.0,0,0.9125521176212421,1.0448760149220981,False,False,False,False,-0.06609608828704919,-0.08327812608576629,False,False,False,False,3808492.0,3723506.0642271894,False,False,False,False,113502.44270343862,False,False,False,False
2025-08-22 19:00:00+00:00,43.675,43.72,43.565,43.615,126840.0,,,,43.55707781106575,43.44599981748516,43.17793339810413,43.48448002539357,45.965802606823395,47.16690264057531,47.34127562325169,,,,,,,43.21179256556454,43.231643268752414,43.034277653642356,43.77281048460839,48.189914626386916,48.63559231652027,43.376379885393995,46.890176540460125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633416088943184,44.44089709960429,-1.245055471465035,0.0,0.0,0.0,0.0,-1.0,43.585,43.165,0.0,63.27604263267317,6.607168785558208,True,False,True,False,True,0.0,0,0.9151962946625496,1.0382664314071461,False,False,False,False,-0.06641100578144178,-0.07484456593360403,False,False,False,False,3681652.0,3722857.1640066127,False,False,False,False,113709.22653749383,False,False,False,False
2025-08-25 14:00:00+00:00,43.165,43.165,42.81,42.835,104262.0,,,,43.40536506890386,43.43026633896544,43.17378638092005,43.48098294188477,45.952517367733485,47.150443520070226,47.32447282775667,,,,,,42.93666666666667,43.17564383246885,43.2247125716688,43.03354488029849,43.76812280236397,48.17263587143289,48.61938147197388,43.36030536657862,46.8743991970362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630466943732783,44.40149721427059,-2.362574502767512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120376080719865,11.459660328844457,False,False,True,False,False,0.0,0,0.9084945883896359,1.0393571662840277,False,False,False,False,-0.14956618861036855,-0.11220537727198629,False,False,False,False,3577390.0,3720601.8591382927,False,False,False,False,113562.75790900555,False,False,False,False
2025-08-25 15:00:00+00:00,42.835,42.97,42.805,42.865,61360.0,,,,43.33926989552216,43.42044138097398,43.17084427560766,43.47873354404228,45.94460721752872,47.14068731336337,47.314516944343765,,,,,,42.91567267633528,43.15442395257725,43.220011015424774,43.032869495795836,43.76520215620494,48.162410572860715,48.60978944012242,43.35018955488516,46.8650399044302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629164134124179,44.385459115525926,-2.293590993922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42453309795315,6.468892931075594,False,True,False,True,False,0.0,0,0.9055126791620726,1.0491730981256893,False,False,False,False,-0.16241557941852605,-0.13731047834525617,False,False,False,False,3638750.0,3719332.8380663814,False,False,False,False,112753.41282514499,False,False,False,False
2025-08-25 16:00:00+00:00,42.865,42.895,42.7,42.895,66274.0,,,,43.278346985534924,43.40927025835723,43.16719700409313,43.47612152600537,45.935970562924126,47.13007666208313,47.30369304955478,,,,,,42.89118811881188,43.13108302050517,43.21434903785962,43.0319102455034,43.76189214542782,48.1513065564858,48.59937509109672,43.33861953341631,46.85485400173237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622268398274113,44.37026962881844,-2.2277406171017184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068028802192536,3.577513045964764,False,True,False,True,False,0.0,0,0.8881459655485041,1.069696282864914,False,False,False,False,-0.16255622244210904,-0.1499333503936826,False,False,False,False,3705024.0,3719110.99561574,False,False,False,False,112032.80177359235,False,False,False,False
2025-08-25 17:00:00+00:00,42.895,42.93,42.715,42.765,75156.0,,,,43.221604191534595,43.396542602205294,43.162834529563064,43.47306357725404,45.9261506120752,47.11803277865099,47.2914088031721,,,,,,42.86968422286779,43.10635973276378,43.20769203809056,43.03069112815048,43.75806016299109,48.13870738869888,48.58755595902845,43.32545029046228,46.843288918729364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622268398274113,44.355336058243935,-2.4014974365255357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.643157156688765,0.45242881807634916,False,True,False,True,False,0.0,0,0.8924866035799794,1.0581461634933305,False,False,False,False,-0.15902167975691658,-0.1544775150752996,False,False,False,False,3629868.0,3717727.383280612,False,False,False,False,111461.06841276147,False,False,False,False
2025-08-25 18:00:00+00:00,42.765,42.815,42.7,42.725,77797.0,,,,43.169339525626846,43.38271302266489,43.15773294312668,43.46966195174922,45.915866943146405,47.10547328286479,47.27860366273682,,,,,,42.8448162959152,43.080307645925025,43.2000901180638,43.02913165833384,43.75389213490475,48.12559000620119,48.57525280414815,43.311076589819876,46.83121983109196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606044393020967,44.34067124974259,-2.4457468851548816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.998725331214956,-2.0880667440317566,False,True,False,True,False,0.0,0,0.889970231280055,1.0586214792763915,False,False,False,False,-0.16799011218818843,-0.16123381363174402,False,False,False,False,3552071.0,3715159.0672607576,False,False,False,False,110939.14487147835,False,False,False,False
2025-08-25 19:00:00+00:00,42.725,42.79,42.61,42.73,205221.0,,,,43.06599738537013,43.346957126198646,43.14370825079626,43.46039237567771,45.888745910959564,47.0724104170504,47.24489810009462,,,,,,42.797928409623715,43.02090599710268,43.17966134712193,43.024575435209584,43.74266602426459,48.09105809232092,48.54284297430909,43.274120725318795,46.79943856759049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66091400675484,44.307587143891006,-2.3869779241585967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33211933365927,-3.878021250267956,False,True,False,True,False,0.0,0,0.893235158766682,1.0556833870225495,False,False,False,False,-0.17594605937904978,-0.1685899365053969,False,False,False,False,3757292.0,3715812.291024157,False,False,False,False,112400.87905951745,False,False,False,False
2025-08-26 14:00:00+00:00,43.095,43.13,42.65,42.65,80132.0,,,,43.045324768443635,43.33603969321454,43.13967601585547,43.45730823052302,45.87860944605178,47.059927945075245,47.23215906188701,,,,,,42.799371736680385,43.00847446533165,43.17374105953729,43.02338587903925,43.738766027945786,48.077942133345715,48.530500330021724,43.26323980134931,46.7874619111835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604166579990048,44.29891656945205,-2.496782219952018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396304257762765,-6.050792240773248,False,True,False,True,False,0.0,0,0.8935878386101268,1.0443479254771975,False,False,False,False,-0.14973506165766232,-0.1591624990815296,False,False,False,False,3677160.0,3715213.0306982007,False,False,False,False,111900.58636092028,False,False,False,False
2025-08-26 15:00:00+00:00,42.655,42.705,42.37,42.38,83642.0,,,,43.00176630583791,43.318353729322105,43.13152183188749,43.45251931211965,45.866986853458585,47.04598602773716,47.21796832267635,,,,,,42.76449093800132,42.978134207230575,43.162416714418484,43.02028837990047,43.73331747072774,48.063480629390995,48.516944879464134,43.24465033286831,46.774021873197746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614986261760827,44.28358636732425,-2.877687559728255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83079968797967,-9.753514278986216,False,True,False,True,False,0.0,0,0.8854610337285598,1.065730401749741,False,False,False,False,-0.18706084439926757,-0.1731116717403986,False,False,False,False,3593518.0,3713326.286036213,False,False,False,False,111462.46874292151,False,False,False,False
2025-08-26 16:00:00+00:00,42.385,42.495,42.285,42.435,68151.0,,,,42.966218521108296,43.30314567950219,43.12422279860215,43.4483323025556,45.85735290845839,47.0344907547266,47.20627398718334,,,,,,42.73468580911887,42.95228852870499,43.15240380584117,43.01741751365141,43.72863063585832,48.05158446963187,48.505798951158106,43.228620517681826,46.76292983085121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634315785820508,44.27071225517186,-2.766995594474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64022573625744,-11.249477456652706,False,True,False,True,False,0.0,0,0.8985473289597,1.0713448922211812,False,False,False,False,-0.20232706034559425,-0.18771936604299644,False,False,False,False,3661669.0,3712525.397880613,False,False,False,False,110790.97310349638,False,False,False,False
2025-08-26 17:00:00+00:00,42.435,42.49,42.28,42.46,42497.0,,,,42.94629801019217,43.29396749349145,43.11977623845642,43.44575073671669,45.85138121409513,47.02735912603568,47.19901802421893,,,,,,42.71872479058993,42.937456375772705,43.14633384112076,43.015655351595385,43.725735743095285,48.04419820071725,48.49887490573715,43.21898978937512,46.75604952078235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607386120955289,44.2631470382062,-2.728986932498961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.410887509724656,-11.975742837420135,False,True,False,True,False,0.0,0,0.8999882752960489,1.062140930941494,False,False,False,False,-0.19383256057529608,-0.19077596330914626,False,False,False,False,3704166.0,3712395.794812696,False,False,False,False,109732.15181507007,False,False,False,False
2025-08-26 18:00:00+00:00,42.455,42.485,42.34,42.345,54341.0,,,,42.92193757464112,43.282243187423425,43.11401247874687,43.4424049436781,45.843731068547065,47.018232519436346,47.18973311811478,,,,,,42.69928357129824,42.91895673556566,43.13850834327547,43.01334299413211,43.721996516694,48.03474806736632,48.490014991277775,43.206703791644124,46.74724293698032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659841982175925,44.253628993740975,-2.8925546498981376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171325389204945,-13.71391691071225,False,True,False,True,False,0.0,0,0.9105325443786982,1.0597633136094677,False,False,False,False,-0.17474282468781174,-0.18275939399847901,False,False,False,False,3649825.0,3711425.7049706383,False,False,False,False,108873.3742675496,False,False,False,False
2025-08-26 19:00:00+00:00,42.345,42.57,42.285,42.525,300047.0,,,,42.83199316670831,43.227294410403445,43.08668333910829,43.4255100240624,45.802935784397434,46.96923175889783,47.13984305393668,,,,,,42.64038005518728,42.84678809492616,43.10184035166747,43.00227669485414,43.70278686322095,47.983772234033474,48.44210960727851,43.15022160984194,46.70002049589227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523222411559476,44.21149488122295,-2.585370810344279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27498255590594,-13.71391691071225,False,True,False,True,True,0.0,0,0.9152642806352216,1.047049063759185,False,False,False,False,-0.17003370755874497,-0.176396550778612,False,False,False,False,3949872.0,3715122.5467540394,False,False,False,False,111837.30644944805,False,False,False,False
2025-08-27 14:00:00+00:00,42.79,42.86,42.465,42.53,103937.0,,,,42.81849273197554,43.213516316468805,43.08000066992945,43.42072993969116,45.78969114141907,46.95308995922556,47.123381993794965,,,,,,42.638647789779945,42.83498696378438,43.09295528601469,42.99963515139655,43.697098736374365,47.96683073768889,48.426126619303815,43.13664062346461,46.684506022195194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6409680038678948,44.20154474660926,-2.607844286333155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.446633342194644,-13.71391691071225,False,True,False,True,True,0.0,0,0.9208812033637335,1.0394409570058039,False,False,False,False,-0.12191024384684984,-0.14915339731273092,False,False,False,False,4053809.0,3720373.4995175423,False,False,False,False,111714.82107813878,False,False,False,False
2025-08-27 15:00:00+00:00,42.525,42.77,42.51,42.77,94089.0,,,,42.81117994749123,43.20287516072499,43.07494241328583,43.41679792818161,45.77803987376183,46.938798101527524,47.108797149320274,,,,,,42.641615113023256,42.82821215558435,43.08625266537591,42.99767736865191,43.69230794520983,47.95177170443529,48.41189456719896,43.12639948716558,46.6707857879849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6179625415048337,44.19393308406663,-2.304238507077031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23267143061635,-16.505013820379702,False,True,False,True,True,0.0,0,0.9241289095017243,1.0406707099536212,False,False,False,False,-0.09705055206599299,-0.12310197468936196,False,False,False,False,4147898.0,3727001.7863467275,False,False,False,False,111441.55253429167,False,False,False,False
2025-08-27 16:00:00+00:00,42.77,42.895,42.685,42.785,93417.0,,,,42.81001522933871,43.19477582897782,43.07135907816732,43.41348823033989,45.76694753766953,46.92505045209018,47.0947522893182,,,,,,42.65068997713293,42.826518496831014,43.081490019584,42.996398724434755,43.68808631555123,47.93720120613048,48.39809150184793,43.11898279379088,46.65761258550267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59210582357102,44.18822294378923,-2.3698853953611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32666891699748,-12.653110762875102,False,True,False,True,True,0.0,0,0.9366710479149241,1.0278408411996653,False,False,False,False,-0.05913287528938639,-0.09111742498937417,False,False,False,False,4241315.0,3734975.6346204216,False,False,False,False,111162.10210740342,False,False,False,False
2025-08-27 17:00:00+00:00,42.785,42.79,42.615,42.665,73386.0,,,,42.80539387719194,43.187145354980096,43.06764992993595,43.41050742721535,45.75800547130714,46.9140591534196,47.08353241022101,,,,,,42.652511527265005,42.82211082460508,43.076634480211865,42.99493558895567,43.68443802915913,47.92559504074432,48.38710635812472,43.11171479625997,46.647065178001036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753007282529172,44.18258828746216,-2.6379043393023296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00701144671211,-11.916551733418004,False,False,False,True,True,0.0,0,0.9380170243376094,1.026255844622947,False,False,False,False,-0.078188509924387,-0.08465296745688058,False,False,False,False,4167929.0,3741688.089897624,False,False,False,False,110576.42610573824,False,False,False,False
2025-08-27 18:00:00+00:00,42.665,42.695,42.555,42.685,63232.0,,,,42.8002431465119,43.18017472131104,43.064137398529226,43.40779950660445,45.75022984731722,46.90453390737688,47.07381215541657,,,,,,42.65222313266433,42.81731713445405,43.07207053839009,42.99350166490928,43.68117457545584,47.91555025453262,48.37760052473374,43.10499964047865,46.637919188700764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5621355115394703,44.177353242453606,-2.6547926822246635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844508637255075,-10.849883174888959,False,False,False,True,True,0.0,0,0.937109187109187,1.0266955266955269,False,False,False,False,-0.09511337594384517,-0.08988317170036288,False,False,False,False,4231161.0,3749276.817186033,False,False,False,False,109842.40399557175,False,False,False,False
2025-08-27 19:00:00+00:00,42.685,42.765,42.63,42.63,163191.0,,,,42.79065764812574,43.163949891221044,43.05596621135446,43.401169956136066,45.730532778638675,46.88031792180754,47.04909006104013,,,,,,42.65427656288786,42.808024961570815,43.06152282312281,42.99016862664851,43.67308721811278,47.88994865169261,48.35334003038002,43.08960401590813,46.61468288295541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5472517331721001,44.164978544387985,-2.8048856702391864,0.0,0.0,0.0,0.0,-1.0,42.555,42.505,0.0,45.41598823657472,-10.849883174888959,False,False,False,True,True,0.0,0,0.9339747444377631,1.0269392663860495,False,False,False,False,-0.06436701631023785,-0.07712509400530036,False,False,False,False,4067970.0,3754217.7967645437,False,False,False,False,110669.51401114427,False,False,False,False
2025-08-28 14:00:00+00:00,42.495,42.505,42.01,42.085,87658.0,,,,42.76733408186723,43.14760206918866,43.04641929545575,43.39536106319962,45.718427689222864,46.8659680917898,47.034495321741325,,,,,42.199999999999996,42.63329374869365,42.787423099966766,43.049402901070145,42.9857518103535,43.6667545592329,47.87505655614908,48.33931054785451,43.07281797583554,46.600822314124045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353762085534736,44.15235517345167,-3.8614998956293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.042605167410336,-4.487989678701062,False,True,False,True,False,0.0,0,0.9298623578695391,1.0293237582286057,False,False,False,False,-0.15976962477256793,-0.11844735938893414,False,False,False,False,3980312.0,3757723.1332488144,False,False,False,False,110312.74635205677,False,False,False,False
2025-08-28 15:00:00+00:00,42.085,42.22,42.08,42.18,45831.0,,,,42.75504895634629,43.13892203724117,43.04128018142089,43.39224537575743,45.712060088352445,46.85843640016205,47.026836699625164,,,,,42.18626673358853,42.62213338059905,42.77650148259082,43.04290883536657,42.98334556736326,43.66337552272396,47.867246720589264,48.3319532025729,43.06390054103115,46.593544509546135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213104848571809,44.14566583024258,-3.7706240088017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6214287041567,-6.831996445993916,False,True,False,True,False,0.0,0,0.9332210323667428,1.0328480327277103,False,False,False,False,-0.1792509294155505,-0.1488491444022423,False,False,False,False,4026143.0,3761884.6815705383,False,False,False,False,109313.02935435047,False,False,False,False
2025-08-28 16:00:00+00:00,42.175,42.28,42.145,42.265,35729.0,,,,42.7468978197126,43.13273672015106,43.03762992826236,43.38996468569402,45.70720932540069,46.85266876401232,47.02096848721241,,,,,42.19550065595858,42.615055029849856,42.76918461039789,43.038307790914345,42.98163806920761,43.660873949183994,47.86124760115468,48.32629460784548,43.05759769700122,46.587976712116024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036151558736417,44.140896303411424,-3.7248607027269256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59157419119764,-7.07133989623614,False,True,False,True,False,0.0,0,0.946396013127507,1.0295368907256595,False,False,False,False,-0.16314791475352144,-0.15599852957788188,False,False,False,False,4061872.0,3766535.647747739,False,False,False,False,108172.19168994193,False,False,False,False
2025-08-28 17:00:00+00:00,42.265,42.34,42.22,42.225,46195.0,,,,42.737349866178235,43.125139440824455,43.033141975677275,43.387109292541325,45.701014572184,46.84528384047487,47.01345257208671,,,,,42.20968985932449,42.606995581436095,42.76054873966244,43.03266566841218,42.9795343657115,43.65772380382443,47.85355358743395,48.31903191646007,43.04989490089671,46.580851137711804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107654122067329,44.135031576474894,-3.7395476099736475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13851406412377,-7.866650366966496,False,True,False,True,False,0.0,0,0.9451033133634917,1.0316664628927743,False,False,False,False,-0.14585011386794364,-0.15092432172291276,False,False,False,False,4015677.0,3770398.304371805,False,False,False,False,107211.30499707462,False,False,False,False
2025-08-28 18:00:00+00:00,42.225,42.345,42.18,42.275,58933.0,,,,42.72582365952057,43.11569253659905,43.027527927299765,43.383503544203904,45.693155355563086,46.835907224856676,47.00390863065247,,,,,42.22192920010984,42.597373698195256,42.75005537393208,43.025631586700044,42.97688692698443,43.65373987565949,47.84377738300395,48.30979942019986,43.040342868605485,46.57180521339771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158619132228326,44.12772930868702,-3.5915218030192437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864953780245536,-7.866650366966496,False,True,False,True,False,0.0,0,0.9421194322075378,1.0296133137542829,False,False,False,False,-0.15032600669398669,-0.15062516420844974,False,False,False,False,4074610.0,3775114.764769141,False,False,False,False,106462.80414440681,False,False,False,False
2025-08-28 19:00:00+00:00,42.275,42.44,42.275,42.41,212979.0,,,,42.697300542991535,43.08736280528686,43.01070083800005,43.37190937317059,45.6659388093261,46.8031346298949,46.970516763020605,,,,,42.28882678568375,42.57675919795959,42.72331074059777,43.00473314091459,42.96891579337001,43.640640364736036,47.80941121372395,48.27726143273949,43.012256229690465,46.54024261311125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5184108861195478,44.1055419622152,-3.27065269579274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948336633968765,-7.866650366966496,False,True,False,True,True,0.0,0,0.9431790350232672,1.0284104824883664,False,False,False,False,-0.11748726381355304,-0.13405621401100137,False,False,False,False,4287589.0,3783060.1017494644,False,False,False,False,108114.2180336408,False,False,False,False
2025-08-29 14:00:00+00:00,42.2,42.2,41.775,42.005,194522.0,,,,42.64863919899572,43.050435025477135,42.98729040395167,43.35758457296014,45.63863010280725,46.7710761922002,46.93793866861393,,,,41.99333333333333,42.20452638201826,42.53121741528854,42.67867523258946,42.975907683291325,42.957256306121394,43.62537051147663,47.77622042782568,48.24595176126266,42.974429584695514,46.50922350713034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303100656843824,43.82024672651424,-3.4229912724202283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.407018725203514,-7.866650366966496,False,True,False,True,False,0.0,0,0.9391760117016088,1.0257191613846905,False,False,False,False,-0.21670585345493848,-0.17538103373296993,False,False,False,False,4093067.0,3787866.4102494726,False,False,False,False,109453.87356800295,False,False,False,False
2025-08-29 15:00:00+00:00,42.005,42.04,41.86,41.945,87446.0,,,,42.627533455912335,43.03396187554612,42.976653113540614,43.35103227648926,45.62633562547111,46.75666893817523,46.9232999378569,,,,41.97937760076793,42.17540476342131,42.511456855694576,42.65913670797266,42.96290871493587,42.95186470636704,43.61841116840928,47.76130770475384,48.23187757794895,42.95758626300618,46.495278974207984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544223531513165,43.80757434971684,-3.4224436134507363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20126904485216,-9.459482762125333,False,True,False,True,False,0.0,0,0.9427769643728646,1.0225719863347977,False,False,False,False,-0.22696776541148753,-0.2011743995722287,False,False,False,False,4005621.0,3791242.4504006435,False,False,False,False,109112.66622586336,False,False,False,False
2025-08-29 16:00:00+00:00,41.945,42.09,41.85,42.05,59962.0,,,,42.61476015299045,43.02343825964852,42.96982105904417,43.34672805321282,45.61806266486091,46.746938291303245,46.913408696218006,,,,41.98240946977452,42.16248051966324,42.499761772967226,42.64720305766961,42.95459936989621,42.9483773147129,43.613809555187686,47.75121069206135,48.222337121575165,42.946890744715205,46.48586745896756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548540348599882,43.80005883484567,-3.1540886880047365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70274941827529,-9.459482762125333,False,True,False,True,False,0.0,0,0.9544500678928527,1.0212319466732505,False,False,False,False,-0.22148902847574203,-0.21133171402398537,False,False,False,False,4065583.0,3795495.792254897,False,False,False,False,108350.64039290424,False,False,False,False
