date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_765,aVWAP_OB_bear_721,aVWAP_OB_bear_491,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,64.705,64.71,64.39,64.48,5143.0,,,,,,,,,,65.00929744080854,,,,,,,,,,64.60001108097863,,,65.05498028423187,65.35693372651563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796972311228375,65.21931466694436,-0.9276541437240715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46696660199017,2.6197546455443685,False,False,False,True,False,0.0,0,0.9289799809342225,0.9744995233555763,False,False,False,False,-0.22169772074718352,-0.18331556010927136,False,False,False,False,-198282.0,-201840.11244756696,False,False,False,False,8348.465053012982,False,False,False,False
2025-08-21 16:00:00+00:00,64.525,64.63,64.405,64.525,4598.0,,,,,,,,,,64.99078811837201,,,,,,,,,,64.57705949632958,,,65.0535331981847,65.35586089938155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7979869492485469,65.21451138757251,-0.8640634890355187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31659114153982,-0.21062619286107775,False,False,False,True,False,0.0,0,0.9393683702989387,0.9716730954676951,False,False,False,False,-0.2289803118625154,-0.20614793598589337,False,False,False,False,-193684.0,-201713.6610917907,False,False,False,False,8290.318308005028,False,False,False,False
2025-08-21 17:00:00+00:00,64.565,64.89,64.51,64.86,5244.0,,,,,,,,,,64.98096728526023,,,,,,,,,,64.62051269997963,,,65.05260994021272,65.35498132035725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872707617154868,65.21511789685755,-0.45107466722597095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64692714163731,-0.21062619286107775,False,False,False,True,False,0.0,0,0.9426130895091431,0.9625842155919149,False,False,False,False,-0.1883711991945081,-0.19725956759020075,False,False,False,False,-188440.0,-201507.86789656914,False,False,False,False,8243.088566795646,False,False,False,False
2025-08-21 18:00:00+00:00,64.855,64.92,64.7,64.76,4320.0,,,,,,,,,,64.97478499462295,,,,,,,,,,64.64968415842874,,,65.05195470376616,65.35430669719594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7778932799264844,65.2147227341307,-0.5845567070249944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12866112369942,-0.21062619286107775,False,False,False,True,True,0.0,0,0.9500601684717206,0.9572803850782187,False,False,False,False,-0.16748700053028445,-0.1823732840602426,False,False,False,False,-192760.0,-201372.2420377076,False,False,False,False,8182.265488240675,False,False,False,False
2025-08-21 19:00:00+00:00,64.76,64.83,64.71,64.8,24767.0,,,,,,,,,,64.94383657300487,,,,,,,,,,64.71377336510457,,,65.04807075222908,65.35037889017698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652897231507737,65.20435209114268,-0.528364721112321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96210352202129,-0.21062619286107775,False,False,False,True,True,0.0,0,0.9501207729468594,0.9602657004830917,False,False,False,False,-0.1775929843342921,-0.17998313419726736,False,False,False,False,-167993.0,-200854.73440921598,False,False,False,False,8439.393155089656,False,False,False,False
2025-08-22 14:00:00+00:00,65.57,65.655,64.96,65.36,7428.0,,,,,,,,,65.32500000000002,64.96117364121781,,,,,,,,,,64.79233970143744,,,65.04925185670471,65.35032693994722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747580192450262,65.21001947644334,0.2006213180489564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.927252577761834,-5.301315403619228,True,False,True,False,True,0.8279524275866201,0,0.9481939163498095,0.9462927756653989,False,False,False,False,-0.060268312916873366,-0.12012572355707037,False,False,False,False,-160565.0,-200230.08736411185,False,False,False,False,8423.712641057256,False,False,False,False
2025-08-22 15:00:00+00:00,65.38,65.7,65.32,65.385,5257.0,,,,,,,,,65.38440112994351,64.97699032025231,,,,,,,,,,64.8487073518915,,65.46833333333332,65.0505130309988,65.35049764947256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7212514149749928,65.23176501146278,0.2124571062956379,-1.0,65.7,65.32,779.0,0.0,0.0,0.0,0.0,56.088640440668605,-1.3346412660983802,True,False,True,False,True,1.0581828940556157,0,0.9578947368421047,0.9447664104080422,False,False,False,False,-0.016662789953504904,-0.06839425675528764,False,False,False,False,-155308.0,-199533.62089335042,False,False,False,False,8374.616321040865,False,False,False,False
2025-08-22 16:00:00+00:00,65.385,65.565,65.305,65.435,1320.0,,,,,,,,,65.38917017731762,64.98054903807476,,,,,,,,,,64.8607310650198,,65.46164335309918,65.05080334379555,65.3505283325728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6956361920656056,65.23246265784898,0.291154118289344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258298884820064,1.6903658176616148,True,False,True,False,True,1.5236340505263932,0,0.9610728696890574,0.9493235224305717,False,False,False,False,-0.032796779964194965,-0.0505955183597413,False,False,False,False,-153988.0,-198827.4872360892,False,False,False,False,8265.24242459062,False,False,False,True
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.28,6183.0,,,,,,,,,65.37206896836405,64.99293780433315,,,,,,,,,,64.90215108862051,,65.39946930512016,65.05179907271872,65.35049913680501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684888219984617,65.23251832833687,0.06932762205225501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09436843390607,1.7201827736920308,True,False,True,False,True,0.029627832511167185,0,0.9578896997248473,0.9563344897715035,False,False,False,False,-0.0489478577902965,-0.0497716880750189,False,False,False,False,-160171.0,-198228.16185258393,False,False,False,False,8232.959596302393,False,False,False,False
2025-08-22 18:00:00+00:00,65.28,65.405,65.245,65.325,2571.0,,,,,,,,,65.36675176120802,64.99771689459374,,,,,,,,,,64.91701924260452,,65.38698084491118,65.05219885688071,65.35048114645828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764669545072862,65.23303479793331,0.1359492898417675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.437186765200515,2.4476850387100058,True,False,True,False,True,0.4607462725311393,0,0.9543538480067444,0.9579669998795612,False,False,False,False,-0.05649325622641307,-0.05313247215071598,False,False,False,False,-157600.0,-197598.26787037333,False,False,False,False,8145.1772769798745,False,False,False,False
2025-08-22 19:00:00+00:00,65.325,65.43,65.265,65.37,37195.0,,,,,,,,,65.35946105903415,65.05928803308714,,,,,,,,,,65.06469491632976,,65.36433439312594,65.05847633576383,65.35052680420235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673710220566237,65.2452541678806,0.18692125968396864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.140067621322686,3.6060555958626423,True,False,True,False,True,0.8955817387500851,0,0.9514821536600117,0.9582577132486381,False,False,False,False,-0.05164195919579478,-0.05238721567325538,False,False,False,False,-120405.0,-196401.47301966985,False,False,False,False,8595.56212539879,False,False,False,False
2025-08-25 14:00:00+00:00,65.005,65.115,64.92,65.03,12384.0,,,,,,,,,65.30163189932446,65.05724655081251,,,,,,,,,65.02166666666666,65.0603520432281,,65.29895776202949,65.05822400009741,65.34942421112576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634068975459423,65.23867272953689,-0.31454712079238667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83415924346683,3.6060555958626423,True,False,True,False,False,0.0,0,0.9456011553736908,0.9558310265976647,False,False,False,False,-0.12315967613279431,-0.08777344590302485,False,False,False,False,-132789.0,-195415.23312789202,False,False,False,False,8654.29759632284,False,False,False,False
2025-08-25 15:00:00+00:00,65.08,65.32,65.01,65.155,3784.0,,,,,,,,,65.29467427287776,65.05894966422701,,,,,,,,,65.05443262411347,65.06338310326109,,65.29139510000874,65.05844022110392,65.34923205823631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519777050848807,65.23812885094615,-0.12750259755482046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50827481675122,3.6060555958626423,True,False,True,False,False,0.0,0,0.9536479653262699,0.9472670358776782,False,False,False,False,-0.09108166087127066,-0.08942755338714775,False,False,False,False,-129005.0,-194385.61711040532,False,False,False,False,8578.789106457369,False,False,False,False
2025-08-25 16:00:00+00:00,65.15,65.305,65.075,65.25,5778.0,,,,,,,,,65.28870054945055,65.06262015308266,,,,,,,,,65.0953908077402,65.06978830838248,,65.2850799629391,65.05892241822347,65.34901481961748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399516099385031,65.23796651996258,0.018803734298868374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74499026704042,3.6060555958626423,True,False,True,False,False,0.0,0,0.9559801668883781,0.9486032168339572,False,False,False,False,-0.08566497116652462,-0.08754626227683618,False,False,False,False,-123227.0,-193282.3827366006,False,False,False,False,8535.36601953555,False,False,False,False
2025-08-25 17:00:00+00:00,65.22,65.38,65.21,65.36,2123.0,,,,,,,,,65.28940716629177,65.06486831483278,,,,,,,,,65.1149083883834,65.07368852459017,,65.28595545836326,65.05922336846491,65.3489962855461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135542957829337,65.2383972475702,0.19819395490438463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14742515917645,3.6060555958626423,True,False,True,False,False,0.8517384951241951,0,0.9562583303041314,0.9455955410153877,False,False,False,False,-0.06296582654140591,-0.07525604440912104,False,False,False,False,-121104.0,-192163.33804300986,False,False,False,False,8435.949492100888,False,False,False,False
2025-08-25 18:00:00+00:00,65.36,65.46,65.205,65.33,4287.0,,,,,,,,,65.29145864945458,65.06955222709091,,,,,,,,,65.14767897446748,65.08166395038582,,65.28837829595379,65.05986422756018,65.34897625874125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871904014605354,65.2393686499062,0.15434746526573195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59220780677227,3.6060555958626423,True,False,True,False,False,0.5536191520129385,0,0.9514870794734271,0.9539249146757672,False,False,False,False,-0.054875873295859315,-0.06506595885249017,False,False,False,False,-125391.0,-191128.1079958314,False,False,False,False,8371.624693773743,False,False,False,False
2025-08-25 19:00:00+00:00,65.29,65.44,65.06,65.155,13541.0,,,,,,,,,65.28173670361608,65.07736907861296,,,,,,,,,65.17051427707632,65.09382233653723,,65.27833329803121,65.06103295554541,65.34850111674463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631231523250498,65.23916574380941,-0.1494624105968648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19341688037922,3.6060555958626423,True,False,True,False,False,0.0,0,0.9421186749180921,0.9534037131416083,False,False,False,False,-0.07268474129249296,-0.06887535007249157,False,False,False,False,-138932.0,-190318.86601139992,False,False,False,False,8451.770047358646,False,False,False,False
2025-08-26 14:00:00+00:00,64.515,64.59,64.32,64.53,3431.0,,,,,,,,,65.25560917345796,65.06952117842563,,,,,,,,64.48,65.11824736733733,65.08029112750202,,65.25034178469967,65.0599492063837,65.34770150741357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556430005796926,65.23427682854359,-1.2657060568380205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648609645184884,2.0125567887600155,False,False,False,True,False,0.0,0,0.9329515628728221,0.9608685277976607,False,False,False,False,-0.2484584732204589,-0.15866691164647523,False,False,False,False,-142363.0,-189575.36421277357,False,False,False,False,8373.928651275566,False,False,False,False
2025-08-26 15:00:00+00:00,64.52,64.7,64.475,64.585,4779.0,,,,,,,,,65.22656276973679,65.06084420980592,,,,,,,,64.54209013398295,65.067547381936,65.06558587508286,,65.21943843598063,65.0587227899631,65.34672680567324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5452895585856364,65.22867719404026,-1.180431907975324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.406152667033275,-1.7501944477970426,False,True,False,True,False,0.0,0,0.9366801812544712,0.9600524683997129,False,False,False,False,-0.21839074700458128,-0.18852882932552825,False,False,False,False,-137584.0,-188769.29655056002,False,False,False,False,8318.193323348814,False,False,False,False
2025-08-26 16:00:00+00:00,64.59,64.855,64.55,64.75,3674.0,,,,,,,,,65.2101453525007,65.05617686948672,,,,,,,,64.5965766296421,65.04369114247287,65.05781107488549,,65.2021201018434,65.05804603510715,65.3461086845529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353101736206752,65.22541972980798,-0.8881201091180224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.875946075591884,-2.154114820880565,False,True,False,True,False,0.0,0,0.9516652639172775,0.9544306841409154,False,False,False,False,-0.19260753363877336,-0.19056818148215082,False,False,False,False,-133910.0,-187918.76482109397,False,False,False,False,8246.190326087593,False,False,False,False
2025-08-26 17:00:00+00:00,64.73,65.01,64.73,64.895,4323.0,,,,,,,,,65.19799519445245,65.0533703307561,,,,,,,,64.67173145348718,65.03138834388912,65.05320419036762,,65.18946774533731,65.05762659945455,65.34556790163079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327338804574033,65.22295907636372,-0.6156152037526531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367137257313175,-2.154114820880565,False,True,False,True,False,0.0,0,0.9541911500179876,0.9465163688691679,False,False,False,False,-0.15549196690744815,-0.1730300741947995,False,False,False,False,-129587.0,-187014.3963742553,False,False,False,False,8185.36566986918,False,False,False,False
2025-08-26 18:00:00+00:00,64.895,64.95,64.685,64.86,2655.0,,,,,,,,,65.18993804864984,65.05124221027525,,,,,,,,64.69424380588838,65.02266105981556,65.04976599658237,,65.18108215268276,65.05730317323314,65.34520328511094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5317176399636035,65.22126660018077,-0.6794331672078785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978689048345004,-2.154114820880565,False,True,False,True,False,0.0,0,0.9536051656104266,0.9471481525768257,False,False,False,False,-0.16707487763736378,-0.17005247591608164,False,False,False,False,-132242.0,-186165.21193434438,False,False,False,False,8099.6235664603555,False,False,False,False
2025-08-26 19:00:00+00:00,64.875,64.98,64.8,64.91,4093.0,,,,,,,,,65.18032024368487,65.048988169461,,,,,,,,64.73033689101865,65.01470918398817,65.04618861537057,,65.17116451407703,65.05694949526463,65.34471321633077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299204172783536,65.21918840646823,-0.5834619621871048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08549856465794,-2.154114820880565,False,True,False,True,True,0.0,0,0.9571719105156115,0.9468835985165681,False,False,False,False,-0.1510904577227937,-0.16057146681943768,False,False,False,False,-128149.0,-185265.73578032354,False,False,False,False,8037.505371631512,False,False,False,False
2025-08-27 14:00:00+00:00,64.135,64.3,63.985,64.26,6936.0,,,,,,,,,65.12774277248967,65.02807272508129,,,,,,,64.18166666666667,64.60302175682759,64.93422243271857,65.01326023327586,,65.11595627470224,65.05369591035033,65.3425638016476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368281470445407,65.16372529428286,-1.6834536327095158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16525843007817,-4.175771561584341,False,True,False,True,False,0.0,0,0.950676868746321,0.9476162448499109,False,False,False,False,-0.3218443007292408,-0.24120788377433924,False,False,False,False,-135085.0,-184487.73987675263,False,False,False,False,8020.427768970559,False,False,False,False
2025-08-27 15:00:00+00:00,64.26,64.6,64.195,64.22,10024.0,,,,,,,,,65.07192515600826,65.00484396453055,,,,,,,64.27426257861634,64.5365495845338,64.86121123225608,64.97804653369838,,65.05793179641404,65.04987343150916,65.33988876289901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544026711718164,65.15498103934786,-1.7186307569254664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64004693805034,-7.499059140248363,False,True,False,True,False,0.0,0,0.9547156564474604,0.9398549028785389,False,False,False,False,-0.2806682970235958,-0.26093809039896754,False,False,False,False,-145109.0,-183877.21677788824,False,False,False,False,8051.490904335356,False,False,False,False
2025-08-27 16:00:00+00:00,64.22,64.44,64.115,64.435,5270.0,,,,,,,,,65.04533339907688,64.99310332457402,,,,,,,64.28747608337082,64.51245937073513,64.82906356460961,64.96074524475335,,65.0304534243501,65.04785680138745,65.33847644650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444788234532214,65.14888364953057,-1.31113207489493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29057507653546,-7.499059140248363,False,True,False,True,False,0.0,0,0.9492234169653518,0.9573476702508952,False,False,False,False,-0.30963023660526845,-0.285284163502118,False,False,False,False,-139839.0,-183194.45372706826,False,False,False,False,8008.36701434566,False,False,False,False
2025-08-27 17:00:00+00:00,64.46,64.73,64.34,64.645,1826.0,,,,,,,,,65.03952321613306,64.99057809556936,,,,,,,64.30904791597384,64.51475909893429,64.82377712541803,64.95717908497387,,65.02453020490124,65.04739503819158,65.33810506021283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5378972070992935,65.1483694318799,-0.9358097146375103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24572022406565,-7.499059140248363,False,True,False,True,True,0.0,0,0.947733524698002,0.9535940676952509,False,False,False,False,-0.248034815602427,-0.2666594895522725,False,False,False,False,-138013.0,-182493.96607238502,False,False,False,False,7912.516362960456,False,False,False,False
2025-08-27 18:00:00+00:00,64.645,64.76,64.565,64.72,2875.0,,,,,,,,,65.03274281596886,64.98769099778836,,,,,,,64.34882656913346,64.52437821566504,64.81932567396287,64.95325968882929,,65.0176994966819,65.04683750325879,65.33760486650225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285660697490003,65.14837937394046,-0.8104556808648024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.062219256815425,-12.866523678052687,False,True,False,True,True,0.0,0,0.9536088685383776,0.9533678756476675,False,False,False,False,-0.21823191270116457,-0.24244570112671854,False,False,False,False,-135138.0,-181759.76504800696,False,False,False,False,7834.415334077348,False,False,False,False
2025-08-27 19:00:00+00:00,64.7,64.825,64.6,64.7,11147.0,,,,,,,,,65.01054178638377,64.97792201545134,,,,,,,64.45406901622985,64.55797557605447,64.80730554745945,64.94045654273977,,64.99551634117263,65.04484848756398,65.33575124389813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153781345977313,65.14669349113191,-0.8667296129677062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.713449008362815,-11.18871542543559,False,True,False,True,True,0.0,0,0.9449275362318834,0.9566425120772937,False,False,False,False,-0.20665063516687932,-0.22454816814679893,False,False,False,False,-146285.0,-181209.76869067352,False,False,False,False,7885.773235874599,False,False,False,False
2025-08-28 14:00:00+00:00,65.08,65.16,64.895,65.15,2815.0,,,,,,,,65.06833333333334,65.01152358593995,64.97871344729185,,,,,,,64.49635385844358,64.58047678340225,64.81425427522184,64.94212263008406,,64.99681146051182,65.04488328428656,65.33555246458894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020229616799118,65.14863225270463,0.002724471587512748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33626848446412,-5.8750810789078685,False,False,False,False,True,0.15588609371561546,0,0.9463835912198627,0.9454240134340879,False,False,False,False,-0.1348039604436391,-0.179676064295219,False,False,False,False,-143470.0,-180624.65599779488,False,False,False,False,7807.156596558713,False,False,False,False
2025-08-28 15:00:00+00:00,65.15,65.34,65.115,65.29,3200.0,,,,,,,,65.16409393183707,65.01601023886069,64.98136997260701,,,,,,,64.55092792506747,64.61235157399673,64.82700431410346,64.94659165644282,,65.00179607070825,65.0452253811833,65.33547882739997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4913487871466127,65.15201347505325,0.280832126905364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15659273059376,-1.4862137577834105,True,False,True,False,True,1.4222732305621975,0,0.9501201923076916,0.9456730769230759,False,False,False,False,-0.0899397246109958,-0.1348078944531074,False,False,False,False,-140270.0,-179999.0024164337,False,False,False,False,7735.727812115942,False,False,False,False
2025-08-28 16:00:00+00:00,65.27,65.435,65.025,65.21,3779.0,,,,,,,,65.18695136478117,65.02054743511043,64.98415298060009,,,,,,,64.60400738775624,64.644950725006,64.84029099097502,64.95128057401278,,65.00686226928894,65.04557835299737,65.33536712528556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825241160007855,65.15527435108761,0.11341536536236459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2673831050204,0.4030774067323435,True,False,True,False,True,0.6756510613135163,0,0.9598111608764067,0.9415325021183866,False,False,False,False,-0.08938157025828494,-0.11209473235569617,False,False,False,False,-144049.0,-179441.63803788435,False,False,False,False,7674.383194873833,False,False,False,False
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.34,2483.0,,,,,,,,65.21419727946568,65.02481595979317,64.98668452950945,,,,,,,64.63939509482672,64.66787100441049,64.85066584495735,64.95535854754101,,65.01152240962323,65.04593739017854,65.33535816482431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4832612745288788,65.17458885795315,0.3422809787688977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.770452665843166,2.788652745061384,True,False,True,False,True,1.860492542054164,0,0.9649207693238172,0.9395185677996846,False,False,False,False,-0.07099151287448262,-0.0915431226150894,False,False,False,False,-141566.0,-178854.41884349854,False,False,False,False,7593.896633712999,False,False,False,False
2025-08-28 18:00:00+00:00,65.34,65.45,65.26,65.425,6680.0,,,,,,,,65.27203495630462,65.03780255827894,64.99443120208693,,,,,,,64.72594032903773,64.72720202525315,64.87958458791067,64.96752676201508,,65.02557123035554,65.04709624784734,65.3354336478172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4849813036238424,65.18338043385084,0.49820387784795395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13288878678232,5.118920948341909,True,False,True,False,True,2.6302180842992122,0,0.9661099007504232,0.939603001694504,False,False,False,False,-0.06153730036443135,-0.07654021148976037,False,False,False,False,-134886.0,-178172.73793119623,False,False,False,False,7579.727693655433,False,False,False,False
2025-08-28 19:00:00+00:00,65.41,65.47,65.205,65.375,4242.0,,,,,,,,65.28629107576477,65.0449194982884,64.99884197998028,,,,,,,64.76914187487421,64.75856669674234,64.89540570896993,64.97438867577668,,65.03327449553609,65.04776538137934,65.33544987684088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48576616366888137,65.18663216052893,0.38777472281801284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86925028114706,6.0416175395062695,True,False,True,False,True,2.1429085828666885,0,0.9633792603335745,0.9404157602127134,False,False,False,False,-0.06542878501209444,-0.0709844982509274,False,False,False,False,-139128.0,-177567.39315706916,False,False,False,False,7527.979977474728,False,False,False,False
2025-08-29 14:00:00+00:00,64.84,64.92,64.68,64.745,6375.0,,,,,,,,65.17751375081716,65.03619948248449,64.99486741325954,,,,,,64.78166666666668,64.77032211415283,64.76019198295937,64.88993352401941,64.96932890752194,,65.02460563151921,65.04688489824632,65.33452418947432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48687665160047544,65.1743192991294,-0.8817824755369108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89969797081197,13.031926171868882,True,False,True,False,False,0.0,0,0.9582132564841493,0.9439241114313149,False,False,False,False,-0.18651224618355944,-0.12874837221724342,False,False,False,False,-145503.0,-177070.27078254096,False,False,False,False,7510.104318909228,False,False,False,False
2025-08-29 15:00:00+00:00,64.715,64.73,64.38,64.54,8434.0,,,,,,,,65.03826804006174,65.01578748780439,64.98435085993295,,,,,,64.6497282058208,64.74589979321645,64.74229273735119,64.86959125052624,64.95525292004308,,65.0039153537609,65.04471923727529,65.3327930783921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.490255982041775,65.15723783323152,-1.2590113243715977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.673448298584695,7.337953432848373,False,False,False,True,False,0.0,0,0.9505296100144431,0.9489648531535858,False,False,False,False,-0.24333248696116425,-0.18604042958920383,False,False,False,False,-153937.0,-176711.6154215713,False,False,False,False,7524.428282957147,False,False,False,False
2025-08-29 16:00:00+00:00,64.53,64.84,64.525,64.745,1197.0,,,,,,,,65.02804187391064,65.01393678032946,64.98341117526937,,,,,,64.65373703611147,64.7452405013608,64.7418275005487,64.86819109766537,64.9540584302836,,65.00206702934845,65.04450819364516,65.33259601265293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49059081865763565,65.15596256328476,-0.8376890631774139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88199427127418,5.759721840150696,False,True,False,True,False,0.0,0,0.9449563530552856,0.9584141610087283,False,False,False,False,-0.21359265028731653,-0.19981653993826018,False,False,False,False,-152740.0,-176339.9624692989,False,False,False,False,7426.328619655485,False,False,False,False
2025-08-29 17:00:00+00:00,64.72,64.85,64.67,64.72,2041.0,,,,,,,,65.01411841956393,65.0112644719868,64.98206900271289,,,,,,64.66424678155188,64.74527719647689,64.74192406717573,64.8664707602745,64.95239515632572,,64.9994169691547,65.04419457402416,65.33228340075893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4734886624971424,65.15421257666675,-0.9170495749079794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462760209604596,4.303764440045228,False,True,False,True,False,0.0,0,0.9428120446818837,0.959567751335599,False,False,False,False,-0.1956988666681765,-0.19775770330321835,False,False,False,False,-154781.0,-176005.71498915472,False,False,False,False,7342.835152684082,False,False,False,False
