date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_835,Gap_Up_aVWAP_817,Gap_Up_aVWAP_804,Gap_Up_aVWAP_785,Gap_Up_aVWAP_690,Gap_Up_aVWAP_656,Gap_Up_aVWAP_612,Gap_Up_aVWAP_528,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_414,Gap_Down_aVWAP_312,Gap_Down_aVWAP_275,Gap_Down_aVWAP_222,aVWAP_OB_bull_648,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,26.37,26.37,26.27,26.27,11.0,,,,,,,29.745092653871616,27.65924381054897,27.004034987856706,26.360388090902955,26.675381097560976,28.48341439304073,29.311179378531087,27.01805848221102,26.864211789141955,26.360388090902955,26.21158079563224,26.134646211724835,26.135458243952947,26.15197769994163,27.538688818842473,25.86937031034276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144913839383283,27.4549200711014,-0.552432479731725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26986652848514,-17.557514597802026,False,False,False,True,True,0.0,0,1.0665727819741393,0.9075662527205223,False,False,False,False,-0.04979604914647271,-0.0497575190572968,False,False,False,False,1434.0,1052.931213761358,False,False,False,False,33.796653131668855,False,False,False,False
2025-08-26 15:00:00+00:00,26.27,26.37,26.18,26.34,126.0,,,,,,,29.479667073915707,27.61455752212389,26.984307584476905,26.359586163270734,26.570275330396473,28.199069487444103,29.02034583971415,26.99782353814188,26.84925139470014,26.359586163270734,26.212424755307147,26.136157842774274,26.136946866984236,26.153243640487936,27.498898635477577,25.872577896931787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.152299175007577,27.356928902370935,-0.4724849194663448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.975428369634415,-15.795976689017238,True,False,False,True,True,0.0,0,1.0637023824691048,0.9080137597146133,False,False,False,False,-0.05296903864308841,-0.05136327885019261,False,False,False,False,1560.0,1060.7927453309494,False,False,False,False,35.22616238544143,False,False,False,False
2025-08-26 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,,,,29.479667073915707,27.61455752212389,26.984307584476905,26.359586163270734,26.570275330396473,28.199069487444103,29.02034583971415,26.99782353814188,26.84925139470014,26.359586163270734,26.212424755307147,26.136157842774274,26.136946866984236,26.153243640487936,27.498898635477577,25.872577896931787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1588265017977766,27.356928902370935,-0.471056336173417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11246959706727,-14.545958698694875,True,False,False,True,True,0.0,0,1.0677793349471274,0.9087781883042426,False,False,False,False,-0.04838615689735505,-0.04987471787377383,False,False,False,False,1560.0,1068.5323926901594,False,False,False,False,34.68002033295396,False,False,False,False
2025-08-26 17:00:00+00:00,26.34,26.34,25.97,26.16,14.0,,,,,,,29.451488996567747,27.609264349930836,26.98175088261253,26.35930281268701,26.557902421652418,28.169981349610037,28.989973484848495,26.995210090250033,26.84722882770129,26.35930281268701,26.212363371864438,26.13617908129299,26.136967079093143,26.153246964967057,27.494137741744776,25.872814651665777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1707746053855863,27.34381639221602,-0.5453428418035796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87029417525396,-14.545958698694875,True,False,False,True,False,0.0,0,1.058343949044586,0.9180891719745222,False,False,False,False,-0.06143573052247953,-0.055655224198126685,False,False,False,False,1546.0,1075.9349912531027,False,False,False,False,34.3593998626756,False,False,False,False
2025-08-26 18:00:00+00:00,26.16,26.165,26.16,26.165,24.0,,,,,,,29.404375124378117,27.600320446735388,26.977439640035115,26.358834825870638,26.538655149051486,28.12215657067196,28.93949776785715,26.990802796173654,26.843822125363218,26.358834825870638,26.212271014834005,26.136227202244697,26.137013325537765,26.153263730175226,27.486094602535037,25.87322911093939,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1772761456494156,27.323757354708682,-0.532205047588514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521885276931854,-14.545958698694875,True,False,False,True,False,0.0,0,1.0538784868169664,0.9225576359699399,False,False,False,False,-0.06090631703795051,-0.0582807706180386,False,False,False,False,1570.0,1083.5949138693336,False,False,False,False,34.19878901209148,False,False,False,False
2025-08-26 19:00:00+00:00,26.165,26.165,25.955,25.955,45.0,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.357346706290233,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,25.873634001264726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1915747290002128,27.278172211950857,-0.6037540926357021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.945130587814376,-12.373592224904463,False,False,False,True,False,0.0,0,1.0483973140757634,0.9229697200050677,False,False,False,False,-0.06814471308825065,-0.06321274185314463,False,False,False,False,1525.0,1090.4384035767857,False,False,False,False,34.36624964756293,False,False,False,False
2025-08-27 14:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.357346706290233,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,25.873634001264726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204043479075951,27.278172211950857,-0.6003385253114882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.560627461736054,-14.62406432928713,False,False,False,True,False,0.0,0,1.0530669381522018,0.9279714940188343,False,False,False,False,-0.07556706203719225,-0.06938990194516845,False,False,False,False,1525.0,1097.1757926686187,False,False,False,False,33.83343957550769,False,False,False,False
2025-08-27 15:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.357346706290233,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,25.873634001264726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.221398184002917,27.278172211950857,-0.5956483720386082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.970958711017175,-16.161598679407973,False,False,False,True,False,0.0,0,1.050280755487494,0.9290454313425216,False,False,False,False,-0.07556706203719225,-0.07247848199118034,False,False,False,False,1525.0,1103.808726115617,False,False,False,False,33.30889012472463,False,False,False,False
2025-08-27 16:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.357346706290233,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,25.873634001264726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2395660314017483,27.278172211950857,-0.5908163427191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91117954387126,-17.276731617839552,False,False,False,True,False,0.0,0,1.0534841861661095,0.9285163281049112,False,False,False,False,-0.07556706203719225,-0.0740227720141863,False,False,False,False,1525.0,1110.3388233851424,False,False,False,False,32.792473223566105,False,False,False,False
2025-08-27 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.357346706290233,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,25.873634001264726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254977451396327,27.278172211950857,-0.5867784669560768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204660099107315,-18.14050908528149,False,False,False,True,False,0.0,0,1.0534841861661095,0.9285163281049112,False,False,False,False,-0.07556706203719225,-0.07479491702568927,False,False,False,False,1525.0,1116.7676788365357,False,False,False,False,32.28406278599144,False,False,False,False
2025-08-27 18:00:00+00:00,25.955,25.955,25.36,25.36,100.0,,,,,,,29.109498168498178,27.53197556935817,26.93813514854995,26.349509400032687,26.348472004186288,27.817682291666664,28.624340720841737,26.950865240641708,26.81049633957955,26.349509400032687,26.206542242226707,26.13163963569062,26.132463962009442,26.148788626805636,27.423284742468407,25.871775793650794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28565604160821,27.13206367705364,-0.775297614686941,0.0,0.0,0.0,0.0,-1.0,25.955,25.56,0.0,22.02197862518529,-23.091760778949677,False,True,False,True,False,0.0,0,1.037609218690642,0.9295935165252627,False,False,False,False,-0.09664501074449379,-0.08571996388509154,False,False,False,False,1425.0,1121.5464745134886,False,False,False,False,33.333922277681495,False,False,False,False
2025-08-27 19:00:00+00:00,25.36,25.56,24.71,24.78,250.0,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,26.317607946385824,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,25.859359875324277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3266670996926844,26.704710660680785,-0.8272393850134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10825037636135,-27.561451567363367,False,True,False,True,False,0.0,0,1.020701623899839,0.9408702119747117,False,False,False,False,-0.1338843040206405,-0.10980213395286602,False,False,False,False,1175.0,1122.3752113427367,False,False,False,False,36.69308627337635,False,False,False,False
2025-08-28 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,26.317607946385824,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,25.859359875324277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3656751983617115,26.704710660680785,-0.8135988668324772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832431543812056,-30.438716464246184,False,True,False,True,False,0.0,0,1.032419576918263,0.9598197521592188,False,False,False,False,-0.15939165050851975,-0.13459689223069288,False,False,False,False,1175.0,1123.1910995389733,False,False,False,False,36.12420121487439,False,False,False,False
2025-08-28 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,26.317607946385824,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,25.859359875324277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4027778912321835,26.704710660680785,-0.8010356128646419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648552322112529,-32.37828732462688,False,True,False,True,False,0.0,0,1.0649451258876699,0.9484828921885086,False,False,False,False,-0.15939165050851975,-0.1469942713696063,False,False,False,False,1175.0,1123.9943383058107,False,False,False,False,35.564136079760054,False,False,False,False
2025-08-28 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,26.317607946385824,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,25.859359875324277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.436840878774824,26.704710660680785,-0.7898384656319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19263284097951,-33.77118392053298,False,True,False,True,False,0.0,0,1.0515171078114915,0.9304067140090378,False,False,False,False,-0.15939165050851975,-0.15319296093906304,False,False,False,False,1175.0,1124.7851237584337,False,False,False,False,35.012754125035094,False,False,False,False
2025-08-28 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,26.317607946385824,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,25.859359875324277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4690024921627556,26.704710660680785,-0.7795499060006246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222019853557496,-34.84584829220705,False,True,False,True,False,0.0,0,1.0515171078114915,0.9304067140090378,False,False,False,False,-0.15939165050851975,-0.15629230572379138,False,False,False,False,1175.0,1125.5636489714811,False,False,False,False,34.46992072774773,False,False,False,False
2025-08-28 18:00:00+00:00,24.78,25.09,24.78,24.93,41.0,,,,,,,28.54368545712933,27.361592910101937,26.825442040598283,26.31219546697183,25.927165948275864,27.250452760452763,28.03262734082398,26.836836152503686,26.710492323309218,26.31219546697183,26.180005818218618,26.108184896392203,26.10922480345633,26.126411204481798,27.263597307314114,25.857160032446842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4966013168174714,26.662994229710147,-0.6941413585086433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176898052907802,-34.84584829220705,False,True,False,True,True,0.0,0,1.0603437136580955,0.9223413877761982,False,False,False,False,-0.14823124926788359,-0.15226177749583747,False,False,False,False,1216.0,1126.9657629409155,False,False,False,False,34.57116226685241,False,False,False,False
2025-08-28 19:00:00+00:00,24.93,25.005,24.785,25.005,12.0,,,,,,,28.52326895902026,27.354855591497216,26.82090061284305,26.310617419190947,25.914457446808512,27.231328751431846,28.011861979166675,26.83224353823489,26.70643878972021,26.310617419190947,26.17887001794425,26.107175803492716,26.108224824853153,26.125448153870273,27.257264841215953,25.856516993804647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510803641850061,26.651381538971485,-0.6557189544931382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.846373907218272,-38.46199571402967,False,True,False,True,True,0.0,0,1.0571056062581488,0.933637548891786,False,False,False,False,-0.1511077363682089,-0.15168475693202318,False,False,False,False,1228.0,1128.5321852209013,False,False,False,False,34.221221766591135,False,False,False,False
2025-08-29 14:00:00+00:00,25.005,25.005,25.005,25.005,0.0,,,,,,,28.52326895902026,27.354855591497216,26.82090061284305,26.310617419190947,25.914457446808512,27.231328751431846,28.011861979166675,26.83224353823489,26.70643878972021,26.310617419190947,26.17887001794425,26.107175803492716,26.108224824853153,26.125448153870273,27.257264841215953,25.856516993804647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5258906697787387,26.651381538971485,-0.6518023755619259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959357810091916,-35.590137405181125,False,True,False,True,True,0.0,0,1.048239895697523,0.9335071707953061,False,False,False,False,-0.14320322114713369,-0.14744398903957845,False,False,False,False,1228.0,1130.074321884143,False,False,False,False,33.690660188814526,False,False,False,False
2025-08-29 15:00:00+00:00,25.005,25.005,25.005,25.005,0.0,,,,,,,28.52326895902026,27.354855591497216,26.82090061284305,26.310617419190947,25.914457446808512,27.231328751431846,28.011861979166675,26.83224353823489,26.70643878972021,26.310617419190947,26.17887001794425,26.107175803492716,26.108224824853153,26.125448153870273,27.257264841215953,25.856516993804647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5390175974892286,26.651381538971485,-0.6484325042093256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03468041200768,-33.61468763502208,False,False,False,True,True,0.0,0,1.048239895697523,0.9335071707953061,False,False,False,False,-0.14320322114713369,-0.14532360509335607,False,False,False,False,1228.0,1131.5925494518308,False,False,False,False,33.16832437193368,False,False,False,False
2025-08-29 16:00:00+00:00,25.005,25.005,24.965,24.965,5.0,,,,,,,28.514939692982466,27.352113239479948,26.81906135622545,26.30998317940905,25.909504409171074,27.223613013698635,28.003421443145996,26.830383303230978,26.7047995320306,26.30998317940905,26.178415062402102,26.10677253024673,26.10782517449537,26.125063009221957,27.25468919529836,25.856262830902217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547770487987307,26.646849749988398,-0.6601260819678578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.915901482369023,-32.61953256213998,False,False,False,True,True,0.0,0,1.0534591194968557,0.9331761006289306,False,False,False,False,-0.14463905604451827,-0.14498133056893717,False,False,False,False,1223.0,1133.0097192277715,False,False,False,False,32.73160616461687,False,False,False,False
2025-08-29 17:00:00+00:00,24.965,24.965,24.965,24.965,5.0,,,,,,,28.506618221597133,27.349361841094193,26.817212471745773,26.30934319883263,25.904533333333333,27.21590443686007,27.994990751017397,26.828513432237365,26.70315074551427,26.30934319883263,26.17795540066167,26.106364783467843,26.107421092331982,26.12467364793807,27.252104312485876,25.856004957274852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5442723291118643,26.642292405685925,-0.6592424822194337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503382195943253,-31.756464796529528,False,False,False,True,True,0.0,0,1.0534591194968554,0.9281970649895176,False,False,False,False,-0.14607548344443297,-0.14552840700668507,False,False,False,False,1223.0,1134.404917379279,False,False,False,False,32.301658782219704,False,False,False,False
2025-08-29 18:00:00+00:00,24.965,24.965,24.5,24.5,10.0,,,,,,,28.488645201431027,27.343165056731053,26.812908704883217,26.307770330227537,25.89151736111111,27.19854237288136,27.97655813097867,26.824164665866338,26.699276075167102,26.307770330227537,26.176802432684788,26.105328908238757,26.106394718865563,26.123687752957228,27.24625366073439,25.85531037341199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5456656450869994,26.526169854003314,-0.7959292917802127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050006628276734,-31.756464796529528,False,True,False,True,False,0.0,0,1.0407766990291263,0.9290614886731389,False,False,False,False,-0.16281954423300457,-0.1541739756198448,False,False,False,False,1213.0,1135.6234457920034,False,False,False,False,31.955896630557383,False,False,False,False
2025-08-29 19:00:00+00:00,24.5,24.69,24.5,24.57,33.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,25.852893769722158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.542839030165491,26.373182609505665,-0.7091218075995601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771061763623024,-31.756464796529528,False,True,False,True,False,0.0,0,1.0405770964833183,0.9364936235991238,False,False,False,False,-0.17276411074033782,-0.1634690431800913,False,False,False,False,1246.0,1137.3347101983288,False,False,False,False,31.972084279696027,False,False,False,False
2025-09-01 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,25.852893769722158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.537933370439902,26.373182609505665,-0.7104924938171714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.585098520520553,-31.756464796529528,False,True,False,True,False,0.0,0,1.0423805229936882,0.9395852119026146,False,False,False,False,-0.17457579835399673,-0.16902242076704402,False,False,False,False,1246.0,1139.0194433735485,False,False,False,False,31.47639305055345,False,False,False,False
2025-09-01 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,25.852893769722158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5300663649024044,26.373182609505665,-0.7127017040026228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.461123025118905,-31.756464796529528,False,True,False,True,False,0.0,0,1.0442637759710935,0.9394760614272809,False,False,False,False,-0.17457579835399673,-0.17179910956052036,False,False,False,False,1246.0,1140.6780566545785,False,False,False,False,30.98838695674642,False,False,False,False
2025-09-01 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,25.852893769722158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.519210270578272,26.373182609505665,-0.7157729668559003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37847269485114,-31.756464796529528,False,True,False,True,False,0.0,0,1.0442637759710935,0.9376693766937667,False,False,False,False,-0.17457579835399673,-0.17318745395725854,False,False,False,False,1246.0,1142.310955001019,False,False,False,False,30.507946848889887,False,False,False,False
2025-09-01 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,25.852893769722158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498172890892955,26.373182609505665,-0.7218005671581561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32337247467263,-31.756464796529528,False,True,False,True,False,0.0,0,1.0568107613948026,0.9369204649340471,False,False,False,False,-0.17457579835399673,-0.17388162615562763,False,False,False,False,1246.0,1143.9185370940263,False,False,False,False,30.034955424876088,False,False,False,False
2025-09-01 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,25.852893769722158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473605782570708,26.373182609505665,-0.7289692732007191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.286638994553623,-31.756464796529528,False,True,False,True,False,0.0,0,1.0568107613948026,0.924905315397675,False,False,False,False,-0.17457579835399673,-0.17422871225481218,False,False,False,False,1246.0,1145.5011954336537,False,False,False,False,29.569297201234598,False,False,False,False
2025-09-01 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,25.852893769722158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4454025663909404,26.373182609505665,-0.7373765916042614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26215000780762,-31.756464796529528,False,True,False,True,False,0.0,0,1.0568107613948026,0.924905315397675,False,False,False,False,-0.17457579835399673,-0.17440225530440445,False,False,False,False,1246.0,1147.0593164346822,False,False,False,False,29.110858484936387,False,False,False,False
2025-09-02 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,25.852893769722158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4134357719286665,26.373182609505665,-0.7471434004911076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.245824016643617,-31.756464796529528,False,True,False,True,False,0.0,0,1.0568107613948026,0.924905315397675,False,False,False,False,-0.17457579835399673,-0.1744890268292006,False,False,False,False,1246.0,1148.5932805209661,False,False,False,False,28.659527345635045,False,False,False,False
2025-09-02 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,25.852893769722158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3741415233664305,26.373182609505665,-0.7595093181087326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234940022534282,-31.756464796529528,False,True,False,True,False,0.0,0,1.085154888024675,0.9228912431272626,False,False,False,False,-0.17457579835399673,-0.17453241259159866,False,False,False,False,1246.0,1150.1034622183154,False,False,False,False,28.215193588338376,False,False,False,False
2025-09-02 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,25.852893769722158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3323402487706946,26.373182609505665,-0.7731215934107675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22768402646139,-31.756464796529528,False,True,False,True,False,0.0,0,1.086571233810498,0.9109747784594406,False,False,False,False,-0.17457579835399673,-0.1745541054727977,False,False,False,False,1246.0,1151.5902302459383,False,False,False,False,27.77774872650367,False,False,False,False
2025-09-02 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,25.852893769722158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302989786116011,26.373182609505665,-0.7829746446886028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.222846695746128,-31.533826082724673,False,True,False,True,False,0.0,0,1.0699386503067487,0.9109747784594406,False,False,False,False,-0.17457579835399673,-0.17456495191339721,False,False,False,False,1246.0,1153.0539476064662,False,False,False,False,27.347085955550124,False,False,False,False
