date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bear_240,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,8.025,8.035,7.745,7.765,41797.0,,,,,,,,,,,,,,,,,,,,,7.467462075899711,7.848936625126753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301057785629709,7.389324402671671,0.4525635250710763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97940768499991,22.000970076574674,True,False,True,False,False,1.667531452361981,0,0.8525324274243358,0.8358554663372453,False,False,False,False,-0.006741858523745573,0.011676190367492026,False,False,False,False,-1501.0,-28170.84851384621,False,False,False,False,28379.226897049903,False,False,False,False
2025-06-24 17:00:00+00:00,7.555,7.565,7.48,7.485,23462.0,,,,,,,,,,,,,,,,,,,,,7.467779002831208,7.846847747063598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276018921510053,7.386472796106601,0.11905144832054389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57789637883809,15.28714483573981,True,False,True,False,False,0.0,0,0.8527143738433063,0.8443861813695248,False,False,False,False,-0.057627884352294184,-0.02297584699240108,False,False,False,False,-24963.0,-28121.114428360223,False,False,False,False,28302.99082112665,False,False,False,False
2025-06-25 17:00:00+00:00,7.385,7.395,7.32,7.325,19086.0,,,,,,,,,,,,,,,,,,,,,7.467049382579662,7.844352578875066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817650099177342,7.3828478115333915,-0.07074885894540155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17655131211605,9.73768341922316,False,False,False,False,False,0.0,0,0.852782488053029,0.8464621550793896,False,False,False,False,-0.08055620445128257,-0.05176602572184183,False,False,False,False,-44049.0,-28368.058390711227,False,False,False,False,28160.091738628562,False,False,False,False
2025-06-26 17:00:00+00:00,7.52,7.52,7.45,7.495,45773.0,,,,,,,,,,,,,,,,,,,,,7.467352510178615,7.840143611631266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179117113525152,7.38280797428776,0.1371688706189532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99862861695732,8.060313245427473,False,True,False,False,False,0.0,0,0.849173234430536,0.847627878225931,False,False,False,False,-0.06283269290967786,-0.05729935931575984,False,False,False,False,1724.0,-27901.514849769967,False,False,False,False,28433.160083766103,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.32,7.42,19023.0,,,,,,,,,,,,,,,,,,,,,7.466936587759398,7.837975337634283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146596205148073,7.3821614748152005,0.04644703656833782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77561093596741,6.097483561070092,False,True,False,True,False,0.0,0,0.8420889027043829,0.8580976064656513,False,False,False,False,-0.07672959250749753,-0.06701447591162868,False,False,False,False,-17299.0,-27737.134774579732,False,False,False,False,28287.26612897903,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.285,7.285,21625.0,,,,,,,,,,,,,,,,,,,,,7.46594919481575,7.8351031200472665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091295345021317,7.380644617868619,-0.11820680594420518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.945052908873365,3.4236267495261643,False,True,False,True,False,0.0,0,0.8334623123355518,0.859464479182789,False,False,False,False,-0.08368881566000132,-0.07535164578581499,False,False,False,False,-38924.0,-27910.57454551648,False,False,False,False,28183.97518124292,False,False,False,False
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.41,8009.0,,,,,,,,,,,,,,,,,,,,,7.465840489979572,7.83425851065974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.803450032643591,7.380741045357488,0.03641664503546218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78604775000448,3.0816679308701254,False,True,False,True,False,0.0,0,0.8322419706891175,0.8571874025569067,False,False,False,False,-0.07082010568541194,-0.07308587573561347,False,False,False,False,-30915.0,-27957.154785120878,False,False,False,False,27871.184868355434,False,False,False,False
2025-07-02 17:00:00+00:00,7.545,7.635,7.545,7.635,20790.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982680971672285,7.383582504472889,0.3149537059282499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39776880366716,3.0816679308701254,False,True,False,False,False,0.7445273736351758,0,0.8312859586378477,0.8549214741097806,False,False,False,False,-0.04826689285172016,-0.06067638429366681,False,False,False,False,-10125.0,-27680.687269072492,False,False,False,False,27761.399056442944,False,False,False,False
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872708418190091,7.383582504472889,0.2113853158115181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07102994087853,3.0816679308701254,False,True,False,False,True,0.03571982360037396,0,0.8236673440675315,0.8594653743942473,False,False,False,False,-0.05624047357302867,-0.05845842893334774,False,False,False,False,-10125.0,-27408.506071102376,False,False,False,False,27330.989768746153,False,False,False,False
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766601109416917,7.383582504472889,0.214273262116335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51987069901945,3.0816679308701254,False,True,False,False,True,0.03571982360037396,0,0.8222991036326467,0.8638150652618336,False,False,False,False,-0.05381302182899804,-0.05613572538117289,False,False,False,False,-10125.0,-27140.544736666678,False,False,False,False,26907.253493261716,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.4,7.26,7.395,19432.0,,,,,,,,,,,,,,,,,,,,,7.466044710352941,7.830687358413698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635197537814248,7.331934186999366,0.0825987968068838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.782579607969424,3.0816679308701254,False,True,False,True,True,0.0,0,0.8210592290817925,0.8632090253838922,False,False,False,False,-0.08438517192815802,-0.07026044865466545,False,False,False,False,-29557.0,-27178.009159354016,False,False,False,False,26791.35809026541,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.665,7.715,43931.0,,,,,,,,,,,,,,,,,,,,,7.469706420600198,7.829747347190874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531453564405486,7.358866128083893,0.4728620695468889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70165210106662,3.0816679308701254,False,True,False,False,True,1.4314245774253145,0,0.8239110287303058,0.8575841828853876,False,False,False,False,-0.02472479193927158,-0.04749262029696852,False,False,False,False,14374.0,-26533.79196308496,False,False,False,False,27057.088972586876,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.65,7.665,36704.0,,,,,,,,,,,,,,,,,,,,,7.472041952150107,7.82843270735757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415157473740103,7.366833000251535,0.40210474397123397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94713021438741,3.0816679308701254,False,True,True,False,True,1.001579294495059,0,0.823092400557189,0.8655006964866119,False,False,False,False,-0.033721530484511535,-0.04060707539074003,False,False,False,False,-22330.0,-26468.616893889845,False,False,False,False,27206.653484639795,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.795,7.85,22474.0,,,,,,,,,,,,,,,,,,,,,7.474546912881388,7.828561199893632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337085976778109,7.3750605660405775,0.6473134367821317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812491026220144,-0.7502688569457163,False,True,True,False,True,2.5401355367828344,0,0.824621094958243,0.8609650479430868,False,False,False,False,-0.011928283210245253,-0.02626767930049264,False,False,False,False,144.0,-26056.018182356667,False,False,False,False,27133.279012009723,False,False,False,False
2025-07-11 17:00:00+00:00,7.875,7.905,7.835,7.88,17291.0,,,,,,,,,,,,,,,,,,,,,7.476561227527285,7.828750895913755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72838286882905,7.381102516340124,0.6849385193008518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03657023166685,1.5270257079142056,False,False,True,False,True,2.7885748342924934,0,0.8241143567433186,0.8632691112492229,False,False,False,False,-0.006798843755828996,-0.016533261528160818,False,False,False,False,17435.0,-25381.738830692222,False,False,False,False,26980.685538955306,False,False,False,False
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0,,,,,,,,,,,,,,,,,,,,,7.479317271031963,7.8287699018494505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237800049017167,7.388647137671784,0.644329574138406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07083878271446,2.712307014831616,False,False,True,False,True,2.5624402859603066,0,0.8221221065713841,0.8618921858008388,False,False,False,False,-0.005896122987710954,-0.011214692257935886,False,False,False,False,-9341.0,-25133.04520541017,False,False,False,False,26977.512119746694,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0,,,,,,,,,,,,,,,,,,,,,7.482097387316892,7.827513424237719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717743573874313,7.395372487181682,0.38262622308954225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67137514030824,2.712307014831616,False,False,True,False,False,0.8964284352244789,0,0.8224052206339338,0.8609384711000619,False,False,False,False,-0.01897191386485834,-0.015093303061397114,False,False,False,False,-52051.0,-25550.37783788443,False,False,False,False,27221.426660525816,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0,,,,,,,,,,,,,,,,,,,,,7.483023445270524,7.825795737606892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063122220059544,7.397411762429174,0.2372721756036859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55275243625116,7.8951362914542145,False,True,False,False,False,0.0,0,0.8238866396761132,0.8626596075988787,False,False,False,False,-0.03652383070682144,-0.025808566884109277,False,False,False,False,-82286.0,-26429.999886909474,False,False,False,False,27268.148727804484,False,False,False,False
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0,,,,,,,,,,,,,,,,,,,,,7.485645800407382,7.825883765912554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128249725153258,7.403857765944822,0.6118503852582143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210400349364505,7.8951362914542145,False,True,True,False,False,2.3495211764079116,0,0.822386679000925,0.8581560283687941,False,False,False,False,-0.0025054353398612306,-0.014157001111985253,False,False,False,False,-56215.0,-26891.78283439925,False,False,False,False,27249.588282412165,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,,,,,,,,,,,,,,,,,,,,,7.491823687617423,7.82644303868595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143910151468562,7.418205893703778,0.6604143897291817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.895454090775814,7.8951362914542145,False,False,True,False,True,2.775541018840503,0,0.8249189439555348,0.8593484637949668,False,False,False,False,-0.00035792473637092227,-0.0072574629241780875,False,False,False,False,2277.0,-26439.553643168252,False,False,False,False,27733.966758653834,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,,,,,,,,,,,,,,,,,,,,,7.49346142870513,7.826131199288905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125405504503368,7.4218222282669455,0.4886427467363089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051495024325234,7.8951362914542145,False,True,True,False,True,1.674440098215161,0,0.8189975247524751,0.8623143564356435,False,False,False,False,-0.0031428748154310807,-0.005200168869804584,False,False,False,False,-19481.0,-26331.669090560994,False,False,False,False,27641.31611123284,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,,,,,,,,,,,,,,,,,,,,,7.498813766657807,7.827948381153771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002134680945042,7.433397836310513,0.9448578095618619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107688198071074,2.9932338694377023,False,False,True,False,True,4.43531991032193,0,0.8251155624036979,0.8525423728813558,False,False,False,False,0.05515319111260356,0.024976511121399488,False,False,False,False,15868.0,-25677.410655048418,False,False,False,False,27760.81508625249,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,,,,,,,,,,,,,,,,,,,,,7.501809496753887,7.829302531840782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120065099915186,7.439693499559035,1.1099708912076933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31529193838002,6.085778352692756,True,False,True,False,True,5.543798913073207,0,0.8343634116192828,0.8442521631644002,False,False,False,False,0.08995249166289794,0.05746450139214872,False,False,False,False,31517.0,-24790.675606132936,False,False,False,False,27573.03500739586,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,,,,,,,,,,,,,,,,,,,,,7.508643174248338,7.833062309043991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143601244382409,7.453720562950029,1.4156437382968725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18730823788502,9.706135641160252,True,False,True,False,True,7.429214443028346,0,0.8427886844952851,0.8366053485855618,False,False,False,False,0.12618078848771624,0.09182264493993247,False,False,False,False,58764.0,-23495.254278906068,False,False,False,False,27567.98020107965,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,,,,,,,,,,,,,,,,,,,,,7.513159556377707,7.835432588238185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190193020752559,7.462698590179451,1.1992743551275291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39869583901692,9.954569618983953,True,False,True,False,True,6.091069430338102,0,0.8476677514334418,0.8354253835425384,False,False,False,False,0.11931523948621751,0.105568942213075,False,False,False,False,38913.0,-22527.684445124578,False,False,False,False,27448.33709718694,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,,,,,,,,,,,,,,,,,,,,,7.5150906479214115,7.836576133393508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732288772853222,7.466507150821604,1.5342210488915766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49814292149446,12.085546723097814,True,False,True,False,True,8.186054348572029,0,0.8464153275648949,0.8340543881334982,False,False,False,False,0.15091843845625366,0.12824369033466432,False,False,False,False,45704.0,-21469.82887233195,False,True,False,False,27128.06830498249,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0,,,,,,,,,,,,,,,,,,,,,7.521261993182105,7.8401858822978685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741004085045477,7.508883558891465,1.445493301218169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72462331836947,13.426062142068425,True,False,True,False,True,8.088785035284005,0,0.8453081449365129,0.8330752554970579,False,False,False,False,0.1440071677681016,0.13612542905138297,False,False,False,False,23157.0,-20777.94005260587,False,False,False,False,27057.04399017656,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.325,8.4,22245.0,,,,,,,,,,,,,,,,,,,,,7.5264543855647235,7.843009393888172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476102889501818,7.514195208843718,1.1848483150227338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50672879373005,13.426062142068425,True,False,True,False,True,6.3418143834118865,0,0.8439727300898668,0.8311124883792997,False,False,False,False,0.12456432398001163,0.13034487651569732,False,False,False,False,912.0,-20441.66191225539,False,False,False,False,26982.438656995528,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.17,8.22,30712.0,,,,,,,,,,,,,,,,,,,,,7.532166435236224,7.845704171257271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525026533131116,7.518393469778893,0.9323641945075957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424778499821436,17.81857560449444,True,False,True,False,False,4.633326193704008,0,0.8419910063575748,0.8267948519150257,False,False,False,False,0.09838127174116595,0.11436307412843164,False,False,False,False,-29800.0,-20586.752425243678,False,False,False,False,27040.261313476218,False,False,False,False
2025-08-01 17:00:00+00:00,8.005,8.005,7.925,7.96,16685.0,,,,,,,,,,,,,,,,,,,,,7.53404657340921,7.84614185596503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7527301838838132,7.516923321484674,0.5886261611421135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.633107680921384,12.491677639042265,False,True,True,False,False,2.2420663218242574,0,0.8370542635658914,0.8362790697674418,False,False,False,False,0.053958263670859846,0.08416066889964574,False,False,False,False,-46485.0,-20988.275643456953,False,False,False,False,26879.71462644558,False,False,False,False
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.87,12546.0,,,,,,,,,,,,,,,,,,,,,7.535177200536302,7.846236321892559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494385105404647,7.515639743779603,0.4728343302839434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.840848519000275,8.241756221195082,False,True,False,False,False,1.4313913389147892,0,0.8369278510473234,0.8366175329712955,False,False,False,False,0.04119869139578238,0.06267968014771406,False,False,False,False,-59031.0,-21578.085323403357,False,False,False,False,26657.48649270224,False,False,False,False
2025-08-05 17:00:00+00:00,7.825,7.955,7.825,7.935,13929.0,,,,,,,,,,,,,,,,,,,,,7.536514218230896,7.846417786726534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484208420112214,7.515325600655814,0.5607465423015217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569230066448625,6.288359462018114,False,True,False,True,False,1.996047451070762,0,0.8402680380239989,0.8330995792426369,False,False,False,False,0.04199572900172502,0.05233770457471954,False,False,False,False,-45102.0,-21942.797178854467,False,False,False,False,26460.14561684639,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.82,7.87,11613.0,,,,,,,,,,,,,,,,,,,,,7.537616551336515,7.846563944598193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444790366666242,7.515441650565984,0.4762502796875746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28640809269981,4.168716393581192,False,True,False,True,False,1.3977105890732275,0,0.8374299937772245,0.8354075917859364,False,False,False,False,0.0467791102108319,0.04955840739277572,False,False,False,False,-56715.0,-22481.90109856215,False,False,False,False,26229.957312709237,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.785,7.82,13164.0,,,,,,,,,,,,,,,,,,,,,7.538671404848955,7.846569080250714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384868447168496,7.515235942015401,0.4126871861900959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1603694578731,2.084423789601516,False,True,False,True,False,0.9345333301989172,0,0.8333594853287305,0.8426172916993565,False,False,False,False,0.03761265483670422,0.04358553111473997,False,False,False,False,-69879.0,-23216.7398412201,False,False,False,False,26027.384331116846,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.585,7.455,7.51,25267.0,,,,,,,,,,,,,,,,,,,,,7.538528946241937,7.844741355027243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309150565009919,7.5087167307096365,0.0017557023609644624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62923054301889,-2.2438459472943038,False,True,False,True,False,0.0,0,0.825508607198748,0.8511737089201877,False,False,False,False,0.013532562957022772,0.02855904703588137,False,False,False,False,-95146.0,-24331.922169263198,False,False,False,False,26015.595426758446,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.295,7.305,18238.0,,,,,,,,,,,,,,,,,,,,,7.53754351817517,7.842677838044508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234155286051407,7.502353594787454,-0.27280807085795267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08050928340767,-6.4929357474385085,False,True,False,True,False,0.0,0,0.8282111899133175,0.8486997635933806,False,False,False,False,-0.010515650487176587,0.009021698274352393,False,False,False,False,-113384.0,-25712.574538731984,False,False,False,False,25895.01255192498,False,False,False,False
2025-08-12 17:00:00+00:00,7.325,7.345,7.265,7.28,15287.0,,,,,,,,,,,,,,,,,,,,,7.536608066130657,7.840861006141599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141381941615981,7.497360373247578,-0.3043673829863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.872340170988245,-9.485586013323257,False,True,False,True,False,0.0,0,0.8315389487017099,0.8427802406586447,False,False,False,False,-0.016333664286166075,-0.003655983005906841,False,False,False,False,-128671.0,-27308.829197046216,False,False,False,False,25730.547241042423,False,False,False,False
2025-08-13 17:00:00+00:00,7.245,7.335,7.235,7.335,21171.0,,,,,,,,,,,,,,,,,,,,,7.535351238816706,7.838387682627425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6971896157863999,7.491357944204646,-0.22426889423515128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86405888063829,-10.560790065483559,False,True,False,True,False,0.0,0,0.8355576739752144,0.8420718144264377,False,False,False,False,-0.0199145050130427,-0.011785244009474772,False,False,False,False,-107500.0,-28552.103162983483,False,False,False,False,25659.856586142538,False,False,False,False
2025-08-14 17:00:00+00:00,7.185,7.32,7.185,7.32,22391.0,,,,,,,,,,,,,,,,,,,,,7.533886508752706,7.835667655579475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830804300182383,7.485418750937916,-0.2421658470489331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053064838481014,-11.636521313138857,False,True,False,True,False,0.0,0,0.8312776723592663,0.8412397216951297,False,False,False,False,-0.02573450132226336,-0.018759872665869065,False,False,False,False,-129891.0,-30123.24885037909,False,False,False,False,25609.17663907056,False,False,False,False
2025-08-15 17:00:00+00:00,7.255,7.27,7.19,7.2,17000.0,,,,,,,,,,,,,,,,,,,,,7.532551466779553,7.833419125927128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717066672639732,7.4807563277192095,-0.4179746032041025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.417991400175232,-13.569935773068003,False,True,False,True,False,0.0,0,0.829935198356251,0.8433696854749486,False,False,False,False,-0.029764727142474936,-0.024262299904172002,False,False,False,False,-146891.0,-31933.60158138096,False,False,False,False,25475.701032263263,False,False,False,False
2025-08-18 17:00:00+00:00,7.205,7.25,7.155,7.2,39473.0,,,,,,,,,,,,,,,,,,,,,7.529315661910948,7.828106819952855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527417090540222,7.470805332474054,-0.41487364560557205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32794244130471,-15.022401002960692,False,True,False,True,False,0.0,0,0.8277390753641544,0.8480050664977833,False,False,False,False,-0.03469188495234096,-0.029477092428256482,False,False,False,False,-146891.0,-33715.886828181254,False,False,False,False,25692.713419359956,False,False,False,False
2025-08-19 17:00:00+00:00,7.165,7.18,7.075,7.075,73860.0,,,,,,,,,,,,,,,,,,,,,7.521780706786717,7.816982991707786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395023614266776,7.451970499251784,-0.5894747572327856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483728247244866,-17.18012645329813,False,True,False,True,False,0.0,0,0.8236412612898113,0.8526382506734272,False,False,False,False,-0.026280710717925433,-0.027878901573090958,False,False,False,False,-220751.0,-36615.65602464356,False,False,True,False,26439.493056269104,False,False,False,False
2025-08-20 17:00:00+00:00,7.115,7.165,7.065,7.11,63998.0,,,,,,,,,,,,,,,,,,,,,7.5155185663158335,7.807663581938287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224016764492794,7.384785842501904,-0.44149277371732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253277459225302,-17.84162517851167,False,True,False,True,False,0.0,0,0.8297906344893718,0.8505673645517022,False,False,True,False,-0.018916292458469645,-0.0233975970157803,False,False,False,False,-156753.0,-38478.250504881646,False,False,False,False,27021.79548950524,False,False,False,False
2025-08-21 17:00:00+00:00,7.185,7.285,7.175,7.265,15326.0,,,,,,,,,,,,,,,,,,,,,7.514516784227948,7.805874076052988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075249818761611,7.384610565083255,-0.19688172281224334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10839578629207,-17.84162517851167,False,True,False,True,True,0.0,0,0.833785292710161,0.840963471048014,False,False,False,False,0.03331008755152129,0.004956245267870495,False,False,False,False,-141427.0,-40074.35514821681,False,False,False,False,26840.46532687725,False,False,False,False
2025-08-22 17:00:00+00:00,7.545,7.605,7.52,7.595,30521.0,,,,,,,,,,,,,,,,,,,,,7.514942161841475,7.804419078840327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949145824069086,7.393872107677287,0.3380786053503493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47428993133791,-17.828692564398395,False,True,False,True,True,0.0,0,0.8399618199172764,0.8343938911867642,False,False,False,False,0.11044690101765307,0.05770157314276178,False,False,False,False,-110906.0,-41172.520184678564,False,False,False,False,26897.527879948917,False,False,False,False
2025-08-25 17:00:00+00:00,7.575,7.605,7.555,7.6,13097.0,,,,,,,,,,,,,,,,,,,,,7.515164068320795,7.803835990102696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873680261967144,7.396854219353523,0.3458577443547145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12238263335108,-12.8289364727963,False,True,False,True,True,0.0,0,0.8454414817180265,0.8310713715471819,False,False,False,False,0.11432634187082388,0.08601395750679283,False,False,False,False,-97809.0,-42050.60514305564,False,False,False,False,26683.56620739157,False,False,False,False
