date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_360,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,344.64,347.63,343.36,347.1,3422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,353.13595871825135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67180905100266,-4.473859207283233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31588.0,-8511.738789889521,False,False,False,False,3169.852171585986,False,False,False,False
2024-02-22 17:00:00+00:00,351.71,353.305,350.84,351.08,1656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,353.07992202077827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.531978632410905,-4.473859207283233,False,True,False,True,False,0.9208769743373679,0,,,False,False,False,False,,,False,False,False,False,-29932.0,-8843.83586291449,False,False,False,False,3146.3815952823275,False,False,False,False
2024-02-23 17:00:00+00:00,354.44,356.225,353.48,354.935,3370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,353.1908700866809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65719719854948,-8.638647455890052,False,True,False,True,True,3.627758217244221,1,,,False,False,False,False,,,False,False,False,False,-26562.0,-9118.53608209411,False,False,False,False,3149.848547293454,False,False,False,False
2024-02-26 17:00:00+00:00,361.95,363.755,358.1,359.49,4574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,353.76645818349084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05755485811695,-3.759794309933973,False,False,True,False,True,6.639491963151553,0,,,False,False,False,False,,,False,False,False,False,-21988.0,-9318.062654464744,False,False,False,False,3171.928414777276,False,False,False,False
2024-02-27 17:00:00+00:00,364.355,371.31,363.385,370.03,5779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,357.69445251892546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55265493541881,2.8847268376484436,True,False,True,False,True,12.833474625190398,0,,,False,False,False,False,,,False,False,False,False,-16209.0,-9424.898892380019,False,False,False,False,3212.348129276853,False,False,False,False
2024-02-28 17:00:00+00:00,308.22,315.975,300.77,311.92,26211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,337.7755673846293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12111066767456,6.209846583328968,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42420.0,-9936.450847536917,False,False,False,False,3568.916375334576,False,False,False,False
2024-02-29 17:00:00+00:00,314.515,314.515,305.0,307.84,13804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,333.8429160851738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08221325629467,-0.43939352009331145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56224.0,-10654.087268505336,False,False,False,False,3727.5998423836522,False,False,False,False
2024-03-01 17:00:00+00:00,305.54,307.64,304.06,304.79,5934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,332.2824359170386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.402348188066554,-5.041027133350227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62158.0,-11452.59754341223,False,False,False,False,3761.807596765301,False,False,False,False
2024-03-04 17:00:00+00:00,306.35,307.52,299.795,300.1,5598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,330.81018770845196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.117891448417122,-8.629235054996478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67756.0,-12325.51851173142,False,False,False,False,3790.275696040257,False,False,False,False
2024-03-05 17:00:00+00:00,300.33,302.395,296.34,297.07,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,329.05142821519684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.938403952576905,-11.495289497594094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74286.0,-13286.146131704576,False,False,False,False,3832.7520418380827,False,False,False,False
2024-03-06 17:00:00+00:00,297.945,299.5,294.58,295.585,4169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,327.9606051429808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.652691640560263,-13.814485686326968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78455.0,-14296.515959120008,False,False,False,False,3837.9651884762516,False,False,False,False
2024-03-07 17:00:00+00:00,299.87,299.87,295.09,298.83,6694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,326.44731337894257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.625122342793457,-14.322040642339985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71761.0,-15187.438192311945,False,False,False,False,3882.24479795724,False,False,False,False
2024-03-08 17:00:00+00:00,297.57,301.5,297.49,298.915,4952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,325.48604671515164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64828937243083,-15.045861211611118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66809.0,-15987.772483904007,False,False,False,False,3898.8301499268946,False,False,False,False
2024-03-11 17:00:00+00:00,303.66,305.01,301.44,301.44,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,324.71843787026273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97734958768682,-15.045861211611118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61826.0,-16698.442677952007,False,False,False,False,3915.638984811749,False,False,False,False
2024-03-12 17:00:00+00:00,297.15,299.585,296.99,297.9,3364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,324.11828311250315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13561402953954,-15.166784116418128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65190.0,-17450.249768216316,False,False,False,False,3907.086442411567,False,False,False,False
2024-03-13 17:00:00+00:00,299.1,299.37,297.5,298.29,3435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,323.5406458312174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47062876051983,-15.690714414342494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61755.0,-18137.14512064707,False,False,False,False,3899.7672727617755,False,False,False,False
2024-03-14 17:00:00+00:00,296.18,296.53,293.37,294.25,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,322.94385338247986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804069378940348,-17.153888949268513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64954.0,-18862.98783195487,False,False,False,False,3888.902663881748,False,False,False,False
2024-03-15 17:00:00+00:00,294.06,296.07,293.745,294.62,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,322.6145866755982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612294293367903,-18.11800189129714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63119.0,-19549.127555490453,False,False,False,False,3857.0592117285423,False,False,False,False
2024-03-18 17:00:00+00:00,293.85,293.85,289.74,290.155,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,321.4680237702854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476294880532166,-19.885485743594664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69023.0,-20316.164337575872,False,False,False,False,3888.7947278257743,False,False,False,False
2024-03-19 17:00:00+00:00,289.99,292.335,289.27,289.89,8518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,319.9225672254662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.660188544714337,-21.249660262121175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77541.0,-21203.37109203206,False,False,False,False,3960.565352200568,False,False,False,False
2024-03-20 17:00:00+00:00,289.355,295.425,288.84,295.14,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,314.7500835838252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.024332402211353,-21.249660262121175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71876.0,-21988.993245643964,False,False,False,False,3986.9906955773035,False,False,False,False
2024-03-21 17:00:00+00:00,295.07,296.75,293.7,294.13,3955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.54517946837946,314.4352461089121,-0.8623950450741525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.912483335574798,-25.814148424942758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75831.0,-22823.753040285144,False,False,False,False,3986.4947158009113,False,False,False,False
2024-03-22 17:00:00+00:00,301.24,308.27,301.225,307.195,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.817329491719185,314.85331348501603,-0.32154375190042533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.226530400021446,-18.049279750928715,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70427.0,-23561.787876869872,False,False,False,False,4008.471541912525,False,False,False,False
2024-03-25 17:00:00+00:00,308.22,311.66,307.08,310.13,9073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.026317627525405,314.49018022103866,-0.18147517603960597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.901618173354194,-12.182142518768103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61354.0,-24147.713646220724,False,False,False,False,4086.9913629681446,False,False,False,False
2024-03-26 17:00:00+00:00,309.85,310.3,307.74,308.34,6066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.25902908865735,314.4577890032037,-0.25218606156270984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43407615704983,-9.276668252107307,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67420.0,-24818.601806744435,False,False,False,False,4117.673667418251,False,False,False,False
2024-03-27 17:00:00+00:00,310.42,310.51,307.48,307.675,3877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.44235525726851,314.40901139374756,-0.27550583087712194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43117165196108,-7.612122109223193,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71297.0,-25539.197127570103,False,False,False,False,4113.942292729596,False,False,False,False
2024-03-28 17:00:00+00:00,306.15,306.34,303.52,304.46,5305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.640064023112075,314.0712343022644,-0.3900653136797524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.039117561236466,-7.612122109223193,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76602.0,-26330.868489933357,False,False,False,False,4132.408303695029,False,False,False,False
2024-03-29 17:00:00+00:00,304.46,304.46,304.46,304.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.888658827370026,314.0712343022644,-0.386169233502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77774816742006,-7.612122109223193,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76602.0,-27110.265877686328,False,False,False,False,4068.339957901307,False,False,False,False
2024-04-01 17:00:00+00:00,299.5,301.97,298.3,300.85,7813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.159194214849947,313.2942126847062,-0.4946188887623888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65876209424237,-7.612122109223193,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84415.0,-27998.71136795476,False,False,False,False,4126.396702740047,False,False,False,False
2024-04-02 17:00:00+00:00,300.25,301.21,298.6,300.14,3898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.384307918742078,312.9565734077664,-0.5049014315770862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8776905789324,-7.612122109223193,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88313.0,-28933.816618063986,False,False,False,False,4122.855668589038,False,False,False,False
2024-04-03 17:00:00+00:00,296.19,296.78,293.46,296.75,4278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.722889981142867,312.44786752002557,-0.6102684236309949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99956055524923,-1.8352164582300077,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92591.0,-29920.749693752914,False,False,False,False,4125.261007060526,False,False,False,False
2024-04-04 17:00:00+00:00,297.7,298.4,295.1,295.71,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.060811518446577,312.22265522281174,-0.6336201469061559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5897217900063,-4.321820265799403,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94783.0,-30926.3659775707,False,False,False,False,4095.2879681913705,False,False,False,False
2024-04-05 17:00:00+00:00,294.47,294.71,291.665,294.44,3097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.368861264517754,311.84734159213474,-0.6601476422327824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37016631724252,-6.612088136143512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97880.0,-31964.406815127742,False,False,False,False,4079.810635351194,False,False,False,False
2024-04-08 17:00:00+00:00,299.52,299.96,296.87,297.42,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.59858549429451,311.74714881071293,-0.5386432603262357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62938772556091,-6.612088136143512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96579.0,-32966.18345365289,False,False,False,False,4036.728299919392,False,False,False,False
2024-04-09 17:00:00+00:00,293.34,294.37,290.93,291.38,4416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.90844823748754,311.2152427984476,-0.7371381145202611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.473926290190555,-7.789561626297619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100995.0,-34020.89378770479,False,False,False,False,4042.6084813159905,False,False,False,False
2024-04-10 17:00:00+00:00,291.99,291.99,289.24,290.38,3785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.228663761783256,310.74561726997246,-0.7479477306762511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61796503715807,-9.766948739842846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104780.0,-35117.93419409696,False,False,False,False,4038.6145513731067,False,False,False,False
2024-04-11 17:00:00+00:00,291.59,293.04,290.53,291.38,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.499478711193483,310.4183462861632,-0.692316624838921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35060925589364,-10.309884942628955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101753.0,-36151.03598953732,False,False,False,False,4022.93060484019,False,False,False,False
2024-04-12 17:00:00+00:00,285.98,286.54,284.68,285.24,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.900288719807982,309.9233505840048,-0.8846987510376807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63223382549531,-13.14637453182042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105128.0,-37220.44628427317,False,False,False,False,4012.885169106233,False,False,False,False
2024-04-15 17:00:00+00:00,284.03,284.03,280.96,281.04,3265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.36170771520146,309.39253776428916,-0.9996766784636382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52952520132633,-16.22326102090748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108393.0,-38323.896729478234,False,False,False,False,4001.2900502053612,False,False,False,False
2024-04-16 17:00:00+00:00,277.6,278.94,274.96,275.06,5428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.96997683996491,304.3619005076489,-1.0114575054553059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03668174334724,-19.56018251774688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113821.0,-39494.394454602596,False,False,False,False,4023.4095843107043,False,False,False,False
2024-04-17 17:00:00+00:00,280.65,281.52,278.665,280.69,4884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.451844736117216,303.9616729192106,-0.790160111453808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31261730424126,-19.56018251774688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108937.0,-40571.02399794209,False,False,False,False,4036.7520713756544,False,False,False,False
2024-04-18 17:00:00+00:00,282.2,285.42,281.25,284.695,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.835689493751648,303.7097969141097,-0.6373171606472133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52952254973048,-24.257191374828196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104423.0,-41560.97711425306,False,False,False,False,4044.1512640675046,False,False,False,False
2024-04-19 17:00:00+00:00,289.11,289.99,286.28,286.71,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.171204984193004,303.63879820246507,-0.5610912196358832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60230726216765,-20.53450137920614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101397.0,-42488.66739155146,False,False,False,False,4028.365973151729,False,False,False,False
2024-04-22 17:00:00+00:00,289.62,290.19,288.525,289.325,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.416413307546467,303.523081381167,-0.466790125371041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897754349414114,-16.647187273791047,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96087.0,-43319.64929245764,False,False,False,False,4048.236268141625,False,False,False,False
2024-04-23 17:00:00+00:00,286.425,288.28,285.45,285.84,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.698988795888447,303.2907036312147,-0.5684455519770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94822155576796,-15.701174231516461,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99942.0,-44197.51519490015,False,False,False,False,4045.2403570076463,False,False,False,False
2024-04-24 17:00:00+00:00,289.695,293.99,289.49,293.25,8678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.741554380654417,301.9496481960606,-0.2829931137618487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66486218714863,-11.2570724967932,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91264.0,-44927.228137614875,False,False,False,False,4117.066087906753,False,False,False,False
2024-04-25 17:00:00+00:00,287.0,289.17,286.69,287.43,9132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.874463608135507,301.2450811926588,-0.4474597961604257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91665336026078,-10.928007947495338,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100396.0,-45787.20909672162,False,False,False,False,4194.8170012725395,False,False,False,False
2024-04-26 17:00:00+00:00,287.83,289.28,281.52,282.93,11094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.998196658968748,300.30543208416015,-0.5605304165051448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22008539200534,-10.928007947495338,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111490.0,-46805.85701770268,False,False,False,False,4301.78107877219,False,False,False,False
2024-04-29 17:00:00+00:00,285.005,288.285,284.11,285.28,13834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.05644340479038,299.54094683401246,-0.45919446242233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39300605680411,-10.928007947495338,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97656.0,-47594.23132750574,False,False,False,False,4449.5674186361875,False,False,False,False
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.108852294211296,298.80253263201257,-0.6670941259981542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73136777530461,-10.928007947495338,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105356.0,-48489.762624753705,False,False,False,False,4499.961722223224,False,False,False,False
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.158282603391104,297.91120493467736,-0.6905452783952754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40161768810063,-10.928007947495338,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114720.0,-49516.58801041644,False,False,False,False,4575.373168390305,False,False,False,False
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.095565142211274,297.5931458208281,-0.5990611759469521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.458616167118755,-10.928007947495338,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110397.0,-50460.47036684409,False,False,False,False,4571.46040608968,False,False,False,False
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.07270891295415,297.22828203640506,-0.6484237371401275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73731171881451,-5.969850798420197,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115023.0,-51461.43981852093,False,False,False,False,4572.305981189064,False,False,False,False
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.16010469890686,293.76491958983735,-0.8291024641757274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28326179266389,-9.52314470403659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120789.0,-52536.285712807425,False,False,False,False,4590.812865201637,False,False,False,False
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.953912624363777,293.1680190875726,-0.6460578774081104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16815564302624,-9.52314470403659,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112713.0,-53469.25802733754,False,False,False,False,4644.846774268278,False,False,False,False
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.743146674656607,293.23455594318864,-0.37323947560149406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84544463881575,-14.315701220804591,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104097.0,-54254.18425947184,False,False,False,False,4706.415041333886,False,False,False,False
