date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_378,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,32.165,32.235,32.15,32.22,330.0,,,,,,,,,,,,,,,,,,,,,32.27028567360973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168258679954767,32.14634510943209,0.2324775152796558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82234684850451,11.779671867808382,True,False,True,False,False,1.5004363874952702,0,0.8111874386653585,0.8993130520117755,False,False,False,False,-0.07581736226181626,-0.09585886438542696,False,False,False,False,35910.0,15232.758613884302,False,False,False,False,1079.5983253722304,False,False,False,False
2025-07-10 17:00:00+00:00,32.25,32.37,32.25,32.34,268.0,,,,,,,,,,,,,,,,,,,,,32.27037306449425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30357586581736623,32.12613964164623,0.7044708833423219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63607445146896,14.450025890349835,True,False,True,False,True,2.9639161764244726,0,0.8171575410160115,0.8835738288199242,False,False,False,False,-0.048970151372837716,-0.07241450787913234,False,False,False,False,36178.0,15557.491038475244,False,False,False,False,1067.0154055990174,False,False,False,False
2025-07-11 17:00:00+00:00,32.23,32.235,32.145,32.175,0.0,,,,,,,,,,,,,,,,,,,,,32.27037306449425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927962732995684,32.12613964164623,0.1668749325363627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28882976687572,14.450025890349835,True,False,True,False,True,0.845039061683913,0,0.8061386138613867,0.8895049504950489,False,False,False,False,-0.07638962944296024,-0.07440206866104629,False,False,False,False,36178.0,15877.188851832218,False,False,False,False,1050.4725310936062,False,False,False,False
2025-07-14 17:00:00+00:00,31.935,32.02,31.935,31.95,618.0,,,,,,,,,,,,,,,,,,,,31.968333333333334,32.26915366658826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828741960859448,32.11285710347657,-0.5757227266749055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44179608973746,17.078016984957003,True,False,True,False,False,0.0,0,0.794117647058824,0.8966559226430292,False,False,False,False,-0.12525439540166514,-0.09982823203135571,False,False,False,False,35560.0,16182.34871459451,False,False,False,False,1043.7675306115348,False,False,False,False
2025-07-15 17:00:00+00:00,31.915,31.935,31.8,31.8,17.0,,,,,,,,,,,,,,,,,,,,31.965031496062995,32.269106567032225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27694320815105766,32.11259637271989,-1.1287381799570508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33175663235627,11.612478567796863,True,False,True,False,False,0.0,0,0.7811993517017833,0.9106564019448942,False,False,False,False,-0.15077005982620373,-0.12529914592877972,False,False,False,False,35543.0,16482.513850802345,False,False,False,False,1027.848654167945,False,False,False,False
2025-07-16 17:00:00+00:00,31.785,31.895,31.74,31.815,422.0,,,,,,,,,,,,,,,,,,,,31.90579785556607,32.26786284727876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26924524137013145,32.05415510346839,-0.8882426380179598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53876076168908,8.360034072520257,False,False,False,False,False,0.0,0,0.7805223729499903,0.9050415063778088,False,False,False,False,-0.16243084383369982,-0.14386499488123977,False,False,False,False,35965.0,16784.567899627113,False,False,False,False,1018.4556517777442,False,False,False,False
2025-07-17 17:00:00+00:00,31.88,32.035,31.835,31.995,720.0,,,,,,,,,,,,,,,,,,,,31.925733445882575,32.26640234058416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702555514018598,32.060801535596426,-0.24347894152442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118600324912876,8.360034072520257,False,False,False,False,False,0.0,0,0.7806542243628343,0.8986554284567525,False,False,False,False,-0.13509171133455986,-0.1394783531078998,False,False,False,False,36685.0,17093.101730640647,False,False,False,False,1013.8284323703372,False,False,False,False
2025-07-18 17:00:00+00:00,31.99,32.035,31.96,32.015,0.0,,,,,,,,,,,,,,,,,,,,31.925733445882575,32.26640234058416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734063075524568,32.060801535596426,-0.16752186884948625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82247173387988,8.360034072520257,False,False,True,False,False,0.0,0,0.7831031681559714,0.9039398862713235,False,False,False,False,-0.12063351593219108,-0.13005593452004544,False,False,False,False,36685.0,17396.852091405908,False,False,False,False,998.1101621010296,False,False,False,False
2025-07-21 17:00:00+00:00,32.065,32.065,31.9,31.96,635.0,,,,,,,,,,,,,,,,,,,,31.938703703703705,32.26520752889519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738806375121506,32.06412170993754,-0.3801718547296649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21983800176807,8.360034072520257,False,False,False,False,False,0.0,0,0.7798258051448254,0.902774964553372,False,False,False,False,-0.12409868417130561,-0.12707730934567552,False,False,False,False,36050.0,17686.04818301202,False,False,False,False,992.4805471847345,False,False,False,False
2025-07-22 17:00:00+00:00,31.97,32.0,31.915,31.955,1893.0,,,,,,,,,,,,,,,,,,,,31.94660240030972,32.261481727193264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746930637634242,32.068270944955486,-0.4123545873478669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71557986254189,7.8540214120338305,False,False,False,False,False,0.0,0,0.7867182725606037,0.9032389488694229,False,False,False,False,-0.12988060224116793,-0.12847895579342172,False,False,False,False,34157.0,17941.411777073845,False,False,False,False,1006.4420890888472,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.975,31.865,31.89,242.0,,,,,,,,,,,,,,,,,,,,31.944654350854048,32.260939970064626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740915708110095,32.06818537675453,-0.6500943324426012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01006477267928,5.818808443350122,False,True,False,False,False,0.0,0,0.7771661569826714,0.9094801223241585,False,False,False,False,-0.13856982279851968,-0.1335243892959707,False,False,False,False,33915.0,18189.064307661843,False,False,False,False,994.5902737541364,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.98,31.9,31.965,0.0,,,,,,,,,,,,,,,,,,,,31.944654350854048,32.260939970064626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718020112762033,32.06818537675453,-0.3796343385026376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56687272404437,5.818808443350122,False,True,False,False,False,0.0,0,0.7731958762886605,0.9183505154639172,False,False,False,False,-0.12453881706501711,-0.12903160318049392,False,False,False,False,33915.0,18432.8772641322,False,False,False,False,979.1702695098862,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.015,32.04,62.0,,,,,,,,,,,,,,,,,,,,31.94613871411008,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649107447861576,32.068569953646836,-0.10784747017301802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49556706596839,5.818808443350122,False,True,True,False,False,0.0,0,0.7841756420878219,0.911971830985915,False,False,False,False,-0.08679997769426659,-0.10791579043738025,False,False,False,False,33977.0,18673.871415075886,False,False,False,False,964.9505754089578,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,31.995,32.0,0.0,,,,,,,,,,,,,,,,,,,,31.94613871411008,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615020713757078,32.068569953646836,-0.26221571892759415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75126969202095,5.818808443350122,False,True,True,False,False,0.0,0,0.788856304985338,0.9109761206535396,False,False,False,False,-0.09674327530918883,-0.10232953287328454,False,False,False,False,33977.0,18911.12922259409,False,False,False,False,949.9901013716095,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.265,32.165,32.24,515.0,,,,,,,,,,,,,,,,,,,,31.973998829039818,32.26073604007224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26134058410692984,32.07511457606421,0.6309216170892491,0.0,0.0,0.0,0.0,1.0,32.09,32.05,0.0,57.1305308308948,2.3168197849662135,True,False,True,False,True,2.12861007393213,0,0.7863265732803688,0.9123980765210116,False,False,False,False,-0.03639656237872008,-0.06936304762600232,False,False,False,False,34492.0,19152.693110615885,False,False,False,False,943.2460687922047,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.09,32.125,652.0,,,,,,,,,,,,,,,,,,,,31.995559210526324,32.2603415616534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25880616420610847,32.080785843245536,0.17083888589010765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258129077201005,2.6118850482004206,True,False,True,False,True,0.5951560256990192,0,0.7967531098460902,0.909761754164031,False,False,False,False,-0.04413596462529592,-0.05674950612564912,False,False,False,False,33840.0,19380.40329494742,False,False,False,False,938.7306258651937,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.36,32.275,32.355,160.0,,,,,,,,,,,,,,,,,,,,32.004573787062,32.260411926377664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26618563596339945,32.083035325625794,1.02171055695732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49294816454175,5.8162508788010285,True,False,True,False,True,3.4964182173435283,0,0.8022047911808362,0.8874284502861989,False,False,False,False,-0.009980831700415575,-0.033365168913032345,False,False,False,False,34000.0,19607.063708979244,False,False,False,False,926.657282828524,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.23,32.14,32.19,215.0,,,,,,,,,,,,,,,,,,,32.18666666666667,32.01093860076953,32.260311962120674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26851857519670835,32.08481762152262,0.39171360268214916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252706727998486,5.8162508788010285,True,False,True,False,True,1.317992581860704,0,0.7962845682921691,0.8881148406164241,False,False,False,False,-0.04413596462529592,-0.038750566769164135,False,False,False,False,33785.0,19826.876674731506,False,False,False,False,915.6238365831206,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,,,32.29532320872274,32.024127645086956,32.26050600672449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718916384582394,32.08815427321821,1.1653382523216433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054031411578976,6.453955410448415,True,False,True,False,True,3.9400735154378523,0,0.7934322033898317,0.8872881355932206,False,False,False,False,0.01255674409955518,-0.013096911334804479,False,False,False,False,33998.0,20046.58401310776,False,False,False,False,904.7304437678785,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,,,,32.34872179767103,32.08573742705116,32.26142164817194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27859877831699237,32.10531894356801,0.8782560279341669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18003606487836,6.772525915998159,True,False,True,False,True,3.2135249389413225,0,0.7960050998725045,0.8878028049298768,False,False,False,False,0.004185377251059326,-0.004455767041872576,False,False,False,False,32594.0,20241.117594299885,False,False,False,False,912.4710570427951,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.22,204.0,,,,,,,,,,,,,,,,,,32.24166666666666,32.33799525212836,32.08972758822546,32.261396528080766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283208562883488,32.10672945118387,0.39995453408211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86636092564501,6.772525915998159,True,False,True,False,False,1.5150138826823394,0,0.7964338781575051,0.8881341541074084,False,False,False,False,-0.026728326172302808,-0.015592046607087691,False,False,False,False,32390.0,20429.47236027973,False,False,False,False,901.4870096467827,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.1,32.125,215.0,,,,,,,,,,,,,,,,,,32.1912092283214,32.31940248778321,32.0911353365091,32.2612385176424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28537476545272344,32.10754448961755,0.06116697233112287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73636404568786,10.171493416653206,False,False,True,False,False,0.29571283908525103,0,0.7898766482347949,0.8981284559761806,False,False,False,False,-0.05252631329566037,-0.03405917995137403,False,False,False,False,32175.0,20611.573563996324,False,False,False,False,890.8438001948946,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.23,32.15,32.2,1365.0,,,,,,,,,,,,,,,,,,32.192834454409564,32.27181277654867,32.1057396356784,32.26066638890602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28825781440926695,32.114118280044046,0.2979337095577305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86808766348547,9.27394782394908,False,True,True,False,False,1.2425639174565752,0,0.7926855198809282,0.8943227726982781,False,False,False,False,-0.04284572226048935,-0.03845245110593169,False,False,False,False,33540.0,20812.014283934364,False,False,False,False,898.1950591066015,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.295,32.245,32.26,100.0,,,,,,,,,,,,,,,,,,32.196753361641896,32.27167429135271,32.10740692775246,32.26067009026791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29225397753978766,32.114755470657705,0.4969805049873749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24427216399699,9.27394782394908,False,True,True,False,False,1.9978917118618646,0,0.7998287304645696,0.8886748019696,False,False,False,False,-0.022218301478835297,-0.030335376292383497,False,False,False,False,33640.0,21010.89778340825,False,False,False,False,885.8199419111503,False,False,False,False
2025-08-12 17:00:00+00:00,32.37,32.41,32.34,32.355,5.0,,,,,,,,,,32.36833333333333,,,,,,,,32.197207517204866,32.271804174505064,32.107542024783406,32.26067341085031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29794040761018836,32.114800644038475,0.8061993265303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93538946523884,9.27394782394908,False,False,True,False,True,3.1860781160384946,0,0.7958261617900184,0.8879087779690191,False,False,False,False,0.0048292927688569675,-0.012753041761763265,False,False,False,False,33645.0,21206.77533715386,False,False,False,False,872.1638187807448,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.58,32.47,32.555,895.0,,,,,,,,,32.535,32.53407407407407,,,,,,,,32.30580100574712,32.32283542749855,32.14379817412181,32.26217959020917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104035733989153,32.12620589709886,1.3814083974802425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55866022428238,6.280212318493859,True,False,True,False,True,5.612199964747731,0,0.7935553168635887,0.8857142857142857,False,False,False,False,0.043490799549378,0.015368878893807367,False,False,False,False,34540.0,21413.491998593334,False,False,False,False,872.5178681019736,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.545,32.46,32.53,751.0,,,,,,,,,32.524353989469425,32.5238814859681,,,,,,,,32.34953653936822,32.34925843115334,32.16824029018845,32.263323725836216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201636405921077,32.13448578581182,1.2353501898489216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3899565952266,8.015377689624245,True,False,True,False,True,5.266323292979649,0,0.7918271287976051,0.8853230637569535,False,False,False,False,0.037686109347511,0.026527494120659183,False,False,False,False,33789.0,21605.36033970041,False,False,False,False,870.6338701469042,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.42,32.42,583.0,,,,,,,,,32.504906535068045,32.50460086541331,,,,,,,,32.363759511089526,32.359129411764705,32.18206040720175,32.26398594817373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32717257203550243,32.13964216424741,0.8569111830137366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11325628607758,8.015377689624245,True,False,True,False,True,3.749294683135929,0,0.7924892703862672,0.8856223175965666,False,False,False,False,0.028017070550266823,0.027272282335463003,False,False,False,False,33206.0,21785.215218154666,False,False,False,False,866.1744302996653,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.58,32.485,32.55,1800.0,,,,,,,,,32.51984032431538,32.51965253677078,,,,,,,,32.4168573279261,32.400750967741935,32.228917872278245,32.26695822098098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33578908008858543,32.157257402777674,1.1696109865118687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07240023283518,8.015377689624245,True,False,True,False,True,5.337061718956228,0,0.8004301075268828,0.8780645161290326,False,False,False,False,0.045426328050794204,0.0363493051931286,False,False,False,False,35006.0,21990.188625625135,False,False,False,False,880.6523461089729,False,False,False,False
2025-08-19 17:00:00+00:00,32.72,32.78,32.71,32.75,58.0,,,,,,,,32.74666666666666,32.52305929369546,32.522870234604106,,,,,,,,32.4200582887104,32.40332052595628,32.231102784245245,32.26712562624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509496511724833,32.158034184825425,1.686754248641889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93102973305722,10.544796480156485,True,False,True,False,True,7.691713632642099,0,0.8024823453884025,0.8737427776588917,False,False,False,False,0.1004634427896164,0.0684063739913725,False,False,False,False,35064.0,22192.88337561544,False,False,False,False,867.8980461692989,False,False,False,False
2025-08-20 17:00:00+00:00,32.75,32.78,32.715,32.72,0.0,,,,,,,,32.74666666666666,32.52305929369546,32.522870234604106,,,,,,,,32.4200582887104,32.40332052595628,32.231102784245245,32.26712562624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645577599788387,32.158034184825425,1.5415000772640088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12428346294773,11.750663149233468,True,False,True,False,True,7.26610439836411,0,0.7987569652807555,0.8765537933990573,False,False,False,False,0.10111390839502238,0.08476014119319744,False,False,False,False,35064.0,22392.435571342332,False,False,False,False,854.4422625077594,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.73,32.63,32.685,50.0,,,,,,,,32.716574074074074,32.52497623076304,32.52478713986802,,,,,,,,32.42222895231774,32.40509162636803,32.232735972161805,32.26725029874326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756609790377455,32.15863234562751,1.4011773480460545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04756057392754,11.849285064939174,True,False,True,False,True,6.765104359608728,0,0.7937834941050385,0.882315112540193,False,False,False,False,0.08357942269945158,0.08416978194632452,False,False,False,False,35014.0,22588.118740778882,False,False,False,False,841.9702894456236,False,False,False,False
2025-08-22 17:00:00+00:00,32.885,32.975,32.885,32.94,662.0,,,,,,,32.93333333333333,32.90293073593073,32.581307216781276,32.58108555370524,,,,,,,,32.47281972687401,32.44613575899844,32.264819221545835,32.26989206018267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39403177033896625,32.190900810286806,1.9011136819469623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7068656858098,14.522811361017318,True,False,True,False,True,9.720656762371885,0,0.7952116289012406,0.8822146216331765,False,False,False,False,0.1556362553157675,0.11990301863104601,False,False,False,False,35676.0,22791.031628518744,False,False,False,False,839.1800523999551,False,False,False,False
2025-08-25 17:00:00+00:00,32.905,32.91,32.83,32.875,3002.0,,,,,,,32.88280840611354,32.8780487804878,32.693044054181094,32.692836066273806,,,,,,,,32.596384072927414,32.55700572817219,32.369170008019246,32.280523945165044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40866368692291516,32.22777045469529,1.583770631000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90067707234607,14.873705339777018,True,False,True,False,True,8.776806643372197,0,0.7935897435897444,0.8826923076923079,False,False,False,False,0.14731784045214297,0.1336104295415945,False,False,False,False,32674.0,22944.25594435566,False,False,False,False,872.7121446108085,False,False,False,False
2025-08-26 17:00:00+00:00,32.74,32.8,32.73,32.765,978.0,,,,,,,32.85798793623438,32.854772631578946,32.70106010555492,32.70087071190042,,,,,,,32.765,32.611842113485814,32.5732792,32.390168149273165,32.283296526891895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190179101296606,32.23575182844063,1.2630681380554916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52158141761149,14.873705339777018,True,False,True,False,False,7.195503857852561,0,0.7913822525597277,0.8833191126279865,False,False,False,False,0.1194175343555998,0.12651398194859714,False,False,False,False,31696.0,23079.941898706737,False,False,False,False,874.3445144618037,False,False,False,False
2025-08-27 17:00:00+00:00,32.725,32.76,32.68,32.74,1104.0,,,,,,,32.83275670031326,32.830613255893404,32.70392053694897,32.70375084277238,,,,,,,32.74467339097022,32.62261057311134,32.585726992061154,32.409180143295806,32.28614237762453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42608393835362945,32.24357406069893,1.165089538974969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37928547359239,18.42148447069691,True,False,True,False,False,6.837272476155526,0,0.7891476180303361,0.8848536637470623,False,False,False,False,0.133275522771438,0.12989475236001757,False,False,False,False,30592.0,23196.407915781052,False,False,False,False,877.9050646251865,False,False,False,False
2025-08-28 17:00:00+00:00,32.75,32.77,32.695,32.715,260.0,,,,,,,32.828164058164056,32.826192890633514,32.70450359854087,32.704337964787804,,,,,,,32.74267435240535,32.62485912566489,32.5883701192537,32.41334915824916,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43315907445671586,32.24541506387219,1.0840934977912842,0.0,0.0,0.0,0.0,-1.0,32.68,32.63,416.0,62.360193626255764,16.46752868173793,True,False,True,False,False,6.474934785589376,0,0.7993534482758629,0.8829741379310341,False,False,False,False,0.1741268016742082,0.15201077701711288,False,False,False,False,30332.0,23307.037250420104,False,False,False,False,868.3251411426254,False,False,False,False
2025-08-29 17:00:00+00:00,32.625,32.63,32.525,32.53,0.0,,,,,,,32.828164058164056,32.826192890633514,32.70450359854087,32.704337964787804,,,,,,,32.74267435240535,32.62485912566489,32.5883701192537,32.41334915824916,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43670817146859103,32.24541506387219,0.651659288102609,0.0,0.0,0.0,0.0,-1.0,32.695,32.53,415.0,57.181283946283685,11.68390364490547,False,True,True,False,False,3.8391500236213254,0,0.800904977375566,0.879767291531997,False,False,False,False,0.13254016938426794,0.1422754732006904,False,False,False,False,30332.0,23415.95140157638,False,False,False,False,854.8627358535924,False,False,False,False
2025-09-01 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,32.828164058164056,32.826192890633514,32.70450359854087,32.704337964787804,,,,,,,32.74267435240535,32.62485912566489,32.5883701192537,32.41334915824916,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44072830796518314,32.24541506387219,0.6457151287643086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72867749296896,8.64943522058671,False,True,True,False,False,3.8391500236213254,0,0.8009939498703551,0.8815903197925666,False,False,False,False,0.12908937009067906,0.13568242164568473,False,False,False,False,30332.0,23523.176961241865,False,False,False,False,841.6090500264049,False,False,False,False
2025-09-02 17:00:00+00:00,32.365,32.44,32.35,32.405,536.0,,,,,,,32.792947110975234,32.79170676691729,32.689136311140246,32.68898617870959,,,,,32.398333333333326,32.398333333333326,32.67854412786657,32.61519825482707,32.58129652777777,32.412953383162865,32.28715323834545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419049161927998,32.23228179345725,0.3908492533434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.175135221541524,4.622025205754717,False,True,False,True,False,2.084703003785883,0,0.8022428294155712,0.8805262022859605,False,False,False,False,0.08605906381134383,0.11087074272851427,False,False,False,False,29796.0,23620.430031610205,False,False,False,False,836.870925219794,False,False,False,False
2025-09-03 17:00:00+00:00,32.495,32.55,32.48,32.52,207.0,,,,,,32.51666666666667,32.78447325529708,32.78340382091294,32.68585675791537,32.685710984605024,,,,,32.43130103185285,32.43130103185285,32.667682333873586,32.61360169602087,32.58038063941946,32.41399844229178,32.287427856871716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43670770730779374,32.23476408673776,0.6531506279581308,0.0,0.0,0.0,0.0,1.0,32.625,32.44,442.0,48.73495542440442,4.344712433183879,False,True,False,True,False,3.5768078223658115,0,0.8116349480968865,0.8734861591695501,False,False,False,False,0.12428757318091885,0.11757915795471656,False,False,False,False,30003.0,23719.384604763534,False,False,False,False,827.1054845187118,False,False,False,False
2025-09-04 17:00:00+00:00,32.655,32.715,32.625,32.665,725.0,,,,,32.66833333333334,32.63464771101574,32.773207341004365,32.772400641871094,32.68476258146011,32.68462637741047,,,,,32.54836398728429,32.54836398728429,32.66780621172354,32.616540987654325,32.58453963388121,32.4226684063695,32.28901746620155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357565338089173,32.24632745642006,0.9607946435601322,0.0,0.0,0.0,0.0,1.0,32.92,32.55,441.0,51.146361465985805,4.344712433183879,False,True,False,False,True,5.409028044705558,0,0.8205017301038071,0.8618079584775087,False,False,False,False,0.17422372314681642,0.14590144055076648,False,False,False,False,30728.0,23828.04530856565,False,False,False,False,825.5224537509798,False,False,False,False
2025-09-05 17:00:00+00:00,32.92,33.015,32.92,32.985,100.0,,,,32.973333333333336,32.70530303030303,32.66746608527132,32.77584961711116,32.77501627180422,32.68722668146757,32.68709058836918,,,,,32.57546662414966,32.57546662414966,32.67562020460358,32.61916446078431,32.58705903317781,32.425245460501685,32.28941114486132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4428895394390641,32.249322459217666,1.6610858357912361,0.0,0.0,0.0,0.0,1.0,33.125,32.715,419.0,56.84418027566858,0.695455315025022,False,True,True,False,True,9.209665222573623,0,0.8272766139375811,0.850577169730654,False,False,False,False,0.27277514851728907,0.20933829453402777,False,False,False,False,30828.0,23936.57173789021,False,False,False,False,814.2740436153057,False,False,False,False
