date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_659,aVWAP_OB_bull_559,aVWAP_OB_bull_485,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 17:00:00+00:00,11.19,11.195,11.01,11.085,14315.0,,,10.704563961881735,10.514235544602995,10.487480457764054,10.546016280110857,10.432551054035187,10.28007401136042,10.144988009811499,9.63283943357759,,10.581053431841493,10.511347221075761,10.068675548329555,9.943940908139659,9.538018541882897,9.168707374378325,8.961511514037316,8.182679408010566,8.064167296516649,9.20789564389144,8.187432366145234,7.806486538811911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31451843641815064,9.447628483686136,5.205963551646898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5884857708905,12.472115401607724,True,False,True,False,True,14.488612758965811,0,1.0525218841183828,0.8711963318049187,False,False,False,False,0.34282823069537516,0.3304381955384626,False,False,False,False,768393.0,568799.0057791857,False,False,False,False,24507.150364733254,False,False,False,False
2025-10-02 18:00:00+00:00,11.085,11.175,11.04,11.145,16941.0,,,10.719021086853514,10.528557822208324,10.498356159540538,10.552948820319779,10.43872545708642,10.286425047903306,10.151651547883434,9.64013920539246,,10.596133510280438,10.51965924877376,10.075575794475151,9.951122991760851,9.54544291341855,9.176107231374802,8.968635006659142,8.188934853353038,8.070397062338696,9.215302681351032,8.193687435045828,7.812433534295479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215707787810288,9.45635477266578,5.251239660939747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37180122941572,13.426427938341604,True,False,True,False,True,15.180971240806539,0,1.054503848554192,0.8716455169544415,False,False,False,False,0.34282823040704435,0.3366332129727535,False,False,False,False,785334.0,572156.1374725316,False,False,False,False,24389.845707915683,False,False,False,False
2025-10-02 19:00:00+00:00,11.145,11.245,11.09,11.17,38406.0,,,10.751876560463145,10.561105499847665,10.52349215784536,10.569349724667592,10.45328507288818,10.301288011928792,10.167163368518965,9.656957575696794,,10.630265008438686,10.539138947966512,10.091597073765513,9.96774469702519,9.562527768595134,9.19308895596047,8.984970385601416,8.203250263127964,8.08464894064004,9.232304865832486,8.208002205483572,7.826032767055127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269161393419327,9.47618623220707,5.181187356496073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1750333227057,14.4565898839991,True,False,True,False,True,15.470564437501121,0,1.055936785194427,0.8716988978997713,False,False,False,False,0.3428282304264843,0.33973072169961893,False,False,False,False,823740.0,576056.6624729575,False,False,False,False,24607.150425622414,False,False,False,False
2025-10-03 14:00:00+00:00,11.215,11.67,11.16,11.595,20743.0,,,10.779350591586821,10.585544810764326,10.54238984954967,10.582201034713858,10.464179562903052,10.311875204383375,10.177852430793612,9.667700143114006,,10.656630128562965,10.554075562921568,10.102465561509035,9.978779839271278,9.573340300398291,9.203546255647726,8.99491767324244,8.21171867938141,8.093052031069957,9.242800319028346,8.216471420077895,7.8340016673264365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34612657165215693,9.49004765417518,6.081452619419845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11066003923318,18.3326267719373,True,False,True,False,True,20.0,0,1.0548955346169604,0.8592789840229416,False,False,False,False,0.34282823220677056,0.3412794769531947,False,False,False,False,844483.0,580218.3111167876,False,False,False,False,24547.241116698035,False,False,False,False
2025-10-03 15:00:00+00:00,11.59,11.79,11.57,11.615,37173.0,,,10.835383039461483,10.634605478774573,10.58074343275767,10.608888212865526,10.48657053338499,10.333294438526982,10.19922368855198,9.688558338860451,,10.709690240665585,10.58478132944754,10.124066733023092,10.000530874855512,9.594253228864183,9.223542048405296,9.013849699238357,8.227632009613501,8.108817956686076,9.262889993638492,8.232387307437115,7.848910500433138,11.658333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36406998634194965,9.688570528629592,5.291371284753547,-1.0,11.79,11.57,0.0,0.0,0.0,0.0,0.0,75.84945032728591,20.950521871579454,True,False,True,False,True,20.0,0,1.0715897435897437,0.858871794871795,False,True,False,False,0.34282823384157196,0.3420538553973833,False,False,False,False,881656.0,584891.7636576126,False,False,False,False,24742.989316439147,False,False,False,False
2025-10-03 16:00:00+00:00,11.615,11.72,11.57,11.675,12731.0,,,10.852894629376339,10.650340707166015,10.593240974945871,10.617698235245738,10.494025918699469,10.340456219695737,10.206385370763376,9.695589803032926,,10.726533656539868,10.594877126021407,10.131311687534456,10.00783650552786,9.60130796005091,9.230306250861778,9.02026371764177,8.233043012902181,8.114180420519965,9.26968423093006,8.237799121042935,7.853985342770978,11.657482967297211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818240007747553,9.697108163055024,5.180113960703507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03452193861182,23.035670539418263,True,False,True,False,True,20.0,0,1.0628853267570901,0.8678586107685984,False,False,False,False,0.335644343258628,0.33884909932800567,False,True,False,False,894387.0,589690.1394148589,False,False,False,False,24556.756923936213,False,True,False,False
2025-10-03 17:00:00+00:00,11.675,11.68,11.28,11.325,17876.0,,,10.869655025491205,10.666829351092074,10.606663121141281,10.627172089000236,10.502322354493744,10.348670740086796,10.21476821335225,9.70424609242982,,10.743663178965102,10.605772544084104,10.139873351237865,10.016589622570512,9.610048246108185,9.238858838883097,9.028447151154728,8.24011063855306,8.121202448583691,9.278258969181422,8.244867065920403,7.860664718799807,11.597048047604996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38724445802405394,9.703657454120995,4.1868708829353825,0.0,0.0,0.0,0.0,-1.0,11.57,11.43,0.0,71.94588791067322,27.417599340524646,True,False,True,False,False,14.896667618059162,0,1.0448730964467006,0.8728934010152284,False,False,False,False,0.3022095135307114,0.3205293064293585,False,False,False,False,876511.0,594136.9744626905,False,False,False,False,24453.17929720852,False,False,False,False
2025-10-03 18:00:00+00:00,11.325,11.43,11.275,11.285,14097.0,,,10.879991263669925,10.677731008881887,10.615716576829497,10.633590423705646,10.50807793001752,10.354479655552701,10.220769120466985,9.710625804078001,,10.754735933983493,10.613162438293498,10.146036541761141,10.022941088658659,9.616512499357915,9.24525579897867,9.034598657911275,8.245490927750604,8.12655503440423,9.284666038218452,8.250247309586559,7.865769794182402,11.551069612548904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926712399740728,9.707997472429897,4.016088694639896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20717013928987,23.2365153087066,True,False,True,False,False,14.245166086816251,0,1.0435490435490438,0.8882783882783881,False,False,False,False,0.27681886221264895,0.29867408432100373,False,False,False,False,862414.0,598296.3081919511,False,False,False,False,24292.618377871957,False,False,False,False
2025-10-03 19:00:00+00:00,11.285,11.305,10.895,10.995,52664.0,,,10.894309076240773,10.700137974879164,10.635785995748233,10.64782291568786,10.522179609104906,10.369852160029629,10.237405413023867,9.73019403320705,,10.775182495269936,10.629753922733446,10.163477727868782,10.041432797396382,9.636568696917989,9.26581720096055,9.05467176805619,8.263713403324573,8.144753216996088,9.305196007568565,8.268466756610936,7.88326051254911,11.360805157287865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39141528831664363,9.715393873710441,3.2691776854009684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85933657140464,16.73917688415503,True,False,True,False,False,9.70379841008263,0,1.0223340040241449,0.8967806841046276,False,False,False,False,0.227512540616707,0.26309331246885537,False,False,False,False,809750.0,601574.6600029286,False,False,False,False,24732.484759610375,False,False,False,False
2025-10-06 14:00:00+00:00,10.84,10.86,10.725,10.775,18564.0,,,10.891450585495502,10.701867471738847,10.638124943807714,10.649418992825536,10.524519412833666,10.373006939956774,10.24119442248911,9.735547345643106,10.786666666666667,10.775443214448186,10.631759011074031,10.16761924451229,10.046065420073589,9.642154837363211,9.27185057163734,9.060686638254209,8.269448127307092,8.150508142385403,9.311193584576264,8.274199375665741,7.888845105354055,11.29119079498819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38742854034511615,9.715228237785524,2.7353993107230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.602235440598534,10.476909145653053,False,False,False,False,False,6.493655486960641,0,1.0127897681854516,0.9086730615507592,False,False,False,False,0.16887903021559672,0.21598617134222603,False,False,False,False,791186.0,604514.3707005575,False,False,False,False,24636.849336980755,False,False,False,False
2025-10-06 15:00:00+00:00,10.78,10.79,10.61,10.68,23326.0,,,10.88505338975699,10.701658390259883,10.639179774326815,10.650044272645513,10.526375297747258,10.376024645894987,10.245079852662077,9.74160696234444,10.734694994827723,10.773165904509604,10.632732040326248,10.1719728244006,10.051082003833004,9.648531298760064,9.278901147994981,9.06777995897336,8.276351247852215,8.157449097679194,9.318188779857062,8.281099406186083,7.895606833210831,11.212147865171087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3857418032036614,9.71444124755782,2.503121892475807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86624067229562,5.636220277052885,False,True,False,True,False,5.155126940736537,0,1.0081918081918082,0.9144855144855145,False,False,False,False,0.15148144570983518,0.1837338085260306,False,False,False,False,767860.0,607046.861077293,False,False,False,False,24616.52609144617,False,False,False,False
2025-10-06 16:00:00+00:00,10.675,10.74,10.62,10.645,12768.0,,,10.881289472133048,10.70121740500294,10.639481514687002,10.650185712030211,10.527224438683108,10.377524243621124,10.247061435882886,9.744805190276907,10.719193042799468,10.771598208171602,10.633037345525194,10.174212641447955,10.053689538515497,9.651906208140321,9.282663205937087,9.071577290842175,8.280074285635568,8.161195061953142,9.321918783747213,8.28482067599281,7.899261273972065,11.175448813154402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38515431562806146,9.714215875845472,2.416652459512809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70624779282315,2.1144232771471394,False,True,False,True,False,4.663223255248088,0,1.0120578778135048,0.9161977491961415,False,False,False,False,0.14773209291509296,0.16573295072056177,False,False,False,False,755092.0,609342.1345489629,False,False,False,False,24432.828012509017,False,False,False,False
2025-10-06 17:00:00+00:00,10.645,10.65,10.56,10.585,16129.0,,,10.875214846306369,10.699525849956654,10.638950464413623,10.64968405136932,10.527757723238528,10.378946012952607,10.249126715274938,9.748510044182309,10.69165484717062,10.76838578193749,10.632665422362436,10.176616565604743,10.056580576233376,9.65584629861502,9.287147941034641,9.076139371459833,8.284623464240187,8.165779477463023,9.32635785710512,8.289367396675198,7.90374759624501,11.130115027338372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850160520815124,9.71349846939982,2.2635459635736797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.336156670676246,-0.8865403892353285,False,True,False,True,False,3.8171140319930075,0,1.0110597225015083,0.9119243917152623,False,False,False,False,0.1337077960293625,0.14972037337496213,False,False,False,False,738963.0,611351.7603699092,False,False,False,False,24304.086492935232,False,False,False,False
2025-10-06 18:00:00+00:00,10.58,10.585,10.395,10.405,12360.0,,,10.8685213843882,10.696566261745053,10.637214299410191,10.648300349850976,10.527380064073911,10.379352175171592,10.25008002643295,9.750874368144995,10.657466555217466,10.764088958933801,10.631272504955454,10.177849333298347,10.05822168190967,9.658408923064282,9.290207985837739,9.079304753227905,8.287892325674715,8.169084236448725,9.329375513026049,8.292634053451776,7.90700162197579,11.092161526282265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852361274256963,9.712062801284645,1.7987336840546106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46555703009035,-4.524930611676936,False,True,False,True,False,1.335189776005226,0,1.001605458559101,0.9189243427654022,False,False,False,False,0.11230307277777836,0.13101172307637024,False,False,False,False,726603.0,613138.6012944067,False,False,False,False,24118.90685738585,False,False,False,False
2025-10-06 19:00:00+00:00,10.405,10.405,10.135,10.185,38932.0,,,10.838113602656097,10.679410133557036,10.625378029627578,10.639087722034354,10.522328464932302,10.37725518343492,10.249962817960268,9.755946568295892,10.524864541266993,10.742010759971611,10.621526119178407,10.178706984725435,10.060533088919467,9.664193436383039,9.297952542098603,9.087609503463497,8.297089257011137,8.178438824797396,9.336950057478042,8.301822433537392,7.916319354830993,10.963132355233421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38733086398875,9.703632135158756,1.2427821007706368,0.0,0.0,0.0,0.0,-1.0,10.395,10.24,842.0,31.30977896214699,-8.516897339542922,False,True,False,True,False,0.0,0,0.991628463225035,0.9246561690253139,False,False,False,False,0.07162220585034938,0.1013169644633598,False,False,False,False,687671.0,614294.1423596096,False,False,False,False,24348.567216186068,False,False,False,False
2025-10-07 14:00:00+00:00,10.18,10.24,10.065,10.13,20512.0,,,10.820840771739443,10.668998119309839,10.617922012653807,10.633259551948209,10.518845955867965,10.375406322815104,10.249198013732633,9.758053501935253,10.47022026869391,10.729007224254518,10.615327149904287,10.178469995225234,10.061090127069182,9.666692714582974,9.301569614005093,9.091574932171701,8.301660929011636,8.18310423775279,9.340469443393978,8.30638922247427,7.920995872245747,10.902578067491305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904886866664483,9.698959686293946,1.103848404382186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188531015282848,-11.628114182003536,False,True,False,True,False,0.0,0,0.9883006147134642,0.9300019829466585,False,False,False,False,0.049999947690499605,0.0756584560769297,False,False,False,False,667159.0,615113.7525555847,False,False,False,False,24289.085553919616,False,False,False,False
2025-10-07 15:00:00+00:00,10.13,10.145,9.925,10.11,25316.0,,,10.798137753528469,10.654697872502247,10.607435199044497,10.625033537633172,10.513678133076017,10.372337652879583,10.247511731279364,9.760058276614139,10.408369742377229,10.711493580310997,10.606552063704282,10.177450811914769,10.061081325866988,9.669199897164134,9.305545824294729,9.096036652497732,8.307013466683495,8.188583727401204,9.344316572207795,8.311735334114633,7.926521099505122,10.83205121210919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3936772011925657,9.775821551839648,0.8488641129027155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.973298714161878,-14.022737538302692,False,True,False,True,False,0.0,0,0.9814192528167622,0.9391184028464122,False,False,False,False,0.028424309295881918,0.052041382686405804,False,False,False,False,641843.0,615528.1594927073,False,False,False,False,24305.00670812241,False,False,False,False
2025-10-07 16:00:00+00:00,10.12,10.36,10.115,10.2,33526.0,,,10.77635041509106,10.641738676936109,10.59814689260216,10.617573419484845,10.509435734045677,10.37046343415135,10.247249120080767,9.764110737347725,10.377850145375055,10.695192802086526,10.598731309779206,10.177986428273599,10.062815374251194,9.67385263263555,9.311885477827493,9.102883034124496,8.314714377023353,8.196426639160771,9.350508554492839,8.319428705069,7.934356886240898,10.771475099263636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39614143438437377,9.776202745939331,1.0698129942384669,0.0,0.0,0.0,0.0,1.0,10.185,10.145,847.0,26.72192657835103,-14.022737538302692,False,True,False,True,False,0.0,0,1.0023861602704316,0.9298071187114733,False,False,False,False,0.06563574759889411,0.05883856514264996,False,False,False,False,675369.0,616455.9244618127,False,False,False,False,24447.96784443059,False,False,False,False
2025-10-07 17:00:00+00:00,10.205,10.355,10.185,10.28,70084.0,,,10.739320220149668,10.619889948163607,10.582452594937667,10.604657092720478,10.502398628529278,10.367947496813473,10.247870068566069,9.773222938868416,10.350872253548275,10.6675784600977,10.5853614844788,10.18017997250257,10.067370073196333,9.684162850908075,9.325546501542004,9.117535152142914,8.331016855976475,8.213014195348485,9.363875421491276,8.335715918662796,7.950907763982867,10.685497806553089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39734583389257366,9.77466557303715,1.271774821475719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09741242863276,-14.022737538302692,False,True,False,True,False,0.0,0,1.0083732057416268,0.9276315789473684,False,False,False,False,0.07162220585034938,0.06523038549649968,False,False,False,False,745453.0,618455.8791213195,False,False,False,False,25155.503226687477,False,False,False,False
2025-10-07 18:00:00+00:00,10.285,10.39,10.23,10.36,13448.0,,,10.733572364461965,10.61659063760881,10.58010287974483,10.602669942778777,10.501399304082886,10.367743332428628,10.24822836692624,9.775116761416603,10.349729949292017,10.663349566325891,10.583337874286936,10.180823791565858,10.068442103092783,9.686276224684184,9.328268576443612,9.120432614717354,8.334199102160882,8.216248439261754,9.366543975107053,8.338895344289757,7.954129182007012,10.673994845524659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976306856396211,9.774883633175751,1.4715070741661738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.468756749325806,-14.022737538302692,False,True,False,True,True,0.8951868579978068,0,1.0123629112662016,0.9212362911266201,False,False,False,False,0.07899724192862417,0.07211381371256192,False,False,False,False,758901.0,620633.3228558727,False,False,False,False,24973.991548754337,False,False,False,False
2025-10-07 19:00:00+00:00,10.35,10.495,10.33,10.395,58247.0,,,10.71497217321765,10.606835421476811,10.573466223396856,10.59678370632517,10.499122089251404,10.368559637539777,10.251288519999283,9.784340348288884,10.359392761131117,10.65026169454472,10.577548251694218,10.185042682261935,10.074392184897862,9.69639529869906,9.340820898937476,9.13364544328187,8.348414658100705,8.230670033374313,9.378882453492787,8.353099418890954,7.968448854331258,10.641402555295311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39822519546907037,9.779006502104068,1.5468471229459801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49383809939264,-14.022737538302692,False,True,False,True,True,1.3667343411849764,0,1.0151394422310758,0.9173306772908365,False,False,False,False,0.09793691661764659,0.08502536516510426,False,False,False,False,817148.0,623680.0620364018,False,False,False,False,25489.852144897683,False,False,False,False
2025-10-08 14:00:00+00:00,10.4,10.46,10.22,10.285,14860.0,,,10.709344726519246,10.603494213187453,10.571031831023362,10.594691895526099,10.498040446993404,10.36831007579532,10.2516336091554,9.786334969231772,10.357827126946535,10.64604215202693,10.57542670325329,10.185690718397227,10.075497020196039,9.698628012565218,9.343724942999819,9.136750779060591,8.351861684308814,8.23417638876648,9.38172706020742,8.35654327905211,7.971948937526487,10.631757508767873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39968684814070315,9.779074759556538,1.2658040733563476,0.0,0.0,0.0,0.0,-1.0,10.33,10.31,848.0,35.856230285260125,-14.022737538302692,False,True,False,True,True,0.0,0,1.0071442746576702,0.9228021432823972,False,False,False,False,0.08453410859733854,0.0847797368812214,False,False,False,False,802288.0,626449.1773536669,False,False,False,False,25325.04823567446,False,False,False,False
2025-10-08 15:00:00+00:00,10.285,10.31,10.175,10.29,16590.0,,,10.702253621238025,10.599037581577258,10.567692753218337,10.59186073814607,10.496420288325817,10.367660505797906,10.251670085142477,9.788282992813794,10.353421550624295,10.640562465177377,10.572518483956244,10.186073364788163,10.076404521588724,9.700850419916527,9.346738171504903,9.140014234495954,8.355572537756233,8.237958741900965,9.384670001605414,8.360250410722701,7.975739228125837,10.619591227205394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40069363282620335,9.77849564073032,1.2765472604640538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22618150321021,-21.317476807379773,False,True,False,True,True,0.0,0,1.006941689805633,0.9262197540658469,False,False,False,False,0.0665564247741331,0.07566808082767724,False,False,False,False,818878.0,629432.5699528347,False,False,False,False,25189.6211312454,False,False,False,False
2025-10-08 16:00:00+00:00,10.295,10.355,10.24,10.325,17457.0,,,10.69581540917062,10.595118523193884,10.564792371065337,10.589356961128999,10.495080265804209,10.367283764291564,10.251983361852332,9.790524531591776,10.351340039630827,10.635669491119925,10.569977326026116,10.18673810507933,10.07760089915883,9.703371099186949,9.35005448835357,9.143575328911071,8.3595605483119,8.242018378855171,9.387915624890145,8.364234641586462,7.979798221262389,10.609218835048548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39992108455787456,9.778520361686617,1.3664686844844225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43163832827241,-19.556562205970867,False,True,False,True,True,0.40293858764254153,0,1.01453025477707,0.9199840764331209,False,False,False,False,0.07328360635252439,0.07447584359010082,False,False,False,False,836335.0,632640.3595659691,False,False,False,False,25069.735532311362,False,False,False,False
2025-10-08 17:00:00+00:00,10.325,10.39,10.21,10.38,17521.0,,,10.689882370064328,10.591554837378474,10.562166034768957,10.587062511735802,10.493894985343875,10.367033515707906,10.252407912346762,9.792841304267583,10.350284717475507,10.631190578024414,10.567665283324763,10.18750799453263,10.07889298144945,9.705963189504509,9.353429111417979,9.147188770855772,8.363587766040208,8.246116224035426,9.39122066520141,8.368258116950928,7.98389279985374,10.600121500628164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40050945035029145,9.778816372108976,1.5010472970493485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73222162825997,-16.851016237750443,False,True,False,True,True,1.1813231604996979,0,1.0105012878937982,0.9199524469982165,False,False,False,False,0.0670533708270863,0.07076460720859357,False,False,False,False,853856.0,636070.0594176594,False,False,False,False,24952.700872895683,False,False,False,False
2025-10-08 18:00:00+00:00,10.38,10.41,10.32,10.36,18983.0,,,10.684293387430031,10.58831894771357,10.559818138067227,10.584965153923736,10.492906963486933,10.367008979783177,10.253086922457467,9.795499766548543,10.35086261897596,10.627049129300046,10.565583053785096,10.188549899779957,10.080482769179584,9.70891181502864,9.357195858133373,9.151199831422234,8.368013606708784,8.250615785106687,9.39491465290357,8.37268001082418,7.988382125562859,10.592139900632855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40116753032549896,9.779598332438484,1.4467812663965844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.828015744206915,-15.34229591108874,False,True,False,True,True,0.8875013811768717,0,1.0131082423038729,0.9243296921549152,False,False,False,False,0.07693479078338185,0.0738496989959877,False,False,False,False,834873.0,639152.275550719,False,False,False,False,24860.147370990326,False,False,False,False
2025-10-08 19:00:00+00:00,10.365,10.505,10.285,10.495,33255.0,,,10.676842318959833,10.584441422295294,10.557153326235339,10.58243441301041,10.492062115373875,10.367713167627702,10.254946241945122,9.800624031661785,10.356440474180049,10.621808702253672,10.563175858603863,10.191013514974795,10.08385565103043,9.714520821044381,9.364149224368878,9.158536524532698,8.37597093336086,8.258693425608646,9.401748508336059,8.380630759436627,7.996420096673563,10.583006409923225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012281258948352,9.878233139778478,1.5371974705062923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047579572493106,-11.033603224561901,False,True,False,True,True,2.8053666101519177,0,1.00849298834683,0.9215879913095001,False,False,False,False,0.08274851558539084,0.07829910729068927,False,False,False,False,868128.0,642702.2867824908,False,False,False,False,24990.300124928457,False,False,False,False
2025-10-09 14:00:00+00:00,10.32,10.335,10.09,10.125,12390.0,,,10.671547259050143,10.580851827614945,10.554351760504241,10.580046280510912,10.490564490490751,10.366927698270777,10.254664275645775,9.801775142700322,10.35191814192257,10.617542439786439,10.560709881168458,10.190984227612851,10.084213732884374,9.71587868518362,9.366125723586253,9.16072523159384,8.378567907843504,8.261349541653061,9.403669437090635,8.383224766775712,7.9991009835478835,10.574872579084738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40438335883289456,9.874052803694731,0.620567564969876,0.0,0.0,0.0,0.0,-1.0,10.285,10.16,854.0,41.413823882024566,-11.033603224561901,False,True,False,True,False,0.0,0,0.9949317738791423,0.9224171539961011,False,False,False,False,0.045582192807466206,0.06194065004907774,False,False,False,False,855738.0,646005.1660571808,False,False,False,False,24794.946634619486,False,False,False,False
2025-10-09 15:00:00+00:00,10.13,10.16,10.065,10.135,23995.0,,,10.660319935129847,10.57300069507702,10.548137760171965,10.574776134711293,10.487115609360087,10.364907161496168,10.2536451946868,9.803618074709677,10.340749590744913,10.60834060039242,10.555237687543089,10.190463842893463,10.084461478206302,9.718132867614052,9.369631941581423,9.16467662007118,8.383400404727475,8.266303878688664,9.407062843194142,8.388051258923785,8.004124253795231,10.557624477721381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40680908376129366,9.867560296945777,0.6574083857260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23003545530251,-11.033603224561901,False,True,False,True,False,0.0,0,0.9941463414634149,0.9311219512195124,False,False,False,False,-0.029227079741216366,0.016356785153930686,False,False,False,False,879733.0,649628.8534051315,False,False,False,False,24782.54436121453,False,False,False,False
2025-10-09 16:00:00+00:00,10.135,10.17,10.105,10.12,13819.0,,,10.654194195125879,10.568712702325438,10.54473440848833,10.571871896953725,10.485220536623924,10.363813167457682,10.25311588860136,9.804708568442523,10.335107297268797,10.603316937736132,10.552230252902191,10.19021664471089,10.084648937327842,9.719457060572244,9.37166761872543,9.166965144401612,8.38618995992398,8.26916305416936,9.409034337853873,8.390837380307405,8.007022322364858,10.548521320254101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092099287234345,9.86519256238224,0.6226814642857083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56476309989916,-6.349439017373669,False,True,False,True,False,0.0,0,0.9925955573344007,0.9437662597558535,False,False,False,False,-0.023493915621006313,-0.0035685652335378133,False,False,False,False,865914.0,652982.1114918736,False,False,False,False,24612.566929257715,False,False,False,False
2025-10-09 17:00:00+00:00,10.125,10.26,10.12,10.24,10910.0,,,10.650137236524099,10.565956697781054,10.5425672986661,10.569991866895796,10.48405296964733,10.363233393628223,10.252957302625124,9.805760713537673,10.332427930701298,10.600043859582772,10.550303977390781,10.190271065431103,10.085030291449927,9.7206856526187,9.3734249485427,9.16890415258967,8.38848037342869,8.271504817112998,9.41074401451226,8.393125216654473,8.009385325141341,10.542849157380696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4063662086044655,9.864480617631898,0.9240910647017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.513823004239775,-6.349439017373669,False,True,False,True,False,0.0,1,0.9911876627278189,0.9355097135990386,False,False,False,False,-0.020278836642934516,-0.011923700938236165,False,False,False,False,876824.0,656452.5283679685,False,False,False,False,24400.12403112969,False,False,False,False
