date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_302,aVWAP_OB_bull_210,aVWAP_OB_bull_31,aVWAP_OB_bear_791,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-27 15:00:00+00:00,59.275,59.275,58.92,58.92,5721.0,59.120722383943615,58.91214181494167,58.11107246222276,59.854541076721844,61.33680163778429,61.85647851635693,62.05140275064319,62.45198946601048,62.65447709285782,62.78273467420082,,,,57.96905029142273,57.97304889344921,58.27551749853658,60.124652825112605,61.13059847993653,61.457036718922225,61.705081631825855,61.14248611079856,59.64256629085934,55.63967050429947,58.13685326613115,61.82962415235164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0293954842836026,60.51370876059967,-1.548198709759052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90238865606478,4.9010394575606995,True,False,True,False,True,0.0,0,0.8818052900918674,1.0501880510512362,False,False,False,False,-0.10584570985618363,-0.11324390155232034,False,False,False,False,800822.0,860983.4802619722,False,False,False,False,12249.64192712752,False,False,False,False
2025-10-27 16:00:00+00:00,58.925,59.065,58.68,59.025,7672.0,59.04765624497411,58.913413326027616,58.1296239441679,59.84895796229016,61.32814456469633,61.8467244921416,62.04132410787768,62.44152670507774,62.644186332424255,62.773176374807434,,,,58.003259226724474,57.989422547273556,58.28175847222622,60.11865969111363,61.12241668941517,61.44812311143212,61.69564229634058,61.14007908072751,59.64186582699183,55.64211105582666,58.149029310016616,61.819923948505895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9951868401698535,60.515193586027124,-1.497400815481831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96009145893163,4.929433675144168,True,False,True,False,True,0.0,0,0.8803860523038604,1.0613947696139476,False,False,False,False,-0.12312489292748142,-0.11818439723990087,False,False,False,False,808494.0,860169.6898703136,False,False,False,False,12178.670734458878,False,False,False,False
2025-10-27 17:00:00+00:00,59.025,59.085,58.84,58.92,7075.0,59.022379830461745,58.91672502077693,58.1465119572073,59.8440057755519,61.32029843235774,61.8378632355458,62.03216119309741,62.43200112249278,62.63480996061883,62.76446069239509,,,,58.03350197430017,58.00442083132524,58.287628312041335,60.11330015905874,61.11501031148734,61.44003937046265,61.687072074852665,61.13788895953927,59.641243511018736,55.64437560500628,58.16028032660336,61.81111249632976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878101269207854,60.51652504946238,-1.6162266471584854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.215166417088085,4.929433675144168,True,False,True,False,True,0.0,0,0.8805867665418227,1.0536204744069912,False,False,False,False,-0.11620500920050046,-0.11719470322020067,False,False,False,False,801419.0,859258.8264614715,False,False,False,False,12099.544056405251,False,False,False,False
2025-10-27 18:00:00+00:00,58.915,59.01,58.775,58.825,7701.0,58.98932600041313,58.91235301264839,58.16239953082701,59.83821090362583,61.31153655782668,61.82801949795703,62.02199726616874,62.421459766082144,62.62444216971875,62.754825066604255,,,,58.061657990664,58.01891052715096,58.293157423012,60.10713339834162,61.10671636417368,61.43102483461633,61.677539043383845,61.135424916291015,59.64049096620877,55.6467786423518,58.170990184763156,61.80132189977153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.980431955731876,60.51643063974154,-1.7251892187448292,0.0,0.0,0.0,0.0,-1.0,58.84,58.835,0.0,57.981701532624726,4.929433675144168,True,False,True,False,False,0.0,0,0.8800575323619535,1.053342505159152,False,False,False,False,-0.12158614977118193,-0.1193904264956913,False,False,False,False,793718.0,858242.6896171076,False,False,False,False,12031.349574910597,False,False,False,False
2025-10-27 19:00:00+00:00,58.83,58.835,58.08,58.2,34657.0,58.6842159000746,58.75213954913361,58.18122051235472,59.799968417195494,61.26497614942412,61.77718676789068,61.96994777819561,62.36823260890423,62.57238144512453,62.706557587489,,,,58.10243996624267,58.043623622723175,58.29637440932933,60.06924085857569,61.06198719812054,61.38348300173499,61.62794849659275,61.12197708979925,59.63494364560006,55.65588376119077,58.18375169576221,61.75070052850927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767017581251385,60.48570492852256,-2.3402281295266216,0.0,0.0,0.0,0.0,-1.0,58.775,58.54,0.0,53.07283166878198,7.563633610417014,True,False,False,False,False,0.0,0,0.8687841869716559,1.057185479860766,False,False,False,False,-0.15519622703896288,-0.13729332676732708,False,False,False,False,759061.0,856704.9890028888,False,False,False,False,12382.13485281896,False,False,False,False
2025-10-28 14:00:00+00:00,58.1,58.54,57.99,58.2,13487.0,58.61312842216006,58.699533744228184,58.18332093462911,59.78433056145858,61.24646694650291,61.75707641185269,61.9493831949905,62.347242121345666,62.55185609690587,62.68751248122368,,,,58.109301583518686,58.04892384895467,58.2955418896739,60.053856973979784,61.04416191242061,61.364607353049344,61.6083050080779,61.11653654013944,59.632579982754244,55.659243990182055,58.18519057919242,61.73066957352937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9713950310284274,60.47212680913704,-2.3390348278099666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80025175955348,4.518966322414087,False,False,False,False,False,0.0,0,0.8655603207160173,1.0663807570389712,False,False,False,False,-0.17017694958992005,-0.15373513817862355,False,False,False,False,759061.0,855191.1287082703,False,False,False,False,12399.264545023316,False,False,False,False
2025-10-28 15:00:00+00:00,58.21,58.275,57.47,57.675,16296.0,58.48163114606472,58.60037970011063,58.16853523491549,59.760613073217215,61.221194868488695,61.73009882915048,61.92194407220668,62.319494636994634,62.524826694327224,62.662476648923345,,,,58.092483028227925,58.041396716233315,58.28644303596995,60.031210847485035,61.01961122581826,61.33895229450031,61.58183153607238,61.10899533405318,59.628840398432104,55.662608325209625,58.17445857089253,61.70377722050126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969915283753211,60.446421281361,-2.8573848951391216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87706826248049,0.045216670118335855,False,True,False,True,False,0.0,0,0.8627912741695586,1.0664972731779871,False,False,False,False,-0.20096566475218514,-0.17735040146540434,False,False,False,False,742765.0,853448.0879531034,False,False,False,False,12459.67904820125,False,False,False,False
2025-10-28 16:00:00+00:00,57.75,58.13,57.73,58.01,11810.0,58.42615267139142,58.55243200486063,58.16267450621245,59.74506951502183,61.20390503631752,61.711515554994016,61.9030011150865,62.30025793791539,62.50604633246072,62.64504819857829,,,,58.08722476467721,58.03953081578527,58.28205410929289,60.01616954790216,61.00287019094972,61.321369419387246,61.563628220472864,61.10379880034972,59.62636212442533,55.66521005519502,58.17007361611422,61.68525840529665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9632165052761771,60.431250963042295,-2.5137141543770234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19585627345527,-0.4869623956524407,False,True,False,True,False,0.0,0,0.8602370756531993,1.0726121765034446,False,False,False,False,-0.19643299727389243,-0.1868916993696484,False,False,False,False,754575.0,851915.1718608072,False,False,False,False,12449.606504818283,False,False,False,False
2025-10-28 17:00:00+00:00,58.01,58.13,57.65,57.83,10279.0,58.37930643306483,58.51088349167615,58.1557937096072,59.731112249242905,61.1886072994847,61.6951197895776,61.88630169086737,62.28332123106882,62.48951681530443,62.6297053702549,,,,58.08014355741186,58.036342544142116,58.27733573624221,60.002711078655324,60.98803731237873,61.305823677668336,61.54755573772853,61.099165680299905,59.6240994446003,55.66738424509329,58.16490579277929,61.66891744721256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636489492017897,60.41733391554844,-2.6849340910832558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.775344320009815,-1.8827293361062019,False,True,False,True,False,0.0,0,0.8582667410022919,1.07074273678994,False,False,False,False,-0.19958530272073352,-0.19323850104519097,False,False,False,False,744296.0,850246.6575683915,False,False,False,False,12415.953690790091,False,False,False,False
2025-10-28 18:00:00+00:00,57.84,57.97,57.75,57.925,7522.0,58.350412881214645,58.484045603350836,58.151157319236674,59.721092709563735,61.17754037401382,61.68324637413608,61.874203941087046,62.27104160616653,62.47752564538563,62.618567441987096,,,,58.07551919457239,58.03424275538872,58.274047760823564,59.9930221565815,60.97731183383047,61.29457433868421,61.535919546511195,61.09579586303722,59.622458332289916,55.66898097861826,58.16138065179743,61.65708427953012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564920329043124,60.40754344846319,-2.595466938626915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.601870401098495,-2.2366961085670596,False,True,False,True,False,0.0,0,0.8595282433271261,1.0732464307883305,False,False,False,False,-0.20195210021165114,-0.19759530062842107,False,False,False,False,751818.0,848720.6318696567,False,False,False,False,12340.07843977009,False,False,False,False
2025-10-28 19:00:00+00:00,57.915,57.92,57.39,57.75,23595.0,58.24815172251679,58.3899508291281,58.12775594981359,59.68709760145229,61.14127550449839,61.64459086687501,61.834895034289474,62.231271938242145,62.438734509669594,62.582542176918935,,,,58.04903545030664,58.02004633724839,58.259125742865976,59.96044150173817,60.94205423288775,61.25777307120839,61.497971288532106,61.08463253740091,59.616756080996325,55.673534614992015,58.143544151173735,61.61854850736038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944365900991437,60.37257139662288,-2.7770712537053592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.442108054797345,-3.6024549861231776,False,True,False,True,False,0.0,0,0.8519229578249828,1.0766086579550382,False,False,False,False,-0.218186578534704,-0.20789093958156252,False,False,False,False,728223.0,846852.4515305923,False,False,False,False,12514.57334768063,False,False,False,False
2025-10-29 14:00:00+00:00,57.21,57.83,56.945,57.76,5602.0,58.22216249868768,58.366014444103904,58.12047367506723,59.67850106785683,61.13234522452188,61.635121797600995,61.82528119768827,62.22157114926637,62.42928092127508,62.57376314969418,,,,58.04048431996363,58.01516376157878,58.25464441699905,59.952255885645954,60.93334991726907,61.248722830942526,61.48866248941028,61.08185688797574,59.61528486046228,55.674519015929484,58.13795717805412,61.60910651626297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9326235782667898,60.36345124335137,-2.791534874326992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76517772064833,-4.54174754522365,False,True,False,True,False,0.0,0,0.8451779775834464,1.080367040275896,False,False,False,False,-0.23954358539197973,-0.22371726248677112,False,False,False,False,733825.0,845100.0879409707,False,False,False,False,12407.401667871627,False,False,False,False
2025-10-29 15:00:00+00:00,57.76,58.05,57.75,57.885,4605.0,58.212939742687205,58.35569343725614,58.11830394191232,59.67272636677397,61.12581086064428,61.6280909941111,61.81810977122212,62.21427323783663,62.422140585116615,62.56711404131391,,,,58.03860582652217,58.01422251025699,58.25288063932794,59.94661839760482,60.927025640898165,61.242075733134094,61.48177732807223,61.0798230910438,59.61429711579171,55.67549611308872,58.13620404524101,61.60210048184393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147469644712791,60.3581410915696,-2.7036341060711466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57668661527036,-4.54174754522365,False,True,False,True,False,0.0,0,0.8533168775069423,1.0797284788645483,False,False,False,False,-0.17427093499115395,-0.19899409873896254,False,False,False,False,738430.0,843446.2881279323,False,False,False,False,12286.434200152687,False,False,False,False
2025-10-29 16:00:00+00:00,57.865,58.06,57.78,57.87,6151.0,58.2017048069095,58.34282992845047,58.115575850230655,59.66510693952342,61.117146211527775,61.618761798251825,61.80859172536772,62.20458230880856,62.41265557934419,62.558277893815756,,,,58.03631235827664,58.01307431168003,58.25060576755891,59.93916669285307,60.91864222614378,61.233260056105145,61.472642988467314,61.077117647170134,59.61298591776367,55.67680479786487,58.133980990160886,61.59280443897289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8844464344978185,60.35118718749853,-2.8053560857049895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99715963618021,-4.54174754522365,False,True,False,True,False,0.0,0,0.8789597807380968,1.0798648734782332,False,False,False,False,-0.17243238639734096,-0.18571324256815175,False,False,False,False,732279.0,841722.7642809877,False,False,False,False,12191.311189297607,False,False,False,False
2025-10-29 17:00:00+00:00,57.875,57.885,57.6,57.715,4843.0,58.18869456282132,58.32948246288342,58.11179430139486,59.658579347713854,61.10999766554256,61.61111467223154,61.800805371360454,62.196682382543166,62.404935027710586,62.55109104461357,,,,58.03232114021273,58.010812135642965,58.247968711621986,59.93285097282248,60.911703869402366,61.22599902130372,61.46514281797543,61.074876827388884,59.61185244306496,55.677755521428885,58.130992067893246,61.585182260498335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853431979799533,60.344830169160204,-3.081476006767329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.011222308025346,-5.144922447868844,False,True,False,True,False,0.0,0,0.8815418163160595,1.060159055926116,False,False,False,False,-0.18879138371946552,-0.18725231314380864,False,False,False,False,727436.0,839950.8764626777,False,False,False,False,12077.383884037179,False,False,False,False
2025-10-29 18:00:00+00:00,57.75,57.89,57.005,57.375,6239.0,58.16225266905885,58.30461993910583,58.10313045863639,59.64889130180564,61.099991558294114,61.600523498474566,61.790057183726084,62.185842351852045,62.394368975045495,62.54127036236744,,,,58.02215880135588,58.004755072643405,58.24258824948398,59.92362861460162,60.90194248930788,61.21586296380004,61.45472599407658,61.07172711501235,59.61015362114907,55.67879448585958,58.12425575144502,61.57462054128298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8244501416316456,60.334564983810786,-3.5897440419545514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01752368257354,-8.162201916253693,False,True,False,True,False,0.0,0,0.8792498564776424,1.0511577470179245,False,False,False,False,-0.21620669234418735,-0.20172950274399798,False,False,False,False,721197.0,838109.7310911634,False,False,False,False,11986.866304439702,False,False,False,False
2025-10-29 19:00:00+00:00,57.375,57.81,57.205,57.595,13655.0,58.11827488420861,58.26111584053811,58.08794666839409,59.629042817917195,61.078949341531604,61.57815288383524,61.76732211690648,62.16284876302307,62.37192292200122,62.52038009762541,,,,58.00505214179609,57.99442547701392,58.23264947474276,59.90458300805675,60.88145756770381,61.19452345899887,61.43274919940391,61.06506597034876,59.60663689678461,55.6812115525764,58.11226368939971,61.55231663791287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791260153572157,60.31438667279191,-3.4367794972553556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64058719926395,-8.162201916253693,False,True,False,True,False,0.0,1,0.8845688832325804,1.048997772828508,False,False,False,False,-0.2106060012844001,-0.20616775201419904,False,False,False,False,734852.0,836508.8360354864,False,False,False,False,12012.728842355365,False,False,False,False
2025-10-30 14:00:00+00:00,57.07,57.38,56.435,57.015,9955.0,58.06099448411182,58.208850593030256,58.066007937608134,59.610768939148,61.061221324602975,61.559626848352316,61.74859686165606,62.14409676870257,62.353697184088155,62.5034597812265,,,,57.97846162651451,57.977783135979394,58.2195501051714,59.887457047957625,60.864058355490656,61.17662321519989,61.41446565354453,61.059411587586276,59.603347845926535,55.68240749950794,58.09512632082765,61.533831236981754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035066894559151,60.29376307372637,-4.080567239516752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.661569269015445,-10.54201969500187,False,True,False,True,False,0.0,1,0.8726194980451506,1.0522133938706018,False,False,False,False,-0.26726498400013343,-0.23671636800716622,False,False,False,False,724897.0,834778.4199729208,False,False,False,False,11980.82606960567,False,False,False,False
2025-10-30 15:00:00+00:00,57.06,57.46,57.06,57.255,11168.0,58.019371759392534,58.16835969693618,58.04900656925868,59.59294838809893,61.04302079137177,61.54042514407888,61.729128010573405,62.12448408713167,62.334577761247125,62.485668032235395,,,,57.95878152202994,57.96522683385869,58.20871771222986,59.870509126475426,60.84627475646335,61.158201397790855,61.39556336459439,61.05357070506171,59.60010349124008,55.68408097416975,58.08158618917704,61.5146800859224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810782643805293,60.274993229008956,-3.7247877123208326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.164599246996325,-10.54201969500187,False,True,False,True,False,0.0,1,0.8731791464349606,1.0700230002555586,False,False,False,False,-0.23379699255706585,-0.23525668028211605,False,False,False,False,736065.0,833247.9793531856,False,False,False,False,11968.22411503814,False,False,False,False
2025-10-30 16:00:00+00:00,57.275,57.6,57.22,57.525,9381.0,57.99553646248151,58.14348539361979,58.038570245444035,59.57938801281179,61.02862740419672,61.525137720400046,61.71359385013119,62.10876943286849,62.31922516628007,62.47135599200669,,,,57.94732675975253,57.95775864131362,58.201587241689296,59.85746426250441,60.832255623148086,61.14360800183049,61.38054110647725,61.04892320881739,59.59760574687785,55.68565325671322,58.073094528479714,61.49943761631889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142394229207057,60.26145099080177,-3.360744903490455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98185752615377,-10.54201969500187,False,True,False,True,True,0.0,1,0.8921581419624219,1.0663491649269317,False,False,False,False,-0.21971389758898593,-0.22748528893555098,False,False,False,False,745446.0,831886.7083554618,False,False,False,False,11928.112113254603,False,False,False,False
2025-10-30 17:00:00+00:00,57.52,57.52,57.15,57.215,9131.0,57.96818631223686,58.11588261560953,58.02620458331512,59.56541478397471,61.01413258710191,61.5098114567747,61.69804188006876,62.09307475005355,62.303906578033185,62.45708038084959,,,,57.93338284156741,57.94856740303103,58.19338716808534,59.84410168423856,60.81810744976283,61.12892850673114,61.36546268882342,61.04421890687921,59.59500708074166,55.68704805741525,58.06306950941036,61.48415328699153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162444652354066,60.24711410181853,-3.7147132151690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88573887847988,-10.54201969500187,False,True,False,True,True,0.0,1,0.8867256637168144,1.0641101278269425,False,False,False,False,-0.2267443909548341,-0.22711483994519255,False,False,False,False,736315.0,830404.9764429741,False,False,False,False,11884.746033979338,False,False,False,False
2025-10-30 18:00:00+00:00,57.25,57.32,56.795,56.85,8315.0,57.93454587870004,58.083440515489364,58.01072158262152,59.5511394407138,60.99995033705305,61.49494266747454,61.6829948936882,62.07796360397757,62.289188892155835,62.443380619429135,,,,57.91533831018279,57.936592021257994,58.1835426147677,59.83060454055768,60.80420881848627,61.11459645822529,61.350801056591,61.039595691950986,59.59233090032895,55.68807426762947,58.05060621507536,61.469319365550525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8195328102202118,60.23177380787572,-4.126465427256074,0.0,0.0,0.0,0.0,-1.0,57.15,57.06,0.0,36.892848509554725,-10.54201969500187,False,True,False,True,False,0.0,1,0.8822875816993466,1.060915032679739,False,False,False,False,-0.2529558300091943,-0.24003533497719343,False,False,False,False,728000.0,828817.3023895946,False,False,False,False,11829.401134227719,False,False,False,False
2025-10-30 19:00:00+00:00,56.88,57.06,56.59,56.645,30072.0,57.80536811562264,57.95917737500497,57.94695228197756,59.49641934417136,60.94667292228904,61.43935013317202,61.626818443621964,62.0216859804806,62.23442039955913,62.39239675355046,,,,57.84103350481325,57.88602942921137,58.14283398193459,59.77908471211169,60.75188105037725,61.06082006887271,61.29591289154554,61.0220461088891,59.58187176348415,55.691137026066336,57.998857902819644,61.413845019476604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176616020676949,60.17237297563214,-4.313976548136971,0.0,0.0,0.0,0.0,-1.0,56.795,52.79,865.0,34.61727111946868,-11.542713854527662,False,True,False,True,False,0.0,0,0.8816056577827256,1.066334883111781,False,False,False,False,-0.27518047749311914,-0.2576079062351563,False,False,False,False,697928.0,826788.0108796784,False,False,False,False,12112.23212439473,False,False,False,False
2025-10-31 14:00:00+00:00,52.39,52.79,52.01,52.555,13638.0,57.54998856255443,57.73341684600526,57.82227073694577,59.43422555924538,60.898480791141196,61.39169738186083,61.5795333904444,61.97593306048523,62.19063155947933,62.35208329046404,,,52.45166666666666,57.68765024391702,57.78170838963648,58.06971702115365,59.72366042086333,60.70340028375091,61.01281764114752,61.24816417969339,61.00611843647868,59.56992963863562,55.68696420664005,57.89941053768529,61.36617108752198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0141418952908938,60.092522672094674,-7.43241424804034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48965426259298,-18.962999468819824,False,True,False,True,False,0.0,0,0.8753729487817008,1.0691819990054703,False,False,False,False,-0.34282825441539394,-0.3002180803252751,False,False,False,False,684290.0,824578.7393931717,False,False,False,False,12135.887440295586,False,False,False,False
2025-10-31 15:00:00+00:00,52.55,53.66,52.55,53.5,20452.0,57.26203485063623,57.473000671091526,57.67138000818395,59.35324608484396,60.83384842671654,61.32736769126693,61.515549965538696,61.913722588476865,62.13092839873811,62.296982193401654,,,52.9226206121052,57.5054578550771,57.6545279124686,57.978361360498184,59.650902678912885,60.63856544890729,60.94833597483086,61.183821725855324,60.98452513534132,59.5540623485327,55.682240081606444,57.777335992124755,61.30183334255591,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117469614560398,59.9927892737634,-5.840168220707239,0.0,0.0,0.0,0.0,1.0,52.95,52.79,870.0,25.45057111407203,-19.62737615797869,False,True,False,True,False,0.0,0,0.8894472361809046,1.0561449221415722,False,False,False,False,-0.29660587254163284,-0.29841197643345396,False,False,False,False,704742.0,822720.8054490915,False,False,False,False,12264.819417965422,False,False,False,False
2025-10-31 16:00:00+00:00,53.38,53.89,52.95,53.27,13758.0,57.09476074594492,57.31915240356051,57.578229560674046,59.301113406164234,60.79173279999587,61.285365075942586,61.47374216568752,61.873005146928506,62.09180757791494,62.26082909644597,,,53.05125808114584,57.394637253775294,57.575367857382666,57.9204994551647,59.60386857272038,60.59635532910508,60.906297290929686,61.141833557525324,60.97031560204324,59.54365746336864,55.67924511410601,57.70105837547488,61.25982951149059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2167047692418793,59.93029279569872,-5.474041825157553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457666652923425,-20.478060148138677,False,True,False,True,False,0.0,0,0.8950563746747617,1.0511089084376164,False,False,False,False,-0.27635521848934563,-0.2873835974613998,False,False,False,False,690984.0,820678.3743568575,False,False,False,False,12287.969504508594,False,False,False,False
2025-10-31 17:00:00+00:00,53.38,54.16,53.07,53.35,23874.0,56.84712150943688,57.08746206383,57.43148961147781,59.21510593367497,60.72128649942497,61.214943489722565,61.403586426144166,61.804547432716,62.02594935824865,62.19987672787057,,,53.20950665997415,57.222763285977244,57.449595998303245,57.82680824620539,59.525911184806766,60.52582376652534,60.83593835778189,61.07148068181528,60.94628920301323,59.52614099635071,55.67441771713738,57.57934645108657,61.18941377920189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3057946977964188,59.82997135162818,-4.962473321850206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17957614582186,-20.839891431054888,False,True,False,True,False,0.0,0,0.8943973461113163,1.0452758324118445,False,False,False,False,-0.2639299542710203,-0.27565677586621007,False,False,False,False,714858.0,819037.7483978365,False,False,False,False,12467.597884283654,False,False,False,False
2025-10-31 18:00:00+00:00,53.3,53.93,53.02,53.06,29583.0,56.5691286684334,56.82350527272338,57.25561143810967,59.108578246369326,60.63361131356203,61.12732253568839,61.31629818765585,61.71935000446668,61.94394099523006,62.12388995359748,,,53.24663981705411,57.01995766150372,57.297144273888094,57.71122197509399,59.42907017769342,60.43803433448407,60.74837548647478,60.983936783225346,60.91597477422957,59.50389385880045,55.667939371298495,57.43140722444799,61.10179878874376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4026483734207642,59.70859796389398,-4.740031849664107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.544444365146166,-21.66432542710931,False,True,False,True,False,0.0,0,0.8928178820080619,1.0496518871381464,False,False,False,False,-0.27284237693299995,-0.274249576399605,False,False,False,False,685275.0,816963.9073374048,False,False,False,False,12732.952955845149,False,False,False,False
2025-10-31 19:00:00+00:00,53.075,53.64,52.96,53.315,68428.0,56.06379200056711,56.33094231984926,56.89858799402346,58.87509552870026,60.437728699272505,60.93113436099535,61.120681246188546,61.52798053768159,61.75937680160785,61.95240562772024,,,53.2701677733067,56.61981296671745,56.9818950936777,57.46360225076767,59.21516899347786,60.242089773332665,60.55263140583807,60.788031910603465,60.84648279959356,59.452780973938765,55.65288941844275,57.12342937310828,60.905644037075064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4830093947326595,59.45371332974179,-4.13936240157697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506530085800392,-21.66432542710931,False,True,False,True,False,0.0,0,0.8907127166219186,1.0568098608738103,False,False,False,False,-0.2840428791190548,-0.2791462277593299,False,False,False,False,753703.0,815983.1180763597,False,False,False,False,13596.442057304914,False,False,False,False
2025-11-03 15:00:00+00:00,52.12,52.64,51.89,52.38,35129.0,55.78692409637964,56.06089400006616,56.69484692076657,58.742113056115905,60.327622264307756,60.82145799815547,61.011521302564795,61.42151907009842,61.656790109597665,61.85703511263692,,52.303333333333335,53.10437847591712,56.39363491180364,56.79961744249152,57.31890144917586,59.09341589411147,60.131691689072454,60.44274507591962,60.67834332908898,60.80662499387969,59.422644937257246,55.64197290289446,56.94555822200092,60.7959567453679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5878342153688367,59.31003099754734,-4.364455010775519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55569086213923,-22.09619470259871,False,True,False,True,False,0.0,0,0.8730790092207559,1.063159163502682,False,False,False,False,-0.34282825441539394,-0.3109872410873619,False,False,False,False,718574.0,814472.899191455,False,False,False,False,13930.280164943597,False,False,False,False
