date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_858,aVWAP_OB_bull_630,aVWAP_OB_bull_456,aVWAP_OB_bull_324,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,191.39,192.5,190.88,192.27,6988.0,,,,,,,191.72814773310463,189.91972628095837,192.6989036511261,194.66501638787895,,,184.30191389834616,184.59034735896176,188.47607271733847,195.57005339464035,193.822937759356,191.0577146191877,188.09698603096928,183.48849228013412,,183.48849228013412,163.07651773349323,147.92241304117155,126.90786865711875,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.074470812114654,186.19294581661507,0.6032132403497785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10233102226763,12.211008697151897,True,False,True,False,True,1.9863267960735378,0,0.9656811293385066,0.9883245079192855,False,False,False,False,0.023436779914924485,0.02643684758704267,False,False,False,False,577615.0,484001.059859195,False,False,False,False,15702.578887424133,False,False,False,False
2025-08-25 18:00:00+00:00,192.22,193.855,192.22,193.48,8117.0,,,,,,,191.92713255255654,190.1180592534391,192.70354302547582,194.6528610352524,,,184.53402304437728,184.75665396849612,188.5335354376638,195.556097479217,193.82081349150997,191.06418346080815,188.11096635309224,183.51080646639815,,183.51080646639815,163.11498572741323,147.9651981604627,126.95109265673423,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.058315742089903,186.2213393938619,0.7216576604136196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09023657864395,14.463325152108752,True,False,True,False,True,3.116216560676339,0,0.965153999504559,0.987401649109976,False,False,False,False,0.037979905203413274,0.03220837639522797,False,False,False,False,585732.0,485578.283737347,False,False,False,False,15584.973013200502,False,False,False,False
2025-08-25 19:00:00+00:00,193.48,193.71,192.66,192.88,18915.0,,,,,,,192.20628369265066,190.48572991368948,192.71180604121238,194.62338646099334,,,185.02470523502913,185.11591459510913,188.65933804816075,195.52283367576916,193.81513497171682,191.07839082411675,188.14260158032081,183.56186641448443,,183.56186641448443,163.20394539911553,148.06436345996667,127.05144459551583,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.051179222647049,186.283273329251,0.6563137045537342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97496753948589,14.730828641187827,True,False,True,False,True,2.509304842258505,0,0.9647651602067486,0.9901001809644339,False,False,False,False,0.033712478591213804,0.03296042749322089,False,False,False,False,566817.0,486837.7987181633,False,False,False,False,15636.601338577238,False,False,False,False
2025-08-26 14:00:00+00:00,195.09,198.53,194.63,197.46,9714.0,,,,,,196.8733333333333,192.721128852145,190.86812637635785,192.7577907620463,194.6448783296721,,,185.3639499011621,185.37078740731482,188.7743439507521,195.53209952981217,193.82718056615983,191.0992558674056,188.17103528781206,183.59823139783418,,183.59823139783418,163.25519562446914,148.11939479463894,127.10581437384732,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.03967827810901,186.3370507502738,1.107898972617402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26462138168202,18.146257073168044,True,False,True,False,True,6.645846331804265,0,0.9620456061120145,0.9800634133214774,False,False,False,False,0.08249539370533078,0.05772791059927583,False,False,False,False,576531.0,488228.39098609873,False,False,False,False,15544.77806201015,False,False,False,False
2025-08-26 15:00:00+00:00,197.365,197.985,196.68,196.93,13800.0,,,,,,197.06407076635193,193.32771869712766,191.36429172535745,192.82642064752457,194.67906504084766,,,185.82649760013896,185.7241450463869,188.93863386927865,195.54818357644044,193.84593908998545,191.13029428077374,188.2126088208207,183.65080871381423,,183.65080871381423,163.32843681832136,148.1978806658399,127.18326741219178,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.027605027851894,186.4137187681532,1.0487330925617449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34930584386598,19.40770339893598,True,False,True,False,True,6.099388048759252,0,0.9662421575053842,0.9830157318100943,False,False,False,False,0.09200902493650329,0.07486846776788955,False,False,False,False,562731.0,489383.4701956166,False,False,False,False,15517.727239343325,False,False,False,False
2025-08-26 16:00:00+00:00,196.93,198.12,196.715,197.87,4891.0,,,,,,197.15089872674997,193.52201597844143,191.53197964503144,192.85225377195167,194.69271023293652,,,185.98692947953305,185.8482443450449,188.99787396887146,195.5550713403713,193.85326574127578,191.14188538827636,188.22785450324233,183.66985201221533,,183.66985201221533,163.3546019212109,148.22584702479668,127.21082212165753,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.010588535137472,186.44132355851474,1.1416587947222345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67294028304366,20.909766084686837,True,False,True,False,True,6.923987301555048,0,0.963918191098647,0.9880313999741852,False,False,False,False,0.09333214352178834,0.08410030564483895,False,False,False,False,567622.0,490596.47065770003,False,False,False,False,15352.971778268235,False,False,False,False
2025-08-26 17:00:00+00:00,198.04,198.385,197.32,198.16,7056.0,,,,,,197.31089812282036,193.79686690860308,191.77303379412194,192.89204509243763,194.71478653430384,,,186.2182757387891,186.02852005554394,189.08570943310386,195.56681823237358,193.86487969645117,191.15953565912528,188.2506682170589,183.6979949471936,,183.6979949471936,163.39270442305,148.26645263377776,127.25075418193107,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915749544842388,186.4822003638483,1.1777021578994824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7428036601217,22.177364169798167,True,False,True,False,True,7.179507282833182,0,0.9668647810561922,0.9844249201277954,False,False,False,False,0.10010860171449866,0.0921044536796688,False,False,False,False,574678.0,491900.0602599062,False,False,False,False,15224.336556899734,False,False,False,False
2025-08-26 18:00:00+00:00,198.21,199.2,198.12,198.865,8684.0,,,,,,197.58972941442968,194.14649180600006,192.08010728962773,192.9475248058172,194.74793712919524,,,186.50897765272438,186.25707000550554,189.20069614873356,195.58574919944732,193.88176884919997,191.18359099000705,188.28082496787826,183.73434984384593,,183.73434984384593,163.44052978516086,148.31711242836388,127.30037460875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.806148927269552,186.53558588478114,1.2573145897195648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92230760354082,23.548085511629637,True,False,True,False,True,7.805157700428779,0,0.9690106430467775,0.9813687944928693,False,False,False,False,0.10796064493778389,0.10003254930872635,False,False,False,False,583362.0,493318.0748295201,False,False,False,False,15122.935990126094,False,False,False,False
2025-08-26 19:00:00+00:00,198.865,199.55,197.9,198.58,17365.0,,,,,,197.89658464748277,194.70898589948015,192.61523413996073,193.05439685399202,194.81177165965846,,,187.04926670365901,186.68848197735048,189.42139326907122,195.622321362421,193.91483563916387,191.23091136431765,188.34031473850195,183.80627347101773,,183.80627347101773,163.53563731303055,148.41800655168544,127.39932036123689,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.71998019452653,186.63842906696726,1.228559183665542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92607759412627,23.84882652181689,True,False,True,False,True,7.4912454055517195,0,0.9667825188455486,0.9830683606133902,False,False,False,False,0.10393724513876032,0.10198489722374333,False,False,False,False,565997.0,494444.8798709228,False,False,False,False,15157.69667244972,False,False,False,False
2025-08-27 14:00:00+00:00,196.71,200.34,196.71,200.09,9101.0,,,,,,198.04481787540183,194.97401559094308,192.87752220743465,193.11241380893875,194.8475300423657,,,187.32211953746673,186.90944435494592,189.5374662909735,195.64342562947195,193.93331693863436,191.2566946509545,188.37232858933638,183.84462387278288,,183.84462387278288,163.58580109409013,148.47111198722845,127.45133698890618,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.613385035816098,186.69264965655572,1.3936142465458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02038553801415,25.186855166753503,True,False,True,False,True,8.847077726329719,0,0.9621627306402422,0.9836287787606481,False,False,False,False,0.09497733878265535,0.09848111800319934,False,False,False,False,575098.0,495695.31584191625,False,False,False,False,15063.79439845825,False,False,False,False
2025-08-27 15:00:00+00:00,200.28,200.88,199.69,200.47,6792.0,,,,,,198.24680173895067,195.20831403909784,193.09813437238623,193.16431042920254,194.88196584214668,,,187.53949136084594,187.08638393812083,189.6338778979521,195.6649586823377,193.95050741798968,191.27901857534084,188.39899032474568,183.87555567345822,,183.87555567345822,163.62451470569542,148.5116884350002,127.4908113497842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.500078176539727,186.73755705992386,1.4455084142347547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00252885526623,26.380106615802006,True,False,True,False,True,9.186500862398194,0,0.9667957099916956,0.9846434544625207,False,False,False,False,0.11044691460096581,0.10446401630208257,False,False,False,False,581890.0,497031.6675342896,False,False,False,False,14935.549524063548,False,False,False,False
2025-08-27 16:00:00+00:00,200.48,200.79,198.58,199.975,8485.0,,,,,,198.39843326968455,195.44459645255768,193.33597302024006,193.22308768602036,194.9199983670535,,,187.78952110562844,187.2918433132552,189.74570547029253,195.6883705308321,193.96996820083788,191.30502531884056,188.43056428868687,183.91271517638168,,183.91271517638168,163.67202145896655,148.5617384723279,127.53968325087996,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.393919306015672,186.78993454461926,1.4035744853521674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13265286690444,26.380106615802006,True,False,True,False,True,8.61623347547022,0,0.9574357741882437,1.0014925939511994,False,False,False,False,0.09975690802553236,0.10211046216380747,False,False,False,False,573405.0,498215.75020817656,False,False,False,False,14835.541004310624,False,False,False,False
2025-08-27 17:00:00+00:00,199.975,200.94,199.75,200.51,5756.0,,,,,,198.52414818937044,195.6123934183202,193.5024821862945,193.26607322575416,194.94870315650965,,,187.9618498865955,187.43419156092034,189.82476178690007,195.70647782079797,193.98449283950458,191.32385756018107,188.45304504336357,183.93880290336418,,183.93880290336418,163.70472841905925,148.5960447130865,127.5730825025941,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.294971263688707,186.8269724354992,1.4720892810023276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03154679270078,26.380106615802006,True,False,True,False,True,9.108486133169446,0,0.9626281513959635,1.002604939067638,False,False,False,False,0.11151725937649044,0.10681386077014896,False,False,False,False,579161.0,499470.715321228,False,False,False,False,14694.772926724412,False,False,False,False
2025-08-27 18:00:00+00:00,200.605,201.65,200.49,201.49,10083.0,,,,,,198.79036506204514,195.9258307880269,193.80811306173976,193.34855464514362,195.00563301937416,,,188.2715751464409,187.6913569883515,189.97084971770101,195.74328038748845,194.0129711644478,191.359586814011,188.49487878371977,183.98654224509116,,183.98654224509116,163.7631438385084,148.65696885974066,127.63216538387891,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224724494531317,186.89543142709505,1.5821143039618193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78117659309483,26.814941825199696,True,False,True,False,True,10.009276573875756,0,0.9667566193437364,0.9893099717105347,False,False,False,False,0.12447145707840643,0.11564265892427769,False,False,False,False,589244.0,500862.5491922167,False,False,False,False,14623.27257127132,False,False,False,False
2025-08-27 19:00:00+00:00,201.36,202.12,200.48,202.0,18221.0,,,,,,199.2070424961928,196.44110532836422,194.32467185691883,193.49929762371653,195.11115445295744,,,188.80914382327424,188.14307447353434,190.232879432924,195.81241343397656,194.06615565840923,191.42560039354532,188.5716895675024,184.073753036297,,184.073753036297,163.8691536686481,148.7673830034506,127.73916212898665,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.170948913934046,187.01890756488086,1.6335378787638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6770388030053,27.875913027083612,True,False,True,False,True,10.477682376573203,0,0.9616145471695638,0.9881830448965686,False,False,False,False,0.12858955928228158,0.12211610910327964,False,False,False,False,607465.0,502515.3003675312,False,False,False,False,14679.05129109657,False,False,False,False
2025-08-28 14:00:00+00:00,206.065,211.16,206.02,209.94,18719.0,,,,,209.04,200.53441765764987,197.5278695759028,195.27055148451726,193.78788064955714,195.33869193221608,,,189.6179390853621,188.82093493800525,190.66077428542485,195.97270085082786,194.17416122262918,191.54223979075525,188.69482074596928,184.20058372277313,,184.20058372277313,163.9990255670052,148.89640475786422,127.85990992970245,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.250126145719191,187.21837886229105,2.4563579760719425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3508939414327,31.400097437568135,True,False,True,False,True,17.106347728841907,0,0.9654169735974876,0.9764277129453725,False,False,False,False,0.26219089967369086,0.19215350438848525,False,False,False,False,626184.0,504432.6445478795,False,False,False,False,14741.6861548005,False,False,False,False
2025-08-28 15:00:00+00:00,209.81,210.39,208.0,210.14,13908.0,,,,,209.24034817788947,201.35258838822435,198.2495433732609,195.91960433155808,194.00184543280773,195.50862988944394,,,190.19175686578714,189.30783284515536,190.97411023779526,196.0934934433753,194.25590997975544,191.63020722814738,188.7874421668373,184.29575351313764,,184.29575351313764,164.0960382216802,148.9926556567195,127.94991022632716,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.351268088600118,187.36557969006248,2.435436573324339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84080706239658,33.66326184070677,True,False,True,False,True,17.25881801762038,0,0.9732705419636963,0.972778906239892,False,False,False,False,0.27363548094851925,0.23289449266850226,False,False,False,False,640092.0,506535.89036884264,False,False,False,False,14728.760788059406,False,False,False,False
2025-08-28 16:00:00+00:00,210.29,212.91,210.185,211.83,26221.0,,,,,210.3103076003716,202.86151432358665,199.61516610989904,197.16376661656795,194.44311864215442,195.86530425466384,,,191.2981387558899,190.2566681491827,191.6021519413498,196.35072664882748,194.4288951986783,191.81322829303846,188.9775737195524,184.4882514208177,,184.4882514208177,164.2863499567,149.17965294094773,128.12347154516877,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489203371760809,187.6627132453487,2.5468193490900863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83503192977658,35.4400468508082,True,False,True,False,True,18.540908838118245,0,0.9724857055678634,0.9905809310285353,False,False,False,False,0.31884053206822494,0.2758675123683636,False,False,False,False,666313.0,509013.05485924816,False,False,False,False,14906.935039407323,False,False,False,False
2025-08-28 17:00:00+00:00,211.9,213.055,211.265,212.84,7088.0,,,,,210.53351242113567,203.22472083844406,199.95776696426432,197.48258776206487,194.56364145569347,195.96345381378006,,,191.58813127854324,190.50792868447272,191.7714924340042,196.42212342709666,194.47706510266565,191.86396605224456,189.03009933862188,184.54123752109126,,184.54123752109126,164.3383385080185,149.2306107255694,128.17068211557287,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.578180855230368,187.74348145119092,2.6201758901957466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3466924380437,36.797179202749064,True,False,True,False,True,19.2951919711534,0,0.9858328544125311,0.9679234439529006,False,False,False,False,0.3308129947438363,0.30334025355609995,False,False,False,False,673401.0,511561.7051715079,False,False,False,False,14785.711240346744,False,False,False,False
2025-08-28 18:00:00+00:00,212.84,214.82,212.84,213.67,15753.0,,,,,211.15892598758705,204.04909733002043,200.73528366907158,198.2072914496203,194.84623422105332,196.19558191912807,,,192.24614456164264,191.08063553555664,192.1628661296271,196.5921671652962,194.59143977008185,191.98341600469135,189.1528943558926,184.6641234433994,,184.6641234433994,164.45681198443083,149.34605624357516,128.27714655362362,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.668962057546628,189.93138306506265,2.4551360108409304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.49982903394817,37.87808464842607,True,False,True,False,True,19.91233456858856,0,0.9887635940447046,0.9583450379228696,False,False,False,False,0.3428282524923571,0.3230842530242285,False,False,False,False,689154.0,514315.07408357755,False,False,False,False,14800.707965302607,False,False,False,False
2025-08-28 19:00:00+00:00,213.68,213.74,212.35,212.38,27773.0,,,,,211.58122400163222,205.11133026023276,201.82616305392094,199.27005019722833,195.30062146165108,196.56901581007008,,,193.2685397151676,191.9848773924042,192.79100794970515,196.86779210865336,194.77996034220703,192.18179317722144,189.3581753691592,184.87126447691267,,184.87126447691267,164.6602962077968,149.54559068324002,128.4621171908352,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.673375219391687,190.19637442568995,2.2932663182380995,0.0,0.0,0.0,0.0,-1.0,212.84,208.15,864.0,89.04337362278591,37.87808464842607,True,False,True,False,False,18.27349428233578,0,0.989966465459423,0.9589134808853116,False,False,False,False,0.3278061130369036,0.325445183030566,False,False,False,False,661381.0,516595.16595825076,False,False,False,False,15001.828772042101,False,False,False,False
2025-08-29 14:00:00+00:00,207.76,208.15,197.67,198.38,21065.0,,,,,209.9381349580291,204.79920660744585,201.79886185772475,199.38137677149888,195.41535323494602,196.6499289365879,,201.40000000000003,193.56384710228255,192.27278177787002,192.98505520791647,196.92542353876485,194.83147531537344,192.24787111806205,189.4368665544698,184.96297256159127,,184.96297256159127,164.7771590890903,149.66892664806926,128.5829487905029,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.480375076683446,190.10263249035805,0.8731054881994869,0.0,0.0,0.0,0.0,-1.0,212.35,199.7,863.0,71.77455352836962,27.21351607085795,True,False,True,False,False,3.301018008923254,0,0.9672634138096906,0.960567884862904,False,False,False,False,0.14385712722469346,0.23465115512762974,False,False,False,False,640316.0,518513.31842401426,False,False,False,False,15095.831426739123,False,False,False,False
2025-08-29 15:00:00+00:00,198.19,199.7,194.95,195.22,32717.0,,,,,207.2696119816553,203.85465292687175,201.33050397610188,199.17429343510608,195.44964293460916,196.6492546380249,,198.49422849032516,193.72720337742933,192.47003644498028,193.10811591498452,196.91957288198134,194.8528732101114,192.29604788015664,189.50907293187157,185.06259691205935,,185.06259691205935,164.9337151753881,149.84174545923423,128.75756724446686,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258591560528565,189.96170808688402,0.5679364813470389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723024411397134,16.31851861516337,False,False,True,False,False,0.5093170228194133,0,0.9609214155304351,0.9828561809682886,False,False,False,False,0.047202361817903674,0.1409267584727667,False,False,False,False,607599.0,519894.4917817815,False,False,False,False,15369.027838727663,False,False,False,False
2025-08-29 16:00:00+00:00,195.62,198.675,195.62,196.81,14352.0,,,,,206.4425260610224,203.5257077664704,201.16649438528066,199.1060784858274,195.46914117666222,196.6534976915508,,198.18685115605524,193.802905885661,192.55906024976605,193.1655294135824,196.92054527238722,194.86424469751623,192.31882728241064,189.5420984100932,185.1073011947563,,185.1073011947563,165.00279297629464,149.91781887341418,128.8343477309095,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.989764050557213,189.9440106391103,0.7637563480283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.494978516131546,10.889637804491542,False,True,False,True,False,1.8484054440661488,0,0.9527974091022325,0.9997377633839006,False,False,False,False,0.04415433650571254,0.09254054748923962,False,False,False,False,621951.0,521476.76322702516,False,False,False,False,15353.259965259018,False,False,False,False
2025-08-29 17:00:00+00:00,196.8,196.87,193.275,194.5,11672.0,,,,,205.72957748624526,203.1994204860033,200.97721608408867,198.99929856969402,195.46332325499188,196.6377880892263,,197.70345249730596,193.82261742211952,192.59532155854043,193.18569529919992,196.90667158994916,194.8643182217822,192.3288070353955,189.5610864858289,185.13689306455217,,185.13689306455217,165.0549909679656,149.97668701649462,128.89469598643416,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.845925711009043,189.91620232113056,0.5181817967524596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48100842134961,6.252744001793417,False,True,False,True,False,0.0,0,0.9526035852649547,0.9940245584082996,False,False,False,False,0.008568299151898577,0.0505544233205691,False,False,False,False,610279.0,522853.5420917224,False,False,False,False,15296.186167348025,False,False,False,False
2025-08-29 18:00:00+00:00,194.56,195.67,193.63,194.83,14294.0,,,,,204.95578944825985,202.82432303483662,200.7542898232272,198.8705096906552,195.4542964658498,196.61708093053136,,197.24874038257173,193.84203985420697,192.6349946078354,193.20731951790057,196.888517688639,194.86352477023385,192.34010851646025,189.58341252507057,185.1722551632722,,185.1722551632722,165.11830033635962,150.0482948717906,128.96825895184602,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.724483446853492,189.88995381865402,0.5662279275832235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.811544367599446,3.4006857571341556,False,True,False,True,False,0.1368443693566057,0,0.9560749016356767,0.990841261695156,False,False,False,False,0.0013280539254501467,0.025941238623009625,False,False,False,False,624573.0,524430.5879507655,False,False,False,False,15280.648397311621,False,False,False,False
2025-08-29 19:00:00+00:00,194.91,195.66,194.06,194.68,20923.0,,,,,204.00922472177058,202.3368758074865,200.45961461467377,198.6991411040887,195.44301812244632,196.58895347526743,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,194.86305024408296,192.35708001498367,189.61631321582172,185.2240322930681,,185.2240322930681,165.2107645840741,150.15290962663488,129.07578851905245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.658581249388288,189.8669633231737,0.555868974165523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27590994650438,1.1781888403853813,False,True,False,True,False,0.005698438294885477,0,0.963688814196297,0.9865288676573724,False,False,False,False,0.00492669094447712,0.015433964783743372,False,False,False,False,603650.0,525658.7958895133,False,False,False,False,15368.126716733146,False,False,False,False
2025-09-01 14:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,204.00922472177058,202.3368758074865,200.45961461467377,198.6991411040887,195.44301812244632,196.58895347526743,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,194.86305024408296,192.35708001498367,189.61631321582172,185.2240322930681,,185.2240322930681,165.2107645840741,150.15290962663488,129.07578851905245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.554551881946074,189.8669633231737,0.5626287318432142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585486999107665,-0.6188749652452685,False,True,False,True,False,0.005698438294885477,0,0.9652637187000528,0.9854954714970694,False,False,False,False,0.0018421406483602356,0.008638052716051803,False,False,False,False,603650.0,526867.9618447147,False,False,False,False,15129.86118624116,False,False,False,False
2025-09-01 15:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,204.00922472177058,202.3368758074865,200.45961461467377,198.6991411040887,195.44301812244632,196.58895347526743,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,194.86305024408296,192.35708001498367,189.61631321582172,185.2240322930681,,185.2240322930681,165.2107645840741,150.15290962663488,129.07578851905245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44661218669584,189.8669633231737,0.5698185935903697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45853836750986,-2.1732044043789003,False,True,False,True,False,0.005698438294885477,0,0.9640177901618259,0.9856928517843744,False,False,False,False,0.0018421406483602356,0.00524009668220602,False,False,False,False,603650.0,528058.3810409206,False,False,False,False,14895.289694981606,False,False,False,False
2025-09-01 16:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,204.00922472177058,202.3368758074865,200.45961461467377,198.6991411040887,195.44301812244632,196.58895347526743,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,194.86305024408296,192.35708001498367,189.61631321582172,185.2240322930681,,185.2240322930681,165.2107645840741,150.15290962663488,129.07578851905245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.350895880084138,189.8669633231737,0.5763497409068172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70723927977799,-3.5776275892849583,False,True,False,True,False,0.005698438294885477,0,0.9844137247342619,0.9817425786198156,False,False,False,False,0.0018421406483602356,0.0035411186652831274,False,False,False,False,603650.0,529230.3441255575,False,False,False,False,14664.354971028402,False,False,False,False
2025-09-01 17:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,204.00922472177058,202.3368758074865,200.45961461467377,198.6991411040887,195.44301812244632,196.58895347526743,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,194.86305024408296,192.35708001498367,189.61631321582172,185.2240322930681,,185.2240322930681,165.2107645840741,150.15290962663488,129.07578851905245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.347988440876955,189.8669633231737,0.5765504721183695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20637322129007,-4.875011789353053,False,True,False,True,False,0.005698438294885477,0,0.9719426060841996,0.984483621600578,False,False,False,False,0.0018421406483602356,0.0026916296568216813,False,False,False,False,603650.0,530384.1372398899,False,False,False,False,14437.000630392302,False,False,False,False
2025-09-01 18:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,204.00922472177058,202.3368758074865,200.45961461467377,198.6991411040887,195.44301812244632,196.58895347526743,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,194.86305024408296,192.35708001498367,189.61631321582172,185.2240322930681,,185.2240322930681,165.2107645840741,150.15290962663488,129.07578851905245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.344686197199747,189.8669633231737,0.5767786305063726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87246251563146,-6.08204763463138,False,True,False,True,False,0.005698438294885477,0,0.9685015076081618,0.9863543931000626,False,False,False,False,0.0018421406483602356,0.0022668851525909587,False,False,False,False,603650.0,531520.0420888839,False,False,False,False,14213.171163254436,False,False,False,False
2025-09-01 19:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,204.00922472177058,202.3368758074865,200.45961461467377,198.6991411040887,195.44301812244632,196.58895347526743,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,194.86305024408296,192.35708001498367,189.61631321582172,185.2240322930681,,185.2240322930681,165.2107645840741,150.15290962663488,129.07578851905245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.345905750294515,189.8669633231737,0.5766943482025849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64985537852572,-7.203013741372658,False,True,False,True,False,0.005698438294885477,0,0.9762541569376634,0.9784900587277998,False,False,False,False,0.0018421406483602356,0.0020545129004755974,False,False,False,False,603650.0,532638.3360099865,False,False,False,False,13992.811920413282,False,False,False,False
