date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,aVWAP_OB_bull_333,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,63.65,64.185,63.58,63.88,1207.0,,,,,,,,,,,,,,,,,,,63.881666666666675,64.14112968591691,60.30593762764101,56.62198319668072,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.293191019713216,59.79298925279694,0.7721260638397465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65534974486542,5.128322880638187,False,True,False,False,False,5.534199794351235,0,0.8617822876375141,0.8727332094238207,False,False,False,False,0.18887072860544551,0.20091169003296053,False,False,False,False,-19511.0,-31694.821036332705,False,False,False,False,1745.0241289371268,False,False,False,False
2025-06-05 17:00:00+00:00,64.035,64.24,63.23,63.56,1340.0,,,,,,,,,,,,,,,,,,,63.773814291323134,64.00670626349891,60.367679342774345,56.642580902411616,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313625085527866,60.174804726722414,0.6370783069542244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042730207916364,3.3160586433577635,False,True,False,True,False,5.003364014594144,0,0.8591439493008749,0.8755909868222511,False,False,False,False,0.1837542662624942,0.19233297814772737,False,False,False,False,-20851.0,-31526.699779955452,False,False,False,False,1738.7446850776364,False,False,False,False
2025-06-06 17:00:00+00:00,64.84,65.565,64.675,65.565,335.0,,,,,,,,,,,,,,,,,,,63.94753527642841,64.09183115139308,60.39001839227479,56.648872507074444,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.367877138401591,60.203704482462186,0.9987738875734145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09143094205447,3.3160586433577635,False,True,False,False,True,7.833897586570011,0,0.8604281715712229,0.8760118011952491,False,False,False,False,0.232212141054949,0.21227255960133817,False,False,False,False,-20516.0,-31355.99125623521,False,False,False,False,1716.9812015880605,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.32,65.33,65.35,610.0,,,,,,,,,,,,,,,,,,,64.24784173348607,64.26414499252616,60.43345580131623,56.66083366855625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.416306533835576,60.24982314264459,0.9416337176440602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62191126844189,3.3160586433577635,False,True,True,False,True,7.468992566267058,1,0.8613891648200501,0.8811033850385879,False,False,False,False,0.25728217867447234,0.23477736913790526,False,False,False,False,-21126.0,-31197.386740634665,False,False,False,False,1699.818702338633,False,False,False,False
2025-06-10 17:00:00+00:00,66.305,66.42,65.76,65.88,635.0,,,,,,,,,,,,,,,,,,,64.52051449802116,64.44368894256576,60.48092229090845,56.673738574708466,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.469613004081359,60.29179886821892,1.0216812647642948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64761412980497,-0.45977079605425075,False,True,True,False,True,8.209109446975251,0,0.8671737410347377,0.8694708900176114,False,False,False,False,0.26678649426380946,0.2507819317008574,False,False,False,False,-20491.0,-31031.3962485318,False,False,False,False,1683.3098852481116,False,False,False,False
2025-06-11 17:00:00+00:00,66.055,66.46,65.78,65.8,1794.0,,,,,,,,,,,,,,,,,,,64.97282272138715,64.79550578877227,60.61061189511739,56.7099800535846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.521444027077124,60.832120365368795,0.8997428227595452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.774536718428365,0.7932645814661612,False,True,True,False,True,8.068885074742074,0,0.8730134357005755,0.8644657709532948,False,False,False,False,0.2678653975909383,0.25932366464589784,False,False,False,False,-22285.0,-30895.793205918904,False,False,False,False,1685.0260110582185,False,False,False,False
2025-06-12 17:00:00+00:00,65.255,66.4,65.05,66.34,2463.0,,,,,,,,,,,,,,,,,,,65.25401638040712,65.0624647304226,60.77647029905604,56.75883900800013,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.575023587394184,60.91347934467224,0.9733628154682245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64271992047442,2.7545925336801886,False,True,True,False,True,8.83685894281533,0,0.8665914973220916,0.8712554134741048,False,False,False,False,0.2537075176576466,0.25651559115177225,False,False,False,False,-19822.0,-30724.106489548067,False,False,False,False,1697.087623289874,False,False,False,False
2025-06-13 17:00:00+00:00,65.46,65.53,63.95,63.995,792.0,,,,,,,,,,,,,,,,,,,65.18821636152282,65.02231266838382,60.81334985690712,56.77199343681784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.598708090200882,60.90678257820283,0.5515946486301562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14751974416771,2.7545925336801886,False,True,True,False,False,4.780484267004066,1,0.8633462033462029,0.8677220077220075,False,False,False,False,0.21881909363240612,0.2376673423920892,False,False,False,False,-20614.0,-30567.360652500807,False,False,False,False,1683.0552570373177,False,False,False,False
2025-06-16 17:00:00+00:00,66.04,66.04,65.01,65.105,2500.0,,,,,,,,,,,,,,,,,,,65.23035057668152,65.08821268503041,60.95224668327562,56.81799551854361,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636600370679144,60.95776264598774,0.7357692724830461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570436658359135,7.631758909544693,False,True,True,False,False,6.384033524778122,1,0.8810893143202286,0.8634417920638671,False,False,False,False,0.24657709915345744,0.24212222077277332,False,False,False,False,-18114.0,-30374.285293547306,False,False,False,False,1695.7210670057314,False,False,False,False
2025-06-17 17:00:00+00:00,64.575,65.14,64.535,64.71,3424.0,,,,,,,,,,,,,,,,,,,65.13163267108168,65.02978515587111,61.10576133583794,56.87592384392257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668302729904196,60.99654422464501,0.6551265788547166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.337918603530206,6.306479822848786,False,True,False,False,False,5.7147266337088,1,0.8820783331135429,0.8399841751285769,False,False,False,False,0.22224792266491847,0.2321850717188459,False,False,False,False,-21538.0,-30237.288622329517,False,False,False,False,1722.5160892226968,False,False,False,False
2025-06-18 17:00:00+00:00,65.57,65.8,64.67,64.775,645.0,,,,,,,,,,,,,,,,,,,65.1295857944321,65.03166217934336,61.1354583844794,56.887133732644855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.697475169433198,61.00807476943194,0.6611569368090476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67089060189685,5.448045112211162,False,True,False,False,False,5.8102738158131615,1,0.8816911102874988,0.842881346958225,False,False,False,False,0.23628127412667468,0.2342331729227603,False,False,False,False,-20893.0,-30092.415930510455,False,False,False,False,1705.8104134207945,False,False,False,False
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,,,,65.1295857944321,65.03166217934336,61.1354583844794,56.887133732644855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714288781579106,61.00807476943194,0.6592115615002394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22620526747462,4.734241837055848,False,True,False,False,False,5.810273815813183,1,0.882965475212633,0.8434328714130518,False,False,False,False,0.22004936869292474,0.22714127080784252,False,False,False,False,-20893.0,-29949.78932693665,False,False,False,False,1679.363740344503,False,False,False,False
2025-06-20 17:00:00+00:00,65.0,65.34,64.56,65.1,1295.0,,,,,,,,,,,,,,,,,,,65.11973757824727,65.02951803238683,61.19255637067547,56.90932480147122,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728535576117896,61.02975700676209,0.710520680050698,0.0,0.0,0.0,0.0,1.0,65.14,64.775,0.0,50.84685241587712,4.734241837055848,False,True,False,False,False,6.303481156029726,1,0.8851672103322986,0.8418861219402232,False,False,False,False,0.22621066822798794,0.22667596951791524,False,False,False,False,-19598.0,-29789.296469154684,False,False,False,False,1673.4046125872237,False,False,False,False
2025-06-23 17:00:00+00:00,65.14,67.03,65.14,67.02,1313.0,,,,,,,,,,,,,,,,,,,65.21109092064876,65.11735646245188,61.26936441027256,56.93556340055412,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720829656173701,61.07758228091875,1.038733553736986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.496122168059316,1.1682676540625891,False,True,True,False,True,9.133843472765214,0,0.884598220145433,0.8339852466332394,False,False,False,False,0.26660673608244584,0.24664135280018054,False,False,False,False,-18285.0,-29610.935283586394,False,False,False,False,1667.8169441750185,False,False,False,False
2025-06-24 17:00:00+00:00,68.27,68.86,68.025,68.515,1394.0,,,,,,,,,,,,,,,,,,,65.44091178406848,65.33123362345397,61.380403404311835,56.96932256357269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.742890042133629,61.163589094221884,1.2800890930948212,0.0,0.0,0.0,0.0,1.0,67.375,67.03,0.0,60.80792374075489,6.051404738414767,False,False,True,False,True,11.221669644877988,0,0.8966695355084365,0.832224917194794,False,False,False,False,0.3428282507079349,0.2947348017540577,False,False,False,False,-16891.0,-29413.72698461606,False,False,False,False,1663.5717202343205,False,False,False,False
2025-06-25 17:00:00+00:00,67.94,67.96,67.375,67.58,732.0,,,,,,,,,,,,,,,,,,67.63833333333332,65.51945627227893,65.40608501019413,61.43069328561391,56.98569925348098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735837746803795,61.19837237231896,1.1125885893890743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56073258437627,6.644848185227843,False,False,True,False,True,9.512067382640286,0,0.897553956834532,0.832988881621975,False,False,False,False,0.31435763444289166,0.3045462180984747,False,False,False,False,-17623.0,-29230.92501586232,False,False,False,False,1649.1287478275867,False,False,False,False
2025-06-26 17:00:00+00:00,68.615,69.535,68.26,69.12,484.0,,,,,,,,,,,,,,,,,,68.1690350877193,65.59916193610965,65.48096748531921,61.47055078699458,56.997851841920784,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752660287848482,61.228875531136666,1.3717348277164914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25773143364538,9.166788671578658,False,False,True,False,True,11.624030387485721,0,0.898059260028021,0.8248663795340145,False,False,False,False,0.3428282507904942,0.32368723444448444,False,False,False,False,-17139.0,-29043.453310190034,False,False,False,False,1631.0647362333607,False,False,False,False
2025-06-27 17:00:00+00:00,69.615,70.15,69.21,70.07,1869.0,,,,,,,,,,,,,,,,,,69.16318854673149,65.9438560645877,65.80571008094186,61.637355835946394,57.04781898714545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.807497191616387,61.35862701852378,1.500021901698346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16966702824533,11.879131064933581,True,False,True,False,True,12.884982081873225,0,0.9039046060322652,0.824175824175824,False,False,False,False,0.342828250924196,0.3332577426843402,False,False,False,False,-15270.0,-28829.91139840414,False,False,False,False,1634.753655051448,False,False,False,False
2025-06-30 17:00:00+00:00,71.24,71.39,69.95,70.12,2127.0,,,,,,,,,,,,,,,,,,69.70329559989767,66.33099329567158,66.17389271010526,61.83430967129862,57.10720163010362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.863012483218843,61.50921943864266,1.4686614749675502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16927112990129,13.762656546159597,True,False,True,False,True,12.951284131485444,0,0.9037415229107033,0.8172043010752685,False,False,False,False,0.34282825107984943,0.3380429968820948,False,False,False,False,-13143.0,-28586.70346974671,False,False,False,False,1642.38538132972,False,False,False,False
2025-07-01 17:00:00+00:00,72.415,72.935,71.82,72.005,2670.0,,,,,,,,,,,,,,,,,,70.56711198511377,66.9033139696213,66.72020754801652,62.11748719097159,57.19075052510521,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952771314633709,61.72924200825931,1.7262141360075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42996005660869,16.83925084647076,True,False,True,False,True,15.398665219234402,0,0.9113765088802888,0.8060944667982263,False,False,False,False,0.3428282513180279,0.34043562410006134,False,False,False,False,-10473.0,-28305.87085781265,False,False,False,False,1658.3173909215072,False,False,False,False
2025-07-02 17:00:00+00:00,73.32,73.71,72.895,73.19,4200.0,,,,,,,,,,,,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.067972588380319,62.07384417534062,1.8319390311594235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53175121668926,19.736670698055192,True,False,True,False,True,16.869466603092253,0,0.9077356557377046,0.8043288934426228,False,False,False,False,0.34282825143338025,0.3416319377667208,False,False,False,False,-6273.0,-27964.275960792296,False,False,False,False,1697.7233228452046,False,False,False,False
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.208583361795345,62.07384417534062,2.041714685295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59686102947767,22.596275112872604,True,False,True,False,True,18.73464043931093,0,0.9032613147655129,0.8070090108539832,False,False,False,False,0.34282825159759805,0.3422300946821594,False,False,False,False,-6273.0,-27627.977108686988,False,False,False,False,1671.4020310181472,False,False,False,False
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.33547705563868,62.07384417534062,2.000821045256157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6402675713366,24.5438409825084,True,False,True,False,True,18.73464043931092,0,0.9083539859562162,0.7982238744320527,False,False,False,False,0.34282825159759805,0.34252917313987874,False,False,False,False,-6273.0,-27296.892192273237,False,False,False,False,1645.4888212349201,False,False,False,False
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.16,1654.0,,,,,,,,,,73.955,,,,,,,73.955,71.79998155697922,68.04964404822347,67.82953879172993,62.75537290729996,57.38516372583443,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.453455874934869,62.20729511599944,1.8521401735192284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94918116230191,24.5438409825084,True,False,True,False,True,17.56504069397637,0,0.9084710743801651,0.7968749999999998,False,False,False,False,0.31774258530090477,0.3301358792203918,False,False,False,False,-7927.0,-26996.58378619148,False,False,False,False,1645.6207774948439,False,False,False,False
2025-07-08 17:00:00+00:00,74.51,74.745,73.51,73.855,5507.0,,,,,,,,,,74.01780384490061,,,,,,,74.01780384490061,72.44008054877098,68.89525916901769,68.66178024492976,63.3222219180832,57.57026968596524,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.55350035896517,62.61259699809686,1.715480641810535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42603428781571,24.5438409825084,True,False,True,False,False,16.959760129399378,0,0.909513177817127,0.7902584237944926,False,False,False,False,0.3253866544019743,0.327761266811183,False,False,False,False,-13434.0,-26786.311169351302,False,False,False,False,1705.4871220298073,False,False,False,False
2025-07-09 17:00:00+00:00,73.7,73.93,73.26,73.74,760.0,,,,,,,,,,73.98187434246518,,,,,,,73.98187434246518,72.48579729707211,68.98603995807127,68.75228248830668,63.393299443936016,57.59489027198038,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.64761174821128,62.66175026793353,1.6665007150947664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9855408189533,24.5438409825084,True,False,True,False,False,16.72898540136258,0,0.9144118558298044,0.7931942579778992,False,False,False,False,0.3106174012827341,0.31918933404695854,False,False,False,False,-14194.0,-26591.081538818726,False,False,False,False,1690.8284069595777,False,False,False,False
2025-07-10 17:00:00+00:00,74.05,74.255,73.61,73.675,339.0,,,,,,,,,,73.97632526230831,,,,,,,73.97632526230831,72.5084762232491,69.02714231667872,68.79323374118688,63.42531168885919,57.60598687452585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.731440131446236,62.68395356268894,1.632792719341864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76232787994591,24.5438409825084,True,False,True,False,False,16.596411414235938,0,0.9104694263718601,0.7971176028409237,False,False,False,False,0.31996257515896726,0.3195759546029629,False,False,False,False,-14533.0,-26404.134538216884,False,False,False,False,1669.869827006716,False,False,False,False
2025-07-11 17:00:00+00:00,73.9,74.4,73.21,73.21,3743.0,,,,,,,,,,73.86105140381571,,,,,,,73.86105140381571,72.67914372707772,69.41820728387175,69.18562575774075,63.75831132781667,57.725712171461446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.776648163608247,62.91151476295113,1.5197019217189824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01879835858284,28.339889518597744,True,False,True,False,False,15.640129884436714,0,0.9015579078779679,0.8005669848370568,False,False,False,False,0.3164259000698327,0.3180009273363978,False,False,False,False,-18276.0,-26278.116948477087,False,False,False,False,1702.0113800763793,False,False,False,False
2025-07-14 17:00:00+00:00,74.1,75.595,74.1,75.595,1931.0,,,,,,,,,,74.03228529735419,,,,,,,74.03228529735419,72.85858087330874,69.65781362672901,69.4241873928855,63.946452497164266,57.792509698026954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.871700539626854,63.043547711929044,1.8265423843327901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57538603380556,28.339889518597744,True,False,True,False,False,18.715554292425313,0,0.8971562134787686,0.7953512530840149,False,False,False,False,0.3428282516080116,0.3304145894722047,False,False,False,False,-16345.0,-26124.115135322405,False,False,False,False,1705.5615912379858,False,False,False,False
2025-07-15 17:00:00+00:00,75.105,75.105,73.17,73.17,541.0,,,,,,,,,,74.02416430627518,,,,,,,74.02416430627518,72.87806435214821,69.70638476157566,69.47327970322607,63.99211794240162,57.80975274763531,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8941856570501185,63.921765925563435,1.3414541665235191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78869241994404,24.295966066855755,True,False,True,False,False,13.934959748170215,0,0.8961522548613983,0.7949420769549026,False,False,False,False,0.32302350164272775,0.3267190455574662,False,False,False,False,-16886.0,-25980.888544077097,False,False,False,False,1687.5063727691797,False,False,False,False
2025-07-16 17:00:00+00:00,73.715,74.13,73.435,73.44,3684.0,,,,,,,,,,73.95197523725608,,,,,,,73.95197523725608,72.97433600079363,69.99837120909018,69.77007787444067,64.28770719835485,57.92512454851904,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.930931396791396,64.10528374715716,1.346819888761884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38661595389411,21.204820384383794,True,False,True,False,False,14.286827209743585,0,0.8917327410315348,0.8006146852966244,False,False,False,False,0.31321309002071984,0.31996606778909303,False,False,False,False,-13202.0,-25782.76624106815,False,False,False,False,1718.4597623386499,False,False,False,False
2025-07-17 17:00:00+00:00,74.31,76.95,74.21,76.95,3083.0,,,,,,,,,76.03666666666666,74.25454108213287,,,,,,,74.25454108213287,73.25765029208179,70.34914780828198,70.12036784881121,64.58057623167313,58.0347240639983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.91420630831013,64.36634217424171,1.8199714131518023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51560616375815,21.204820384383794,True,False,True,False,False,18.598025927674925,0,0.8909971842419012,0.7857740798051799,False,False,False,False,0.34282825168385184,0.33139715973647244,False,False,False,False,-10119.0,-25539.91715205934,False,False,False,False,1739.6154249380506,False,False,False,False
2025-07-18 17:00:00+00:00,77.71,78.865,77.71,77.975,3047.0,,,,,,,,78.18333333333334,77.10369657422513,74.74739916560307,,,,,,,74.74739916560307,73.67030202633967,70.77451512883566,70.54248870294325,64.90763834857607,58.154510476684784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.871014422135274,64.65857932525626,1.9380574477975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82614984274223,21.204820384383794,True,False,True,False,True,19.766735228223812,0,0.9048841227891845,0.790861963813783,False,False,False,False,0.34282825193184085,0.33711270583415665,False,False,False,False,-7072.0,-25253.592855128187,False,False,False,False,1759.8849532335846,False,False,False,False
2025-07-21 17:00:00+00:00,79.68,79.85,77.99,78.06,1973.0,,,,,,,,78.36019588313414,77.47614792875068,75.0393399207981,,,,,,,75.0393399207981,73.92567602927882,71.04143166181795,70.8077733184875,65.11805634550633,58.23304370459924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798925443714687,65.93624000963746,1.7831876655700698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44112146716584,15.352826379474351,True,False,True,False,True,19.863411761661457,0,0.9116052884858921,0.7766830454384275,False,False,False,False,0.3428282519834201,0.3399704789087884,False,False,False,False,-5099.0,-24941.118547296745,False,False,False,False,1763.1890624857772,False,False,False,False
2025-07-22 17:00:00+00:00,78.83,79.24,77.77,77.77,10138.0,,,,,,,,78.29318269780534,77.91179796429289,75.93634684065933,,,,,,,75.93634684065933,74.83202016555973,72.1140231670795,71.88227943546859,66.07768573205222,58.62004651214508,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693471460923694,66.60985137058364,1.6673184751095156,0.0,0.0,0.0,0.0,-1.0,77.99,77.06,434.0,71.70815694770825,15.846227399238359,True,False,True,False,True,19.288853983333528,0,0.9101861715619133,0.7863338913407395,False,False,False,False,0.33276872455667467,0.33636960173273156,False,False,False,False,-15237.0,-24790.667096951056,False,False,False,False,1893.0310925247572,False,False,False,False
2025-07-23 17:00:00+00:00,77.06,77.06,76.32,76.78,1661.0,,,,,,,,78.1378193313118,77.81233175895218,75.97054583431857,,,,,,76.72,75.97054583431857,74.8945599917569,72.22348843420613,71.9939248282921,66.20350074852252,58.67717084591352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631830242124881,66.67710454971478,1.5233947615414511,0.0,0.0,0.0,0.0,-1.0,77.77,75.51,433.0,69.21204433354129,15.846227399238359,True,False,True,False,True,17.340629835893896,0,0.9012513388542017,0.8052456960735651,False,False,False,False,0.2894982732936891,0.3129339375132103,False,False,False,False,-16898.0,-24668.30016521538,False,False,False,False,1889.4337112453036,False,False,False,False
2025-07-24 17:00:00+00:00,75.31,75.51,73.705,74.0,2241.0,,,,,,,,77.69892908359566,77.46749002694605,75.88349337501859,,,,,74.405,75.39044720656075,75.88349337501859,74.87361649867644,72.29126466660198,72.06673076059325,66.33226325253374,58.74385756523101,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416395484149244,66.7093526072234,1.1362528090400712,0.0,0.0,0.0,0.0,-1.0,76.32,73.355,414.0,61.98856383217251,18.1307804638422,False,False,True,False,False,12.179144551027676,0,0.9021903915520935,0.7956505828846253,False,False,False,False,0.24110843370486681,0.27702118560903854,False,False,False,False,-19139.0,-24582.574581258552,False,False,False,False,1894.8843513810352,False,False,False,False
2025-07-25 17:00:00+00:00,73.355,73.355,72.73,72.78,1078.0,,,,,,,,77.44498353030754,77.25800446434978,75.80720251329143,,,,72.955,73.93404489304008,74.86325602409639,75.80720251329143,74.83492979437109,72.30103814649384,72.07944863553455,66.38190453675247,58.772783778000175,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1636461816244825,66.71055410920718,0.9847167913186681,0.0,0.0,0.0,0.0,-1.0,73.705,73.56,426.0,55.37193499414293,12.19254309159598,False,True,True,False,False,10.050286993850182,0,0.8889266481936527,0.8070789982746902,False,False,False,False,0.20547033490150715,0.24124576025527283,False,False,False,False,-20217.0,-24514.891254417333,False,False,False,False,1882.219477716213,False,False,False,False
2025-07-28 17:00:00+00:00,73.305,73.56,72.84,72.915,1473.0,,,,,,,,77.14917140962163,77.01027726033314,75.71431883415396,,,,73.04161309290474,73.67920701168615,74.46190609019061,75.71431883415396,74.78854430994205,72.31689519116611,72.09912735838817,66.45006512218008,58.81253529423211,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926350646222666,66.71866656520405,1.0455563304789224,0.0,0.0,0.0,0.0,-1.0,72.73,72.66,425.0,51.229908132087594,8.626065129949403,False,True,False,False,False,10.228879516812349,0,0.8956517172565905,0.8020428526415291,False,False,False,False,0.2090322909300809,0.22513902559267687,False,False,False,False,-18744.0,-24425.4200721783,False,False,False,False,1875.8749896896052,False,False,False,False
2025-07-29 17:00:00+00:00,72.61,72.66,71.3,71.38,2224.0,,,,,,,,76.64818390322354,76.57814498353022,75.52020819930341,,,71.77999999999999,72.4540052356021,73.0771778791334,73.77450731819752,75.52020819930341,74.67148483470088,72.30136903059146,72.09014206619489,66.53042152775423,58.86661229210693,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695097458609897,66.70776611247382,0.8203957739937623,0.0,0.0,0.0,0.0,-1.0,72.84,72.135,425.0,46.300863814219234,4.262430260215012,False,True,False,True,False,7.593868826977143,0,0.8876189477547379,0.8070883686790571,False,False,False,False,0.18157040939539615,0.2033547174940365,False,False,False,False,-20968.0,-24371.816660206543,False,False,False,False,1881.2722766711615,False,False,False,False
2025-07-30 17:00:00+00:00,72.135,72.135,69.78,70.525,861.0,,,,,,,,76.44475799049778,76.39946674346326,75.43198887631154,,,71.51021069692058,72.20336320085167,72.82972705344675,73.5072006710002,75.43198887631154,74.6142309835689,72.28489419248096,72.07637459820498,66.55527451654355,58.88586864369763,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.481928170677753,66.69783987591772,0.6981412387986682,0.0,0.0,0.0,0.0,-1.0,71.3,70.565,425.0,41.96207559858699,0.400920255111906,False,True,False,True,False,6.167572320812461,0,0.880435918879364,0.8124607986619273,False,False,False,False,0.15876271639818082,0.18105871694610864,False,False,False,False,-21829.0,-24332.393146094815,False,False,False,False,1865.4541018390503,False,False,False,False
