date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_391,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,17.41,17.43,17.355,17.365,1392.0,,,,,,,,,,,,,,,,,,,,,,18.050952732401772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18008131296528668,17.89227143877293,-2.92796309672937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03279639315198,-8.033270719741118,False,True,False,True,False,0.0,0,0.852667231160033,0.8933107535986454,False,False,False,False,-0.11508879764780221,-0.09993916051734061,False,False,False,False,24026.0,20404.16549590078,False,False,False,False,1057.6007327909854,False,False,False,False
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.39,2711.0,,,,,,,,,,,,,,,,,,,,,,18.03846874374911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810263033996575,17.872923849075875,-2.667699886738049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19843251191207,-9.058416554812666,False,True,False,True,False,0.0,0,0.8517343485617587,0.8931895093062606,False,False,False,False,-0.11840743549303555,-0.10917329800518807,False,False,False,False,26737.0,20502.34897658449,False,False,False,False,1083.2348299570165,False,False,False,False
2025-08-08 17:00:00+00:00,17.415,17.415,17.355,17.385,4615.0,,,,,,,,,,,,,,,,,,,,,,18.018309123360574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18243103102570976,17.846039735346483,-2.5272001849373322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56115928241806,-9.983788949140525,False,True,False,True,False,0.0,0,0.8506136267456613,0.8954718578078715,False,False,False,False,-0.11707967285637547,-0.11312648543078177,False,False,False,False,22122.0,20527.459845164572,False,False,False,False,1137.9908791049697,False,False,False,False
2025-08-11 17:00:00+00:00,17.355,17.365,17.315,17.355,861.0,,,,,,,,,,,,,,,,,,,,,,18.014456016749207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18306061616090893,17.787443692510802,-2.3622978092168494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61865215837382,-11.234630897011662,False,True,False,True,False,0.0,0,0.8544371142796329,0.895722494147691,True,False,False,False,-0.1290449125603277,-0.12108569899555474,False,False,False,False,21261.0,20538.832560743416,True,False,False,False,1133.696446870784,False,False,False,False
2025-08-12 17:00:00+00:00,17.49,17.575,17.485,17.565,476.0,,,,,,,,,,,,,,,,,,,,,,18.012964953080118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1779772482676462,17.790737072156084,-1.2683479172383543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.104429729495635,-16.187662007197268,False,True,False,True,True,0.0,0,0.8548352816153016,0.8971307120085017,False,False,False,False,-0.07873372626592742,-0.09990971263074108,False,False,False,False,21737.0,20557.408800111734,False,False,False,False,1123.4996027332525,False,False,False,False
2025-08-13 17:00:00+00:00,17.705,17.76,17.665,17.73,2493.0,,,,,,,,,,,,,,,,,,,,,,18.00817745811174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739718834071722,17.804152771811196,-0.4262342302614804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.955417106440464,-9.903129565409373,False,True,False,True,True,0.0,0,0.8526672311600328,0.8960626587637597,False,False,False,False,-0.030783541479276474,-0.06534662705500878,False,False,False,False,24230.0,20614.348198559615,False,False,False,False,1144.7321670319618,False,False,False,False
2025-08-14 17:00:00+00:00,17.6,17.65,17.59,17.64,4381.0,,,,,,,,,,,,,,,,,,,,,,17.997585912993898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17145477170018128,17.80024866446283,-0.9346410302482195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4275596634598,-7.806390555718409,False,False,False,False,True,0.0,0,0.8480639730639721,0.8939393939393941,False,False,False,False,-0.05505557015402219,-0.06020109860451549,False,False,False,False,19849.0,20602.482335016055,False,False,False,False,1194.9068621167376,False,False,False,False
2025-08-15 17:00:00+00:00,17.575,17.615,17.565,17.575,1237.0,,,,,,,,,,,,,,,,,,,,,,17.99437689415376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16535092357755532,17.79807401935615,-1.3490944866208834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67277292324222,-7.576598883437271,False,False,False,False,True,0.0,0,0.8452431289640582,0.897463002114165,False,False,False,False,-0.06294013358745901,-0.06157061609598725,False,False,False,False,18612.0,20571.622143775498,False,False,False,False,1195.5594689056252,False,False,False,False
2025-08-18 17:00:00+00:00,17.595,17.615,17.53,17.55,1767.0,,,,,,,,,,,,,,,,,,,,,,17.989658818847218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16537911673568373,17.79450999321253,-1.4784816731323753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.295547363113705,-7.576598883437271,False,False,False,False,True,0.0,0,0.8414376321353055,0.8997885835095137,False,False,False,False,-0.06754301124410227,-0.06455681367004476,False,False,False,False,16845.0,20513.845056275102,False,False,False,False,1204.4190120233673,False,False,False,False
2025-08-19 17:00:00+00:00,17.585,17.61,17.535,17.61,800.0,,,,,,,,,,,,,,,,,,,,,,17.987655668929342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16545754198047566,17.793265013543788,-1.1076256261888286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47440103880592,-6.319069262769993,False,False,False,False,True,0.0,0,0.8430873621713306,0.9003392705682782,False,False,False,False,-0.06754301124410227,-0.0660499124570735,False,False,False,False,17645.0,20469.366838348353,False,False,False,False,1198.1489498214544,False,False,False,False
2025-08-20 17:00:00+00:00,17.7,17.71,17.65,17.675,407.0,,,,,,,,,,,,,,,,,,,,,,17.986878621041555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1649936389710935,17.793303658461475,-0.7170195117776706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71583276482649,-3.907789734184405,True,False,True,False,True,0.0,0,0.8459252971137511,0.8968590831918505,False,False,False,False,-0.039305955338940116,-0.05267793389800681,False,False,False,False,18052.0,20431.888282715045,False,False,False,False,1185.883074630424,False,False,False,False
2025-08-21 17:00:00+00:00,17.695,17.765,17.68,17.735,3547.0,,,,,,,,,,,,,,,,,,,,,,17.98130387425533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638690973951577,17.79588082268167,-0.3715210716933521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46634664405206,-1.0986797492793414,True,False,True,False,True,0.0,0,0.8449777022722437,0.8976428116372903,False,False,False,False,-0.02816221677104794,-0.04042007533452738,False,False,False,False,21599.0,20449.983038021786,False,False,False,False,1222.4895385896423,False,False,False,False
2025-08-22 17:00:00+00:00,18.005,18.025,17.965,18.0,914.0,,,,,,,,,,,,,,,,,,,,,17.996666666666663,17.981388219794137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16692669805200436,17.7921681400018,1.2450486496381379,-1.0,18.025,17.965,0.0,0.0,0.0,0.0,0.0,60.29635823117032,4.408433242495228,True,False,True,False,True,3.154777015780983,0,0.8488102758475458,0.8959781006527691,False,False,False,False,0.051199691322688826,0.005389807994080724,False,False,False,False,22513.0,20481.967797122223,False,False,False,False,1217.7067550456168,False,False,False,False
2025-08-25 17:00:00+00:00,17.885,17.885,17.8,17.825,227.0,,,,,,,,,,,,,,,,,,,,,17.96483494011101,17.9811911531817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677407373149928,17.790663675119568,0.20469878355162435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81771374608145,4.408433242495228,True,False,True,False,True,0.5692402640060159,0,0.8471872376154481,0.8958858102434929,False,False,False,False,0.0195758467266053,0.012482827360343013,False,False,False,False,22286.0,20509.937288639707,False,False,False,False,1202.3469603937467,False,False,False,False
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.79,59069.0,,,,,,,,,,,,,,,,,,,,,17.790043016110282,17.930297703150224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16807200301722064,17.804791292295715,-0.08800568821804244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72678532466645,4.408433242495228,True,False,True,False,True,0.062457442017567644,0,0.8481465880370672,0.8963774220724515,False,False,False,False,0.006226481460517139,0.009354654410430076,False,False,False,False,-36783.0,19621.674695017384,False,False,False,False,2099.50437186051,False,False,False,False
2025-08-27 17:00:00+00:00,17.88,17.93,17.86,17.91,1293.0,,,,,,,,,,,,,,,,,,,,,17.792354681885435,17.930125176527245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16838068195038397,17.806031314223674,0.617462078024856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.907827549320615,4.408433242495228,True,False,True,False,True,1.7803330166454714,0,0.8523759239704318,0.8931362196409715,False,False,False,False,0.03668309663884028,0.023018875524635177,False,False,False,False,-35490.0,18767.230126102386,False,False,False,False,2087.000428110735,False,False,False,False
2025-08-28 17:00:00+00:00,17.815,17.895,17.795,17.875,440.0,,,,,,,,,,,,,,,,,,,,,17.792799670664966,17.929979883314445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1698049225191483,17.80629502561923,0.4046112053849368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835085908051575,4.5670813579828575,True,False,True,False,True,1.2600376056939773,0,0.8486394557823119,0.8954081632653061,False,False,False,False,0.026574035079766637,0.024796455302200905,False,False,False,False,-35930.0,17919.211054379866,False,False,False,False,2061.4655377524286,False,False,False,False
2025-08-29 17:00:00+00:00,17.925,17.975,17.925,17.965,782.0,,,,,,,,,,17.955000000000005,,,,,,,,,,,17.794821841371064,17.93006558966453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17220017683185782,17.807349257353813,0.9155085990423937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22488544549067,6.244118023291122,True,False,True,False,True,2.5482785611930368,0,0.8596153846153836,0.8837606837606837,False,False,False,False,0.05599062302570707,0.04039353916395399,False,False,False,False,-35148.0,17096.463596172423,False,False,False,False,2041.6288627485148,False,False,False,False
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,,,17.955000000000005,,,,,,,,,,,17.794821841371064,17.93006558966453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402689550866132,17.807349257353813,0.905898724363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15141847045007,7.461060204478827,True,False,True,False,True,2.5482785611930368,0,0.8674724800345339,0.8763220375566588,False,False,False,False,0.06019971823210558,0.05029662869802978,False,False,False,False,-35148.0,16286.471912510837,False,False,False,False,2009.9757020857471,False,False,False,False
2025-09-02 17:00:00+00:00,17.82,17.835,17.77,17.82,1089.0,,,,,,,,,,17.869633885622665,,,,,,,,,,,17.79505241796471,17.92948764842742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17380964528131046,17.8075943919018,0.07137468164163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94676057275473,7.461060204478827,True,False,True,False,False,0.3402998782135569,0,0.8655298942369944,0.8767537232894453,False,False,False,False,0.014683243917963815,0.0324899363079968,False,False,False,False,-36237.0,15472.15451851842,False,False,False,False,1995.697009030154,False,False,False,False
2025-09-03 17:00:00+00:00,17.705,17.755,17.68,17.74,1393.0,,,,,,,,,,17.8079074754902,,,,,,,,,,,17.793555906574447,17.928253296933462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1717966270946644,17.80703902827518,-0.3902231924392919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05777440165156,9.864600312725571,True,False,True,False,False,0.0,0,0.8519729670808797,0.8848920863309353,False,False,False,False,-0.009089246941424227,0.011700344683286287,False,False,False,False,-37630.0,14648.86530117705,False,False,False,False,1986.352869355268,False,False,False,False
2025-09-04 17:00:00+00:00,17.63,17.71,17.615,17.71,4533.0,,,,,,,,,,17.73257599076568,,,,,,,,,,,17.786066604531115,17.923438708105444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16673756149841107,17.803793291568176,-0.5625204706443391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82670442032705,6.872830242503802,False,False,False,False,False,0.0,0,0.8491521691257422,0.8901123100638626,False,False,False,False,-0.02447523795172603,-0.0063874466342198725,False,False,False,False,-42163.0,13768.061187980506,False,False,False,False,2025.8357706055738,False,False,False,False
2025-09-05 17:00:00+00:00,17.685,17.755,17.635,17.75,4584.0,,,,,,,,,,17.725451498263467,,,,,,,,,,,17.78158071417039,17.91942380509713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16348948226363894,17.801817740297878,-0.3169484640872367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71587106475043,5.824387132703535,False,False,False,False,False,0.0,0,0.8621609604268555,0.8750555802578924,False,False,False,False,-0.01538258244393027,-0.010885014539075071,False,False,False,False,-37579.0,12971.9827199498,False,False,False,False,2065.4972315264176,False,False,False,False
2025-09-08 17:00:00+00:00,17.605,17.665,17.595,17.665,1265.0,,,,,,,,,,17.717684547364307,,,,,,,,,,,17.779239219110362,17.917966787199227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16004638967145957,17.800676276378322,-0.8477309401157809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02833176409005,3.2411908766879307,False,False,False,True,False,0.0,0,0.8582869855394872,0.87119021134594,False,False,False,False,-0.033571941612999326,-0.0222284780760372,False,False,False,False,-38844.0,12168.634150648253,False,False,False,False,2053.0864217353105,False,False,False,False
2025-09-09 17:00:00+00:00,17.615,17.685,17.615,17.635,315.0,,,,,,,,,,17.71604457655851,,,,,,,,,,,17.778682129180716,17.917610694905175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16007551708863227,17.800402278802895,-1.0332765547857783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.587719088178595,0.9029046524363622,False,True,False,True,False,0.0,0,0.8611544461778461,0.8658346333853355,False,False,False,False,-0.027973408715403332,-0.025100943395720266,False,False,False,False,-39159.0,11372.856876994792,False,False,False,False,2026.1393454293368,False,False,False,False
2025-09-10 17:00:00+00:00,17.57,17.645,17.56,17.635,1297.0,,,,,,,,,,17.707313649670116,,,,,,,,,,,17.775904219720815,17.91598505132557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15864666957042484,17.799011151085992,-1.033814019103528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96064397090429,-0.7085814466184885,False,True,False,True,False,0.0,0,0.8554406474820134,0.8732014388489209,False,False,False,False,-0.041273432655816816,-0.03318718802576854,False,False,False,False,-39159.0,10589.417235490997,False,False,False,False,2014.834859453688,False,False,False,False
2025-09-11 17:00:00+00:00,17.73,17.815,17.71,17.815,2354.0,,,,,,,,,17.78,17.71702882504353,,,,,,,,,,,17.776025412188634,17.914679113732983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15845717300172119,17.799133650009637,0.10013020988448584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96298667478273,-0.7085814466184885,False,False,False,False,True,0.46683778072474524,0,0.8549549549549542,0.8718468468468469,False,False,False,False,0.00349576282044389,-0.014845712602662325,False,False,False,False,-36805.0,9854.620069049275,False,False,False,False,2020.093233725724,False,False,False,False
2025-09-12 17:00:00+00:00,17.765,17.815,17.735,17.745,3743.0,,,,,,,,,17.7707913728063,17.725436978069148,,,,,,,,,,,17.77552998471352,17.91242786133625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15834100502995288,17.798943804654815,-0.34068120664391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74307667693058,-0.7085814466184885,False,False,False,False,True,0.0,0,0.8577226606538887,0.8714768883878242,False,False,False,False,0.006991625065652007,-0.003927043768505159,False,False,False,False,-40548.0,9073.184098986494,False,False,False,False,2046.804966536178,False,False,False,False
2025-09-15 17:00:00+00:00,17.745,17.755,17.685,17.695,644.0,,,,,,,,,17.765142906591507,17.72503386517569,,,,,,,,,,,17.77504002763813,17.911909674488825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15809570598935924,17.798691238962782,-0.6558763776276161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.002007515458,-0.7085814466184885,False,False,False,False,True,0.0,0,0.8535867843403476,0.8771215207060423,False,False,False,False,-0.005294181000054925,-0.004610612384280042,False,False,False,False,-41192.0,8293.878919157245,False,False,False,False,2025.0560523263148,False,False,False,False
2025-09-16 17:00:00+00:00,17.66,17.695,17.63,17.645,402.0,,,,,,,,,17.75903798590695,17.723806972902995,,,,,,,,,,,17.77447583704828,17.91149909099519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582308724902657,17.798393928084216,-0.9694310956520426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29825590516677,-0.7085814466184885,False,True,False,True,True,0.0,0,0.8508950827101738,0.8776342624065264,False,False,False,False,-0.012357471173005778,-0.00848404177864291,False,False,False,False,-41594.0,7520.423432038528,False,False,False,False,1999.8923926003254,False,False,False,False
2025-09-17 17:00:00+00:00,17.745,17.895,17.675,17.7,214.0,,,,,,,,,17.758969009106973,17.72411791583757,,,,,,,,,,,17.774430765470644,17.911366618556624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15609537394102163,17.782952678505445,-0.5314230422791943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838399471984964,-0.7085814466184885,False,True,False,True,True,0.0,0,0.8585995921142073,0.8651710854294133,False,False,False,False,0.023264092405588646,0.007390025313472868,False,False,False,False,-41380.0,6762.277332317,False,False,False,False,1972.204138451483,False,False,False,False
2025-09-18 17:00:00+00:00,17.765,17.785,17.725,17.745,396.0,,,,,,,,,17.758596027344257,17.72459200672142,,,,,,,,,,,17.774324654126545,17.91111417588428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15302260917570445,17.782718284015722,-0.2464883079624658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49987907745342,-0.7085814466184885,False,False,False,False,True,0.0,0,0.858663646659116,0.8688561721404305,False,False,False,False,0.01453845398420979,0.010964239648841329,False,False,False,False,-40984.0,6022.024970575651,False,False,False,False,1947.7668649871189,False,False,False,False
2025-09-19 17:00:00+00:00,17.605,17.625,17.55,17.555,1453.0,,,,,,,,,17.729881779998554,17.71580621866143,,,,,,,,,,,17.771000883416082,17.90918556441905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15352808822458305,17.773283671402965,-1.4217832966411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07171630045161,-0.7085814466184885,False,True,False,True,False,0.0,1,0.8624914908100743,0.8702064896755165,False,False,False,False,-0.034176308618156216,-0.011606034484657444,False,False,False,False,-42437.0,5270.722257853548,False,False,False,False,1940.0960608787916,False,False,False,False
2025-09-22 17:00:00+00:00,17.525,17.565,17.515,17.53,1562.0,,,,,,,,,17.70185410475483,17.705054816977892,,,,,,,,,,,17.766839985297853,17.906890491141166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15505657206504375,17.739897181336243,-1.3536812954190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.309677781028974,-2.78466650761856,False,True,False,True,False,0.0,1,0.8581188795263032,0.8770211796857209,False,False,False,False,-0.0480104347738509,-0.029808234629254172,False,False,False,False,-43999.0,4506.85059494109,False,False,False,False,1934.2341064465622,False,False,False,False
2025-09-23 17:00:00+00:00,17.665,17.685,17.64,17.67,1239.0,,,,,,,,17.665000000000003,17.698051136836845,17.703234610917534,,,,,,,,,,,17.765425541057603,17.905714131514188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15489752497462592,17.744037823604593,-0.4779793842201133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48764603623633,-2.78466650761856,False,True,False,True,False,0.0,1,0.8578564940962754,0.8753405994550411,False,False,False,False,-0.012357471173005778,-0.021082852901129975,False,False,False,False,-42760.0,3774.0312058722357,False,False,False,False,1923.4552830908015,False,False,False,False
2025-09-24 17:00:00+00:00,17.695,17.725,17.68,17.695,1227.0,,,,,,,,17.682414841849152,17.698231827111982,17.703095313304317,,,,,,,,,,,17.764537863290393,17.904728142407368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15431461369559815,17.746863429894294,-0.3360889072800297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56894386959054,-2.78466650761856,False,True,False,True,True,0.0,1,0.8603326498063334,0.8728639781271361,False,False,False,False,-0.0007268868801396877,-0.01090486989063483,False,False,False,False,-41533.0,3071.596613533131,False,False,False,False,1912.6575267638123,False,False,False,False
2025-09-25 17:00:00+00:00,17.605,17.62,17.535,17.565,1322.0,,,,,,,,17.64434574093629,17.68688833928735,17.69734146150578,,,,,,,,,,17.573333333333334,17.761783061056196,17.903025577750146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1541186216833364,17.744137661296243,-1.1623362533329116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95380564618008,-2.78466650761856,False,True,False,True,True,0.0,1,0.850364963503649,0.8807025547445259,False,False,False,False,-0.03708749252945328,-0.023996181210044057,False,False,False,False,-42855.0,2359.556355958974,False,False,False,False,1903.5000457287142,False,False,False,False
2025-09-26 17:00:00+00:00,17.72,17.72,17.65,17.695,534.0,,,,,,,17.688333333333333,17.649780579978408,17.686939474265515,17.697182955494046,,,,,,,,,,17.60642061781609,17.761358077530133,17.90258096312901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15404755320572439,17.744681664452663,-0.322508624244848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11135820203987,-2.78466650761856,False,False,False,True,True,0.0,1,0.8529746979712781,0.874401641212674,False,False,False,False,-0.005815057799153851,-0.014905619504598955,False,False,False,False,-42321.0,1666.834551990618,False,False,False,False,1882.267486880207,False,False,False,False
2025-09-29 17:00:00+00:00,17.545,17.59,17.525,17.575,1610.0,,,,,,,17.59446672885572,17.626317992807373,17.675022954091816,17.690439795982225,,,,,,,,,17.563333333333333,17.586406039623004,17.757962801248123,17.900475897748183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15477824881529123,17.74165125912522,-1.0767098116228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.022734399002566,-2.78466650761856,False,True,False,True,True,0.0,1,0.8467833598545116,0.876108206410548,False,False,False,False,0.034629199812493114,0.00986179015394708,False,False,False,False,-43931.0,959.8913806419262,False,False,False,False,1878.0462855332269,False,False,False,False
2025-09-30 17:00:00+00:00,17.59,17.675,17.565,17.675,2820.0,,,,,,,17.619386919151225,17.630189480499695,17.6697225068306,17.686214704698372,,,,,,,,,17.61107599699022,17.60970145296426,17.75447488135979,17.897657418421765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15479038427203726,17.74088168003527,-0.42561868649078377,0.0,0.0,0.0,0.0,1.0,17.725,17.59,420.0,47.56974945486096,-7.317919912723525,False,False,False,True,True,0.0,1,0.8540264562543506,0.8681828730563936,False,False,False,False,0.12889082436152696,0.06937630725773702,False,False,False,False,-41111.0,307.6294987715087,False,False,False,False,1892.6502190908514,False,False,False,False
2025-10-01 17:00:00+00:00,17.725,17.825,17.725,17.795,5435.0,,,,,,17.781666666666666,17.704201846331376,17.688219966636122,17.694103052160553,17.6991155430665,,,,,,,,,17.70506082108464,17.689441316156188,17.75592156440477,17.895302674321464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15511655019425233,17.736034202756592,0.38013865812233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91713920135449,-4.0461937347951675,True,False,False,False,True,0.6372402948179747,1,0.8643985419198048,0.8520048602673148,False,False,False,False,0.19838022156547155,0.13387826441160428,False,False,False,False,-35676.0,-250.25622989161548,False,False,False,False,1947.5703707328535,False,False,False,False
2025-10-02 17:00:00+00:00,17.645,17.675,17.625,17.655,1417.0,,,,,,17.754782545242264,17.697901715188447,17.684900559685552,17.691822892967288,17.697500480422768,,,,,,,,17.651666666666667,17.698354606157302,17.685367128431523,17.754495235244708,17.894019931682625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155212002647307,17.7335632380261,-0.5061672853008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15279737064438,-4.0461937347951675,False,False,False,False,True,0.0,1,0.8765432098765426,0.8432098765432099,False,False,False,False,0.1422239524176553,0.1380511084146298,False,False,False,False,-37093.0,-821.4615596607377,False,False,False,False,1939.344473512189,False,False,False,False
2025-10-03 17:00:00+00:00,17.675,17.68,17.59,17.595,1288.0,,,,,,17.733719492219496,17.690408526658526,17.6800790314942,17.68855603759942,17.69522465321465,,,,,,,,17.637382008626002,17.690496685229384,17.679679744905034,17.75286371164367,17.8927227428039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15563421541881756,17.73112205284547,-0.8746280660660813,0.0,0.0,0.0,0.0,-1.0,17.625,17.525,0.0,48.50939741953823,-4.0461937347951675,False,False,False,False,False,0.0,1,0.8996714682840528,0.8299216578215819,False,False,False,False,0.11767527942981612,0.12786319392222295,False,False,False,False,-38381.0,-1403.7799850923543,False,False,False,False,1929.2461095817675,False,False,False,False
2025-10-06 17:00:00+00:00,17.525,17.525,17.42,17.425,5908.0,,,,,,17.617202686028858,17.617772985482855,17.622187792397664,17.647743287257704,17.666358873004818,,,,,,,17.456666666666667,17.513422152560086,17.615733845654294,17.614883774302484,17.737065680229428,17.883399829432236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15887025132723498,17.709903652912676,-1.7933102675455652,0.0,0.0,0.0,0.0,-1.0,17.59,17.385,436.0,44.665365445928046,-0.3815959986909334,False,True,False,True,False,0.0,1,0.8900026378264303,0.8572935900817725,False,False,False,False,0.039858906155799435,0.08386105003901119,False,False,False,False,-44289.0,-2068.6671171064263,False,False,False,False,1990.9322164099572,False,False,False,False
