date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_855,aVWAP_OB_bull_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,2.685,2.69,2.66,2.68,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6635832216926243,,0.0,0.0,0.0,0.0,46.68503251615584,-9.803765358488313,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39659.0,-18029.145352598498,False,False,False,False,2463.7553696803843,False,False,False,False
2025-01-30 18:00:00+00:00,2.68,2.69,2.66,2.675,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.664245538862743,,0.0,0.0,0.0,0.0,47.30201468583475,-8.970594316387526,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40942.0,-18384.383409147358,False,False,False,False,2445.449084879138,False,False,False,False
2025-01-30 19:00:00+00:00,2.67,2.675,2.655,2.67,1760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.66461126157419,,0.0,0.0,0.0,0.0,47.225331201870105,-8.665680910309732,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-42702.0,-18761.400720633446,False,False,False,False,2434.821967284113,False,False,False,False
2025-01-30 20:00:00+00:00,2.67,2.685,2.63,2.64,4230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.663718296766165,,0.0,0.0,0.0,0.0,44.51995150264058,-8.665680910309732,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46932.0,-19198.154197832926,False,False,False,False,2462.6541848455995,False,False,False,False
2025-01-31 15:00:00+00:00,2.675,2.74,2.675,2.735,9130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.682128505273441,,0.0,0.0,0.0,0.0,50.34860053517143,-5.554716757068064,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37802.0,-19486.585915695978,False,False,False,False,2566.023887406133,False,False,False,False
2025-01-31 16:00:00+00:00,2.73,2.735,2.625,2.625,11697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6744103829349246,,0.0,0.0,0.0,0.0,47.438908441500715,-5.554716757068064,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49499.0,-19951.894661189064,False,False,False,False,2707.5894085316195,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.65,2.615,2.64,4704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6706853519273634,,0.0,0.0,0.0,0.0,46.43351628452643,-5.554716757068064,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44795.0,-20337.059085046596,False,False,False,False,2738.5415107249273,False,False,False,False
2025-01-31 18:00:00+00:00,2.635,2.67,2.605,2.61,3041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.668385750132021,,0.0,0.0,0.0,0.0,44.319477764748044,0.3587413502128314,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47836.0,-20763.39925427068,False,False,False,False,2743.230789628417,False,False,False,False
2025-01-31 19:00:00+00:00,2.605,2.61,2.555,2.575,2744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6643787469063156,,0.0,0.0,0.0,0.0,41.39395172574132,-2.543417013092366,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50580.0,-21225.672134049426,False,False,False,False,2743.2427153706117,False,False,False,False
2025-01-31 20:00:00+00:00,2.575,2.59,2.54,2.585,14518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.647354056115513,,0.0,0.0,0.0,0.0,40.19955530821436,-3.8459237268643065,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36062.0,-21455.692721118427,False,False,False,False,2925.7970918764936,False,False,False,False
2025-02-03 15:00:00+00:00,2.44,2.495,2.415,2.495,3089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.611994139753067,,0.0,0.0,0.0,0.0,36.09274897062825,-7.849420858885445,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39151.0,-21730.038570403412,False,False,False,False,2928.327369521819,False,False,False,False
2025-02-03 16:00:00+00:00,2.48,2.485,2.445,2.445,1880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6080412873551815,,0.0,0.0,0.0,0.0,32.04440576043618,-11.66912506331618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41031.0,-22029.27828249018,False,False,False,False,2912.074232009853,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.465,2.425,2.425,5668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023785945764287,2.595586191443418,-1.1354407741113495,0.0,0.0,0.0,0.0,28.86918338463807,-14.63195500489713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46699.0,-22411.754588188007,False,False,False,False,2954.801763296522,True,False,False,False
2025-02-03 18:00:00+00:00,2.425,2.505,2.425,2.5,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15158926844043527,2.5947836319944124,-0.6252661086734924,0.0,0.0,0.0,0.0,31.94644741138996,-14.63195500489713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45824.0,-22774.735137208347,False,False,False,False,2922.5567747182813,False,False,False,False
2025-02-03 19:00:00+00:00,2.5,2.505,2.47,2.485,728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15310606933909743,2.5942627380159973,-0.7136408013584598,0.0,0.0,0.0,0.0,33.448149556059974,-14.63195500489713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46552.0,-23143.374902522944,False,False,False,False,2888.5326386761376,False,False,False,False
2025-02-03 20:00:00+00:00,2.49,2.495,2.46,2.47,7385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15468581933293932,2.5868710609605823,-0.755538299920264,0.0,0.0,0.0,0.0,33.88500940355385,-14.63195500489713,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53937.0,-23620.795446669876,False,False,False,False,2958.245310944724,False,False,False,False
2025-02-04 15:00:00+00:00,2.505,2.56,2.5,2.555,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15436259524512683,2.586932340853753,-0.20686579415851536,0.0,0.0,0.0,0.0,39.14392245080306,-17.440284613516916,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53011.0,-24076.457532768018,False,False,False,False,2926.737631705271,False,False,False,False
2025-02-04 16:00:00+00:00,2.555,2.6,2.555,2.595,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15258159831429277,2.5895456927548843,0.03574682206356822,0.0,0.0,0.0,0.0,44.460131310593056,-12.472045981983179,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48811.0,-24459.938811329754,False,False,False,False,2946.4781335392977,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.595,2.57,2.59,7965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1512052778048309,2.5924393791536287,-0.016132896873992976,0.0,0.0,0.0,0.0,47.72982230611336,-9.474737940395855,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56776.0,-24960.96301580526,False,False,False,False,3024.28467410458,False,False,False,False
2025-02-04 18:00:00+00:00,2.585,2.59,2.57,2.575,1101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484950631630016,2.592610987858663,-0.11859645353550484,0.0,0.0,0.0,0.0,49.04100761648611,-8.180813841717125,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57877.0,-25471.289170598975,False,False,False,False,2994.466307064199,False,False,False,False
2025-02-04 19:00:00+00:00,2.575,2.62,2.575,2.58,3707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14594760259320042,2.5936154614974924,-0.09329006613039569,0.0,0.0,0.0,0.0,50.20011998306156,-6.85978702895526,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54170.0,-25916.230423767982,False,False,False,False,3005.513341063204,False,False,False,False
2025-02-04 20:00:00+00:00,2.575,2.58,2.55,2.58,9806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438931660755413,2.5932345419609595,-0.09197477769035617,0.0,0.0,0.0,0.0,50.972861560778526,-5.778298082970018,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54170.0,-26354.273362934367,False,False,False,False,3110.9472427521464,False,False,False,False
2025-02-05 15:00:00+00:00,2.55,2.615,2.54,2.61,2175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14124150297331955,2.593481398140479,0.11695288928383377,0.0,0.0,0.0,0.0,53.36215155625409,-3.160292385600364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51995.0,-26751.80400847027,False,False,False,False,3096.4364327869966,False,False,False,False
2025-02-05 16:00:00+00:00,2.615,2.645,2.605,2.635,3245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13838687773025307,2.59975930211126,0.25465346474130024,0.0,0.0,0.0,0.0,56.349189329205394,-0.06468258305780239,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48750.0,-27092.861310664528,False,False,False,False,3098.739743906578,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.61,2.61,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13484809605259207,2.6026124868442295,0.05478396337823822,0.0,0.0,0.0,0.0,56.241294636228275,0.1426742300963042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49968.0,-27447.514623677478,False,False,False,False,3069.580988187096,False,False,False,False
2025-02-05 18:00:00+00:00,2.615,2.645,2.6,2.635,3332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13079032115607106,2.606573480377933,0.2173442145473871,0.0,0.0,0.0,0.0,57.665625118091555,1.8702774439425198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46636.0,-27745.010520984804,False,False,False,False,3073.6494999981487,False,False,False,False
2025-02-05 19:00:00+00:00,2.64,2.64,2.615,2.615,1518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657476514365446,2.6066854632087764,0.06568873962979405,0.0,0.0,0.0,0.0,56.91796680155386,1.8702774439425198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48154.0,-28061.42896251992,False,False,False,False,3049.5309030989524,False,False,False,False
2025-02-05 20:00:00+00:00,2.615,2.615,2.58,2.59,11934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12225206569857087,2.6006469440825275,-0.08709009554717165,0.0,0.0,0.0,0.0,54.4649116853968,1.8702774439425198,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60088.0,-28557.964947597127,False,False,False,False,3187.274610027651,False,False,False,False
2025-02-06 15:00:00+00:00,2.615,2.625,2.585,2.585,2456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.117572097872745,2.600476938060397,-0.13163784894906388,0.0,0.0,0.0,0.0,52.445427682255634,1.8702774439425198,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62544.0,-29084.880219727405,False,False,False,False,3175.937019174509,False,False,False,False
2025-02-06 16:00:00+00:00,2.585,2.59,2.565,2.565,1844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11268400367702965,2.599480948832205,-0.3059968381229425,0.0,0.0,0.0,0.0,49.57070628788444,4.680691171285154,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-64388.0,-29632.21541011923,False,False,False,False,3155.2868328307177,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.565,2.55,2.555,1606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10740518550737684,2.5982236089211415,-0.4024350287833412,0.0,0.0,0.0,0.0,46.91530730467384,2.0845830821789235,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65994.0,-30195.964008411953,False,False,False,False,3131.266881934117,False,False,False,False
2025-02-06 18:00:00+00:00,2.555,2.585,2.55,2.555,3047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1060655075502496,2.5965162993730693,-0.39142130492705507,0.0,0.0,0.0,0.0,45.14504131586677,0.32251883337915643,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65994.0,-30750.972318359054,False,False,False,False,3129.960418648317,False,False,False,False
2025-02-06 19:00:00+00:00,2.55,2.56,2.51,2.515,6104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10411973357111076,2.5907686150354396,-0.7277065781549639,0.0,0.0,0.0,0.0,41.13741333297179,-3.486196338322152,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72098.0,-31392.011507221705,False,False,False,False,3176.069559444467,False,False,False,False
2025-02-06 20:00:00+00:00,2.515,2.555,2.495,2.545,5441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10164954810834531,2.5870591955913915,-0.41376667554450824,0.0,0.0,0.0,0.0,41.73766721107677,-3.486196338322152,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66657.0,-31938.755514861678,False,False,False,False,3211.184760073235,False,False,False,False
2025-02-07 15:00:00+00:00,2.51,2.545,2.505,2.515,3037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10003503890642114,2.5849257089267774,-0.6990121630500895,0.0,0.0,0.0,0.0,40.1094232691288,-4.610779262996658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69694.0,-32524.10814253824,False,False,False,False,3208.484221157371,False,False,False,False
2025-02-07 16:00:00+00:00,2.515,2.525,2.47,2.475,2751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0993230238316537,2.572944544471086,-0.9861212505682055,0.0,0.0,0.0,0.0,36.87032617455522,-7.7812333210087985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72445.0,-33143.03669846788,False,False,False,False,3201.3914425347757,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.48,2.51,2608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09771958410225307,2.5721494094566366,-0.6359974822611212,0.0,0.0,0.0,0.0,38.125780098153214,-7.7812333210087985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69837.0,-33711.935354305584,False,False,False,False,3192.1915752086547,False,False,False,False
2025-02-07 18:00:00+00:00,2.505,2.515,2.5,2.505,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09739822593053023,2.5717086776173206,-0.6849064957805391,0.0,0.0,0.0,0.0,38.64975718801157,-7.7812333210087985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70707.0,-34285.50224803728,False,False,False,False,3156.188605050381,False,False,False,False
2025-02-07 19:00:00+00:00,2.5,2.51,2.475,2.49,2331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09782697540615941,2.5697419626855407,-0.8151326600302898,0.0,0.0,0.0,0.0,38.04178906467291,-7.7812333210087985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73038.0,-34886.31616667236,False,False,False,False,3143.394983266654,False,False,False,False
2025-02-07 20:00:00+00:00,2.485,2.5,2.47,2.49,7015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09828681141077626,2.5643069467733595,-0.7560215425323297,0.0,0.0,0.0,0.0,37.63647698244714,-7.834726328798055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73038.0,-35477.81514083248,False,False,False,False,3203.4198672470156,False,False,False,False
2025-02-10 15:00:00+00:00,2.48,2.52,2.48,2.49,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09860641574068812,2.563719094859029,-0.7476095171422998,0.0,0.0,0.0,0.0,37.36626892762996,-8.465577212626343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73038.0,-36060.14358826143,False,False,False,False,3171.0412646540385,False,False,False,False
2025-02-10 16:00:00+00:00,2.49,2.52,2.485,2.515,1688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09834797570018677,2.5630849573976855,-0.4889267629083905,0.0,0.0,0.0,0.0,40.27155758067741,-8.465577212626343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71350.0,-36607.27314503257,False,False,False,False,3148.0483768299446,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.535,3003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09812049037092525,2.5627385817718173,-0.28269917595149535,0.0,0.0,0.0,0.0,44.30231371094297,-9.930975687994156,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68347.0,-37099.36193348167,False,False,False,False,3145.7995647860694,False,False,False,False
2025-02-10 18:00:00+00:00,2.535,2.54,2.505,2.505,3282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09739281472655242,2.5618943885414427,-0.584174394191028,0.0,0.0,0.0,0.0,44.12168946106288,-9.930975687994156,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71629.0,-37634.705159319165,False,False,False,False,3147.9111994405484,False,False,False,False
2025-02-10 19:00:00+00:00,2.505,2.515,2.5,2.51,4434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09594395886789046,2.560368075019402,-0.5249739078283819,0.0,0.0,0.0,0.0,44.56152457262336,-9.480661820538998,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-67195.0,-38093.004304135924,False,False,False,False,3167.850560689532,False,False,False,False
2025-02-10 20:00:00+00:00,2.51,2.52,2.505,2.515,10597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09449486377195057,2.557581450364501,-0.4506218503818902,0.0,0.0,0.0,0.0,45.44630534432754,-8.426667722972226,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-56598.0,-38379.90346221133,False,False,False,False,3283.0311721517096,False,False,False,False
2025-02-11 15:00:00+00:00,2.43,2.45,2.415,2.44,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0945869160332702,2.555399386043653,-1.220035401123156,0.0,0.0,0.0,0.0,40.45866624242773,-5.432812231326572,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-58914.0,-38698.26154806852,False,False,False,False,3268.03844080052,False,False,False,False
2025-02-11 16:00:00+00:00,2.445,2.455,2.4,2.405,3090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0958471944539062,2.5522570020570217,-1.5363725865532674,0.0,0.0,0.0,0.0,35.539639645958246,-9.873526015473537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62004.0,-39059.59082639304,False,False,False,False,3265.278154896636,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.4,2.405,1453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0963672592151965,2.5506447540963846,-1.511351005336235,0.0,0.0,0.0,0.0,32.260288581645256,-12.702295147011554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62004.0,-39415.31810040245,False,False,False,False,3237.1808191618043,False,False,False,False
2025-02-11 18:00:00+00:00,2.405,2.405,2.355,2.365,4080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09871872865564879,2.529939427119071,-1.670801775561893,0.0,0.0,0.0,0.0,28.489684875173392,-16.008962696713965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66084.0,-39828.78603683032,False,False,False,False,3250.2477832058075,True,False,False,False
2025-02-11 19:00:00+00:00,2.365,2.375,2.355,2.375,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10045921587417594,2.515011995194135,-1.393719769518194,0.0,0.0,0.0,0.0,27.278750799186778,-17.021938321893984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64822.0,-40216.27772618179,False,False,False,False,3219.422236179361,False,False,False,False
2025-02-11 20:00:00+00:00,2.37,2.385,2.365,2.385,3815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10165309317158819,2.5122216567870703,-1.251527649752115,0.0,0.0,0.0,0.0,27.791241694047283,-17.021938321893984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61007.0,-40538.61450562083,False,False,False,False,3228.655999959526,False,False,False,False
2025-02-12 15:00:00+00:00,2.495,2.525,2.47,2.525,4329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10061262793954415,2.5203520341316987,0.04619664512782672,0.0,0.0,0.0,0.0,38.893883655335785,-17.60767108510835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56678.0,-40788.83753654144,False,False,False,False,3245.7155968593784,False,False,False,False
2025-02-12 16:00:00+00:00,2.525,2.59,2.515,2.575,4469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09862340785319082,2.527618092694259,0.4804326714837643,0.0,0.0,0.0,0.0,48.29425191307931,-9.432732694676218,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52209.0,-40965.89431892064,False,False,False,False,3264.6812465204735,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.59,2.55,2.585,3513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09688350950711198,2.531948565653176,0.5475796099534299,0.0,0.0,0.0,0.0,54.92879094819543,-3.9368432938407807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48696.0,-41085.74091862729,False,False,False,False,3268.5311496751947,False,False,False,False
2025-02-12 18:00:00+00:00,2.59,2.595,2.54,2.555,4177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09510037371683314,2.535089118848893,0.20936701269327146,0.0,0.0,0.0,0.0,57.04162695635728,-2.409401282753308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52873.0,-41268.48912143927,False,False,False,False,3282.615938052323,False,False,False,False
2025-02-12 19:00:00+00:00,2.555,2.56,2.535,2.535,2215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09330454832825132,2.5358940536642143,-0.009582101625622756,0.0,0.0,0.0,0.0,57.00385723354471,-2.409401282753308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55088.0,-41482.745104052614,False,False,False,False,3266.0637529662404,False,False,False,False
