date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_827,aVWAP_OB_bull_531,aVWAP_OB_bull_371,aVWAP_OB_bull_235,aVWAP_OB_bear_684,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,73.65,73.77,73.595,73.67,7438.0,,,,,,,,,,73.31348734401631,,,,,,,,73.65707337415773,73.50136588171881,73.35999097566128,,71.72529928277365,70.09747796681052,68.13215992471176,74.1439299264111,67.40590690271198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7871424084436148,72.07774403343544,2.0228308746734522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271916917900974,-3.295137095886375,False,True,False,True,False,11.390579026496148,0,1.0715863897481228,0.8728826042126987,False,False,False,False,0.23596445205424127,0.2471594806820947,False,False,False,False,561460.0,401424.7276232753,False,False,False,False,7979.121937658679,False,False,False,False
2025-07-25 16:00:00+00:00,73.685,73.77,73.635,73.765,8694.0,,,,,,,,,,73.31982292605706,,,,,,,,73.68119565065673,73.50648930907442,73.36736640983733,,71.73759702698513,70.11149787402543,68.14960154068085,74.10584996077452,67.42434963316266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712134933022763,72.08699371887954,2.175799951237066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400509244924265,-3.295137095886375,False,True,False,True,False,12.390976845480502,0,1.070628639689414,0.8794982828132016,False,False,False,False,0.23884239986958072,0.2430009402758377,False,False,False,False,570154.0,404040.68533454236,False,False,False,False,7990.205318470172,False,False,False,False
2025-07-25 17:00:00+00:00,73.765,73.845,73.735,73.785,4766.0,,,,,,,,,,73.32375982864845,,,,,,,,73.69902014172514,73.51001102007821,73.37199925646436,,71.74449313268802,70.11927508127239,68.15922779986862,74.09083602865307,67.43451806570533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650791927443997,72.09279229989146,2.2118072431671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97056734790872,-3.295137095886375,False,True,False,True,False,12.601792918720847,0,1.0738184546136542,0.8778694673668436,False,False,False,False,0.25147987992509385,0.24724041010046577,False,False,False,False,574920.0,406689.977034782,False,False,False,False,7940.217639114045,False,False,False,False
2025-07-25 18:00:00+00:00,73.785,73.9,73.755,73.875,5036.0,,,,,,,,,,73.32833255273823,,,,,,,,73.72059664123347,73.51435456617872,73.37741726051618,,71.75192443150787,70.12757985975344,68.16946278508081,74.07905820450794,67.44532000611365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7628961708953729,72.09944736259553,2.3273843874725397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48813081130359,-3.295137095886375,False,True,False,True,True,13.551876590343895,0,1.067387062884587,0.8797838811346255,False,False,False,False,0.2569198970582693,0.2520801535793675,False,False,False,False,579956.0,409376.2719644753,False,False,False,False,7895.1910090502615,False,False,False,False
2025-07-25 19:00:00+00:00,73.875,74.0,73.865,73.995,17767.0,,,,,,,,,,73.34715418884257,,,,,,,,73.80096656948494,73.5336489637861,73.39986296501844,,71.77908401309074,70.15744423838372,68.20597362692078,74.06098503175696,67.48379034460919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627676195544086,72.12552499035762,2.45091029261899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63329229173103,-3.295137095886375,False,True,False,True,True,14.798990654434462,0,1.07624060150376,0.8724812030075206,False,False,False,False,0.27223256769128157,0.26215636063532455,False,False,False,False,597723.0,412296.37627510354,False,False,False,False,8048.242311235528,False,False,False,False
2025-07-28 14:00:00+00:00,73.53,73.84,73.495,73.755,4323.0,,,,,,,,,,73.34969656611752,,,,,,,73.69666666666667,73.79288221899486,73.53537390272777,73.40265111084068,,71.78482314008386,70.16415375746979,68.21439407188778,74.0486728607389,67.4927134745977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7617646476291995,72.12907038481583,2.1344251406841455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12893071433864,-3.295137095886375,False,True,False,True,True,11.22751777288066,0,1.0631892697466472,0.871982116244413,False,False,False,False,0.2338085094347614,0.24798243503504297,False,False,False,False,593400.0,415104.1843948694,False,False,False,False,7990.48661648769,False,False,False,False
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,,,,,,,,,,73.35251935587051,,,,,,,73.73844245306023,73.79236966069872,73.53772169418649,73.40584702556288,,71.7901802424775,70.17030255272017,68.22204911509903,74.04091253973915,67.50081204238185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613209064000444,72.13300919836557,2.242143604995757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822293068159624,-3.295137095886375,False,True,False,True,True,12.131152697440132,0,1.072955598744207,0.8694872178203038,False,False,False,False,0.24677697293709439,0.24737970398606868,False,False,False,False,597279.0,417928.60014068533,False,False,False,False,7926.742637937494,False,False,False,False
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,,,,,,,,,,73.3542120273663,,,,,,,73.7135788671212,73.7849036015885,73.53866284685898,73.40763915391679,,71.7945246956867,70.17545641785586,68.22855439740323,74.03120743392859,67.50771450788322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598953045473685,72.13556174333642,1.927157922808672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9667425814648,-3.295137095886375,False,True,False,True,False,8.713549153799203,0,1.0812396569881153,0.8642996840680026,False,False,False,False,0.2356049791983287,0.24149234159219868,False,False,False,False,593894.0,420656.74587493826,False,False,False,False,7856.328023395828,False,False,False,False
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,,,,,,,,,,73.36278820177502,,,,,,,73.74141612960607,73.7818307149798,73.54545845009244,73.41718919753727,,71.81172706102413,70.19539831451695,68.25347365239097,74.00836791568665,67.53410127608448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619977477439374,72.14815342663948,2.2071542577914367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0674893483826,-3.295137095886375,False,True,False,True,False,11.162144554388458,0,1.0773265397872023,0.8672261351715885,False,False,False,False,0.2435273825970429,0.24250986209462078,False,False,False,False,606668.0,423540.6412877299,False,False,False,False,7932.5709997772865,False,False,False,False
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,,,,,,,,,,73.36718178815948,,,,,,,73.75118838695698,73.78233759020516,73.5490368231578,73.42207713863183,,71.82033971573678,70.20538060188481,68.26594070920373,73.99923241451538,67.54730219850856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764027633809466,72.15469809107438,2.120737310045645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69160149652542,-3.295137095886375,False,True,False,True,False,10.392446309684448,1,1.0826322115384617,0.8682391826923096,False,False,False,False,0.2522043671978441,0.24735711464623245,False,False,False,False,600259.0,426280.4608026488,False,False,False,False,7908.949743966786,False,False,False,False
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,,,,,,,,,,73.3828108033728,,,,,,,73.79731051649853,73.79915102770332,73.56305981947925,73.4396782473157,,71.84778918142163,70.23683743127125,68.30501042701314,73.98423000300168,67.58862771176491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676333995048048,72.17735602500531,2.2896918973673337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56531264369291,-8.573624269742275,False,True,False,False,True,12.061429971216018,1,1.1041952707856602,0.8587337909992391,False,False,False,False,0.25800967874238223,0.25268339669430734,False,False,False,False,620241.0,429287.6009452434,False,False,False,False,8096.128817703734,False,False,False,False
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,,,,,,,,,,73.38345829672949,,,,,,,73.74045443938863,73.76839013163209,73.5603767533703,73.43947493147445,,71.85752999145382,70.24946802367269,68.32148777893701,73.95623714540939,67.60623845018685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676439619065073,72.181471864713,1.320310177090182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.6007885164188913,1,1.0876691729323311,0.8457142857142872,False,False,False,False,0.21627942107409331,0.23448140888420033,False,False,False,False,610996.0,432104.7854267125,False,False,False,False,8113.940774018404,False,False,False,False
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,,,,,,,,,,73.36486344728067,,,,,,,73.48713647906939,73.60508151995268,73.52553250067562,73.41363940419494,,71.87475557931386,70.27792767831319,68.36158341066064,73.82641821817417,67.64974493915734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7702554566296396,72.1754916568671,0.7393759281172416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0,0,1.0739357729648997,0.8667662434652744,False,False,False,False,0.10678691341586204,0.1706341611500312,False,False,False,False,585544.0,434483.6879782363,False,False,False,False,8382.747893801064,False,False,False,False
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,,,,,,,,,,73.3355791613073,,,,,,,73.2754723554695,73.43926648088127,73.47700489337502,73.37504639580158,,71.88850722763716,70.30569013307287,68.40267317686057,73.6847529053019,67.69474539141652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7744397975306183,72.16437490260826,0.5366783818664836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52940298590778,-11.203526388572406,False,True,False,True,False,0.0,0,1.061564059900167,0.8913931326576936,False,False,False,False,0.05859967919366466,0.11461692017184792,False,False,False,False,557378.0,436389.02614911634,False,False,False,False,8689.464980718876,False,False,False,False
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,,,,,,,,,,73.31050343978785,,,,,,,73.15006293251419,73.32989470565914,73.4377357319639,73.34286313672838,,71.8964093768103,70.32474424555258,68.43190064645061,73.58581728716163,67.72696431825858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7779080111897154,72.1549215053943,0.4435980728337607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114994288725967,-14.256221600258257,False,True,False,True,False,0.0,0,1.0529500756429655,0.8954614220877479,False,False,False,False,0.019414195003486744,0.06701555758766733,False,False,False,False,536219.0,437936.77768168814,False,False,False,False,8882.791105048815,False,False,False,False
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,,,,,,,,,,73.27693558767604,,,,,,,73.0212887483287,73.20917832162374,73.38702844715846,73.30058142194473,,71.90472746362637,70.34779335881241,68.46812462793271,73.47115225775582,67.76707326249934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825086534934018,72.14292592446887,0.39881229956744535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0,0,1.043871551334238,0.9011005578169777,False,False,False,False,-0.009499667991705681,0.028757944797980828,False,False,False,False,508943.0,439037.64934553794,False,False,False,False,9167.957134427903,False,False,False,False
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,,,,,,,,,,73.21880839237747,,,,,,,72.87061095093355,73.0486093540634,73.3017203049727,73.22893069977941,,71.92228879347441,70.39406962783829,68.54053661590969,73.30198203454698,67.84724610551405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868221063406203,72.12867081991325,0.4973540739809028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1087857836978,-17.236798125387246,False,True,False,True,False,0.0,0,1.0416729351587186,0.9047690687528227,False,False,False,False,-0.029846924558527728,-0.00054448988027345,False,False,False,False,564360.0,440980.6315262272,False,False,False,False,9884.996558700337,False,False,False,False
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,,,,,,,,,72.75166666666667,73.21573699347886,,,,,,,72.86775813731518,73.04282339936533,73.29703242009934,73.22517267096913,,71.92495412153485,70.39911156874585,68.54794574181923,73.29349232788499,67.8553643169515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894095866498951,72.12936241979504,0.7101985961232038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0,0,1.043739666315948,0.9053058770479497,False,False,False,False,0.03358354428163896,0.016519527200682754,False,False,False,False,569704.0,442976.3426653555,False,False,False,False,9814.593511278625,False,False,False,False
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,,,,,,,,,72.70229789114184,73.2100320325524,,,,,,,72.86046012225756,73.03152235035152,73.28855879737131,73.21823625925673,,71.92880177594733,70.4069177070322,68.55960620523756,73.2784064186236,67.86817927846693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7920032589335879,72.12985059875038,0.7198826454544066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0,0,1.0349082154679508,0.9125789948841424,False,False,False,False,0.010733966811657187,0.01362674700616997,False,False,False,False,578317.0,445074.64743023366,False,False,False,False,9795.964154514613,False,False,False,False
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,,,,,,,,,72.55647659268885,73.1956593541216,,,,,,,72.8333760150244,73.00034185224936,73.26824067729952,73.2009415690857,,71.9332832663527,70.41913575316447,68.5788991438853,73.24310944131639,67.88958845924704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991766427427459,72.12727449899667,0.22864219401636313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0,0,1.0268937696100409,0.9128940684297041,False,False,False,False,-0.026637886218836167,-0.006505569606333098,False,False,False,False,563031.0,446903.42809023,False,False,False,False,9881.08098932834,False,False,False,False
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,,,,,,,,,72.47157364927521,73.18271777116422,,,,,,,72.80734120090027,72.97230683511083,73.25038616331132,73.18548345218862,,71.93554050866366,70.42765923790336,68.5929562932984,73.21291158430182,67.90530092585503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020813184713265,72.12374816344689,0.08259989981985287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24779409500057,-17.236798125387246,False,True,False,True,True,0.0,0,1.0244011976047906,0.9242514970059895,False,False,False,False,-0.07144697925319389,-0.038976274429763494,False,False,False,False,551296.0,448521.91757720313,False,False,False,False,9909.82391972635,False,False,False,False
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,,,,,,,,,72.36020197796897,73.15741180177363,,,,,,,72.75711352561996,72.9193180399595,73.21610833040884,73.15548358465178,,71.93812344805353,70.44190970961412,68.6173011482076,73.15674947778078,67.93266877637454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093164004487337,72.11578437000198,-0.1492424593582939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23502185264099,-19.349029490934754,False,True,False,True,False,0.0,0,1.0116192462386417,0.9304334872635203,False,False,False,False,-0.08580071514989646,-0.062388494789829975,False,False,False,False,530089.0,449786.52350623877,False,False,False,False,10084.973936474778,False,False,False,False
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,,,,,,,,,72.18605731484357,73.10842538670195,,,,,,,72.66001225736001,72.82059926630504,73.15163988909383,73.09805108277509,,71.936818516082,70.46092345543167,68.65313011527729,73.05561745473986,67.97353915404068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8196258594924927,72.09640925280928,-0.35553935912870366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092894419645063,-21.700424334095484,False,True,False,True,False,0.0,0,1.0031175771971497,0.9406175771971511,False,False,False,False,-0.14654442136356619,-0.10446645807669808,False,False,False,False,495644.0,450497.492134049,False,False,False,False,10462.648759165091,False,False,False,False
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,,,,,,,,,72.15241683144616,73.09956957702397,,,,,,71.505,72.64183930395654,72.80277359351052,73.14020998019389,73.08772999418055,,71.93558605684919,70.46294349913259,68.65769957951461,73.03803123016492,67.97887231841145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388954019988138,72.09221643245297,-0.705947882229314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.616222434958058,-24.311627512669638,False,True,False,True,False,0.0,0,0.9915978773584907,0.9467865566037749,False,False,False,False,-0.22482235366200132,-0.1646444058693497,False,False,False,False,490623.0,451119.5930311955,False,False,False,False,10378.282111736175,False,False,False,False
2025-07-31 15:00:00+00:00,71.5,71.655,71.3,71.56,10848.0,,,,,,,,,72.08998802952324,73.08076641817382,,,,,,71.50499999999998,72.6044644448216,72.76586311271683,73.11604912098618,73.06588131732488,,71.93294716911203,70.46728127923546,68.66752220312026,73.00136510855211,67.99033994003484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854643058098532,72.08339144492513,-0.6124094029261775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.035298655289072,-25.163444880554394,False,True,False,True,False,0.0,0,0.9951262738147987,0.9483089647024084,False,False,False,False,-0.2830111337206492,-0.22382776979499944,False,False,False,False,501471.0,451900.2349997041,False,False,False,False,10385.564559616234,False,False,False,False
2025-07-31 16:00:00+00:00,71.555,71.59,71.47,71.565,6645.0,,,,,,,,,72.05940658642764,73.06972884296668,,,,,,71.51582215510348,72.58348387307605,72.74490046667921,73.10192760280349,73.05310067131032,,71.93148375534975,70.47001387677362,68.67358302236448,72.9802882513483,67.9974006267638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8688285579228596,72.07834137343575,-0.5908431171542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744232514003322,-25.830826562735922,False,True,False,True,False,0.0,0,0.9901975345314126,0.9566315164117047,False,False,False,False,-0.30033769900151186,-0.26208273439825563,False,False,False,False,508116.0,452771.7972477707,False,False,False,False,10327.571310629935,False,False,False,False
2025-07-31 17:00:00+00:00,71.565,71.675,71.335,71.4,9215.0,,,,,,,,,72.01709259446814,73.05397611078935,,,,,,71.50251410381668,72.5538135941196,72.7153285625107,73.0818780958882,73.03490388489388,,71.92910259288891,70.473528516462,68.68173676249036,72.95064043790114,68.00694869673336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814672861631496,72.0709646811698,-0.7611906779778147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.851418795408584,-27.092198492574916,False,True,False,True,False,0.0,0,0.9809863339275104,0.9603386809269174,False,False,False,False,-0.3062557893895137,-0.2841692618938847,False,False,False,False,498901.0,453486.9786857898,True,False,False,False,10310.32214302327,True,False,False,False
2025-07-31 18:00:00+00:00,71.4,71.565,71.305,71.495,12063.0,,,,,,,,,71.9688058376418,73.03362683380651,,,,,,71.48942580836682,72.51677700348434,72.67818735815547,73.05612741656901,73.01148367819425,,71.9259217563429,70.47802352921522,68.69228188184258,72.91316897342382,68.01931483954638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894895423956939,72.06147005083332,-0.6330013939825159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20240664362821,-27.092198492574916,False,True,False,True,False,0.0,0,0.9763138415988163,0.9616580310880842,False,False,False,False,-0.32293922651785867,-0.3035542442058717,False,False,False,False,510964.0,454378.0952953124,False,False,False,False,10337.495443131436,False,False,False,False
2025-07-31 19:00:00+00:00,71.5,71.74,71.315,71.46,34159.0,,,,,,,,,71.87805630815114,72.98045486313359,,,,,,71.49625059332143,72.4286212402563,72.58782639380563,72.989586466669,72.95079380411055,,71.91807397886082,70.49117176384779,68.72224487646872,72.81988419313362,68.05435855884228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058528309557797,72.03768183263442,-0.637721507173416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89845299642303,-27.092198492574916,False,True,False,True,False,0.0,0,0.9736958119030127,0.9607641440117572,False,False,False,False,-0.3009285834144445,-0.3022414138101581,False,False,False,False,476805.0,454725.7992442223,False,False,False,False,10706.821095175908,False,False,False,False
2025-08-01 14:00:00+00:00,71.395,71.8,71.32,71.54,3638.0,,,,,,,,,71.87142770972794,72.97518749251776,,,,,,71.49879587526095,72.420573704065,72.57940952342615,72.98305440334835,72.9448235952659,,71.91735116659574,70.49261808025358,68.72545319551637,72.8110109394849,68.05810100559891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915194943049311,72.03542056916642,-0.5413279137182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126013200302182,-27.092198492574916,False,True,False,True,True,0.0,0,0.9714660066967535,0.96156645799971,False,False,False,False,-0.2932628169433884,-0.29775211537677326,False,False,False,False,480443.0,455124.51553500956,False,False,False,False,10597.226969669306,False,False,False,False
2025-08-01 15:00:00+00:00,71.545,71.66,71.3,71.59,6808.0,,,,,,,,,71.85837440841969,72.96518258580747,,,,,,71.5001722154975,72.40528453426221,72.56347109628796,72.97067942446922,72.93349634517486,,71.915870718642,70.49522090478752,68.73136001880809,72.79426111994991,68.06500975265722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244770520781286,72.03105611963892,-0.4770871474283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71548986302364,-29.55508387419461,False,True,False,True,True,0.0,0,0.9707712342642169,0.965851541021561,False,False,False,False,-0.3121947594548943,-0.30497343741583377,False,False,False,False,487251.0,455622.60056547454,False,False,False,False,10538.479264713193,False,False,False,False
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,,,,,,,,,71.84813951668792,72.95345612992575,,,,,,71.5122482589777,72.38873856701757,72.54575112369264,72.95622265710895,72.92027850074783,,71.91452533667635,70.49895456209823,68.73929083464358,72.7751273684112,68.07421631649541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330017525543653,72.02631765402526,-0.45693124676143354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67670625700482,-27.611330167446354,False,True,False,True,True,0.0,0,0.9754217568353696,0.9716404886561961,False,False,False,False,-0.27220530214589517,-0.28858936978086447,False,False,False,False,496067.0,456249.6455179478,False,False,False,False,10511.774159833918,False,False,False,False
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,,,,,,,,,71.82931694471995,72.93891338525572,,,,,,71.50729484281194,72.36701081179483,72.52312127367692,72.93837407047076,72.90388397258576,,71.91211476977915,70.50245285094182,68.74755542194231,72.75135333064091,68.08392886630472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445668581676979,72.06764755800806,-0.6433081499247212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590096320433048,-27.546255760526325,False,True,False,True,True,0.0,0,0.9640266898752542,0.9791122715404705,True,False,False,False,-0.31755812405074946,-0.30307374691580696,False,False,False,False,486232.0,456714.4882230959,False,False,False,False,10501.281537200834,False,False,False,False
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,,,,,,,,,71.81897759920712,72.92710532722745,,,,,,71.51298811557196,72.35080421640284,72.50576923609484,72.92394258734723,72.89063923242367,,71.91054674059431,70.50599194076574,68.75530677818391,72.73260416704298,68.09296321818407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9550457514625321,72.06553189830643,-0.529327414453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95967353647662,-25.151104203013983,False,True,False,True,True,0.0,0,0.9665127020785221,0.9745958429561208,False,False,False,False,-0.2856304166094409,-0.29435208176262395,False,False,False,False,495106.0,457309.7054599471,False,False,False,False,10476.052366081442,False,False,False,False
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,,,,,,,,,71.81394596900857,72.89425029284878,,,,,,71.56758502166223,72.31343464116219,72.46306028673837,72.88413619228997,72.85416913140426,,71.90845716498072,70.51995707054647,68.78303052392162,72.68350290273482,68.124897824491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626562117294138,72.06158142073738,-0.27172880364783014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.199422338505606,-19.35453159306826,False,False,False,True,True,0.0,1,0.9679679679679684,0.9692549692549701,False,False,False,False,-0.24506092486379502,-0.2697065033132095,False,False,False,False,525137.0,458361.29142180836,False,False,False,False,10779.229848777852,False,False,False,False
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,,,,,,,,,71.81876416763254,72.8919782891027,,,,,,71.58098882301053,72.31242131781774,72.46118563022361,72.88141636026234,72.85171006707418,,71.90891514693335,70.5219540341706,68.78645438698396,72.68061478382005,68.128761445785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632430441801311,72.06281534006177,0.20989994286469643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85091550758822,-10.769662346564239,True,False,False,True,True,0.0,0,0.9751833051325439,0.9537507050197411,False,False,False,False,-0.16443928205380556,-0.21707289268350755,False,False,False,False,528449.0,459447.9225625555,False,False,False,False,10663.458843370441,False,False,False,False
2025-08-04 15:00:00+00:00,72.265,72.435,72.21,72.395,3182.0,,,,,,,,,71.82550820964336,72.89033593967893,,,,,,71.59697068489378,72.3126548835694,72.4604821484419,72.87946226260529,72.849967845206,,71.90964571201393,70.52407111098631,68.78990706284203,72.67881415225904,68.13262684750596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629289356615985,72.06472812167809,0.34298676266799444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3619575368616,-4.467540716502398,True,False,True,False,True,0.0,0,0.9824856382233432,0.9501190976600818,False,False,False,False,-0.12085526343496006,-0.1689640780592338,False,False,False,False,531631.0,460567.04004220583,False,False,False,False,10547.467233395706,False,False,False,False
