date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_375,aVWAP_OB_bear_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,1.39,1.55,1.39,1.54,783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063898940958803,1.4521403607512051,0.7282856038398817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17796323313696,10.870779682090813,True,False,True,False,True,2.822091065960997,0,0.8804213135068156,0.8407682775712515,False,False,False,False,-0.13837652139829193,-0.17578826208290613,False,False,False,False,-25372.0,-18320.722064419162,False,False,False,False,551.2562342034302,False,False,False,False
2025-07-18 17:00:00+00:00,1.705,1.755,1.675,1.755,2864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764438918374366,1.4943071986287502,2.0423365495210555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61279626430239,17.62536057596192,True,False,True,False,True,9.995884496361231,0,0.9011522134627047,0.8374772589448148,False,False,False,False,0.030947338430393646,-0.07242046182625624,False,False,False,False,-22508.0,-18385.641102180103,False,True,False,False,587.1127266964003,False,True,False,False
2025-07-21 17:00:00+00:00,1.69,1.69,1.585,1.605,4015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946970844721295,1.513279853231423,0.7084293914662902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24833217392455,17.62536057596192,True,False,True,False,False,4.379224361264001,0,0.8915518274415819,0.8370281605751946,False,False,False,False,-0.022347501499217826,-0.04738398166273703,False,False,False,False,-26523.0,-18511.801705247075,False,False,False,False,640.2582658173862,False,False,False,False
2025-07-22 17:00:00+00:00,1.615,1.66,1.605,1.655,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12993598562508107,1.5182038941368545,1.0527961534678985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62237800309154,17.62536057596192,True,False,True,False,False,5.931654166740138,0,0.8922155688622756,0.8431137724550899,False,False,False,False,-0.025786996021906854,-0.03658548884232194,False,False,False,False,-25423.0,-18618.952066406036,False,False,False,False,647.3860446419228,False,False,False,False
2025-07-23 17:00:00+00:00,1.605,1.65,1.595,1.6,1029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1318828650359515,1.521536459399454,0.594948711336812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00062181196256,17.62536057596192,True,False,True,False,False,3.982803142882723,0,0.8872225554889023,0.8506298740251949,False,False,False,False,-0.03266789698198051,-0.03462669291215123,False,False,False,False,-26452.0,-18740.394670027646,False,False,False,False,653.302540073831,False,False,False,False
2025-07-24 17:00:00+00:00,1.585,1.61,1.58,1.6,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373615950954051,1.5222756205658061,0.5811769959541065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2527843512099,22.757511200069203,True,False,True,False,False,3.982803142882723,0,0.8818236352729455,0.854229154169166,False,False,False,False,-0.051608298373835834,-0.04311749564299353,False,False,False,False,-26452.0,-18859.954442585356,False,False,False,False,647.8249813129963,False,False,False,False
2025-07-25 17:00:00+00:00,1.58,1.595,1.56,1.59,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13430998165129826,1.5230392024613448,0.4985541410652705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63849647184045,21.01094003619579,True,False,True,False,False,3.624374599252615,0,0.8820359281437127,0.8520958083832335,False,False,False,False,-0.06367971435821498,-0.053398605000604255,False,False,False,False,-26852.0,-18983.86212564605,False,False,False,False,643.9827335407017,False,False,False,False
2025-07-28 17:00:00+00:00,1.47,1.485,1.46,1.46,605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13387913064261556,1.521928603839927,-0.46257100373054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67128263347553,15.300888537010621,True,False,True,False,False,0.0,0,0.8744103773584907,0.8549528301886792,False,False,False,False,-0.13662507035609417,-0.09501183767834921,False,False,False,False,-27457.0,-19115.228604318203,False,False,False,False,643.3783500749544,False,False,False,False
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,,,,,,,,,,,,,,,,,,,,1.4316666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13360025084941993,1.5213454236068877,-0.7211470262542999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64177620117829,10.673732408876738,False,False,False,False,False,0.0,0,0.8704358068315666,0.8616018845700825,False,False,False,False,-0.16299067795164218,-0.1290012578149957,False,False,False,False,-27657.0,-19247.65916859234,False,False,False,False,636.5042671280559,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.42,1.365,1.38,202.0,,,,,,,,,,,,,,,,,,,,1.4098922056384742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13320883827507654,1.5204904132968773,-1.0546628520756587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99679215606656,6.4694727146327935,False,False,False,True,False,0.0,0,0.8649122807017544,0.8619883040935672,False,False,False,False,-0.1931478186708367,-0.16107453824291618,False,False,False,False,-27859.0,-19381.168328769207,False,False,False,False,629.7677668625046,False,False,False,False
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.34,5.0,,,,,,,,,,,,,,,,,,,,1.409074529074529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1312830653330587,1.5204622918742996,-1.3746044961433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81918763633657,2.6927850090885386,False,True,False,True,False,0.0,0,0.8567199526346951,0.8727057430432207,False,False,False,False,-0.22727134663063983,-0.19417294243677802,False,False,False,False,-27864.0,-19512.685098865808,False,False,False,False,620.081444895644,False,False,False,False
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.28,1322.0,,,,,,,,,,,,,,,,,,,,1.3154810102178522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12978672734372923,1.4899624748441962,-1.6177499744494537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.561890169845014,-1.1971398445850738,False,True,False,True,False,0.0,0,0.8418829209414604,0.8968014484007242,False,False,False,False,-0.2674495091597973,-0.23081122579828767,False,False,False,False,-29186.0,-19662.658973301997,False,False,False,False,630.9639031143162,False,False,False,False
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.275,100.0,,,,,,,,,,,,,,,,,,,,1.3135410971386914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12926479562273832,1.489283078262714,-1.6577063943078763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60375026777309,-3.953986083669122,False,True,False,True,False,0.0,0,0.8483180428134557,0.8984709480122324,False,False,False,False,-0.2729915283941164,-0.25190137709620203,False,False,False,False,-29286.0,-19811.85805898724,False,False,False,False,622.7319046164198,False,False,False,False
2025-08-05 17:00:00+00:00,1.295,1.325,1.29,1.325,200.0,,,,,,,,,,,,,,,,,,,,1.3135206177098735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1279703653757984,1.4884042809068068,-1.2768915711614404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18536802471219,-3.953986083669122,False,True,False,True,False,0.0,0,0.8426551936078673,0.9016594960049169,False,False,False,False,-0.25457966090379175,-0.2532405189999969,False,False,False,False,-29086.0,-19955.643205359527,False,False,False,False,616.177921599111,False,False,False,False
2025-08-06 17:00:00+00:00,1.305,1.305,1.3,1.3,2582.0,,,,,,,,,,,,,,,,,,,,1.3068828164534085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12505775242439937,1.475593779463328,-1.4041015135745298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79479731115812,-4.302693836368839,False,True,False,True,False,0.0,0,0.8313846153846154,0.9058461538461537,False,False,False,False,-0.25781566390430666,-0.2555280914521518,False,False,False,False,-31668.0,-20137.230132408215,False,False,False,False,646.6557832797449,False,False,False,False
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.315,1184.0,,,,,,,,,,,,,,,,,,,,1.3088817946505609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205817546645178,1.471063406837137,-1.278598555489893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34299244377523,-4.302693836368839,False,True,False,True,False,0.0,0,0.8348851644941029,0.9050279329608937,False,False,False,False,-0.2240326855005393,-0.23978038847634553,False,False,False,False,-30484.0,-20297.64516911506,False,False,False,False,654.9867013684311,False,False,False,False
2025-08-08 17:00:00+00:00,1.31,1.31,1.28,1.29,999.0,,,,,,,,,,,,,,,,,,,,1.3065955254636443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11890574660872164,1.4666643048153136,-1.4857507719677816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8230838282661,-5.3549574225805685,False,True,False,True,False,0.0,0,0.8358585858585859,0.8933080808080807,False,False,False,False,-0.24415003007776956,-0.24196520927705756,False,False,False,False,-31483.0,-20471.06152308227,False,False,False,False,660.3202408820988,False,False,False,False
2025-08-11 17:00:00+00:00,1.315,1.32,1.28,1.29,540.0,,,,,,,,,,,,,,,,,,,,1.3058644668666486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11592557413590707,1.4644716818060024,-1.5050318543297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.476478084593346,-6.3047567636681165,False,True,False,True,False,0.0,0,0.8444869343530913,0.88591459528362,False,False,False,False,-0.2395789931888988,-0.24077210123297818,False,False,False,False,-31483.0,-20641.789251406575,False,False,False,False,658.4548107909035,False,False,False,False
2025-08-12 17:00:00+00:00,1.365,1.405,1.33,1.395,500.0,,,,,,,,,,,,,,,,,,,,1.3103833716279467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1131773701634654,1.463790785326795,-0.6078139581034486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80042474700324,-6.3047567636681165,False,True,False,True,True,0.0,0,0.8480453972257251,0.8688524590163933,False,False,False,False,-0.17874228347419524,-0.2097571923535867,False,False,False,False,-30983.0,-20802.118100221975,False,False,False,False,655.9981470577111,False,False,False,False
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,,,,,,,,,,,,,,,,,,,,1.3158102126314126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110298652724291,1.463146307243698,-0.6178344482052796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34972252194317,-9.81138205374139,False,True,False,True,True,0.0,0,0.8567807351077316,0.8694550063371356,False,False,False,False,-0.16541393180981434,-0.18758556208170052,False,False,False,False,-30983.0,-20959.961230451092,False,False,False,False,655.129958731235,False,False,False,False
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,150.0,,,,,,,,,,,,,,,,,,,1.3416666666666666,1.3162620378999692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1095640419082841,1.4627747603047208,-1.0749399004767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27341359536635,-9.677510820265333,False,True,False,True,True,0.0,0,0.8504085480829666,0.8642363293526083,False,False,False,False,-0.2033453919551022,-0.19546547701840136,False,False,False,False,-31133.0,-21117.682761761927,False,False,False,False,647.2984865028437,False,False,False,False
2025-08-15 17:00:00+00:00,1.37,1.375,1.335,1.335,200.0,,,,,,,,,,,,,,,,,,,1.3454761904761905,1.3169922586520948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1089618496754054,1.4623235564577775,-1.1685150062803737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762509901999124,-9.677510820265333,False,True,False,True,True,0.0,0,0.8607594936708861,0.8613924050632911,False,False,False,False,-0.1898972517391333,-0.19268136437876732,False,False,False,False,-31333.0,-21276.05977320748,False,False,False,False,640.3636262469856,False,False,False,False
2025-08-18 17:00:00+00:00,1.39,1.405,1.385,1.39,128.0,,,,,,,,,,,,,,,,,,,1.3582914923291491,1.3180887193297428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890217943037524,1.462210492814365,-0.6630766545910292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29955193303417,-7.152700653519943,False,False,False,False,True,0.0,0,0.8571428571428571,0.8725176169122355,False,False,False,False,-0.15435148442412863,-0.173516424401448,False,False,False,False,-31205.0,-21429.99683098721,False,False,False,False,632.4200041346293,False,False,False,False
2025-08-19 17:00:00+00:00,1.36,1.375,1.345,1.355,1047.0,,,,,,,,,,,,,,,,,,1.3583333333333334,1.3583202185792351,1.3223196773437762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10880907321733503,1.4602076861423394,-0.9669017760329399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20124406536138,-6.929334856110522,False,True,False,False,True,0.0,0,0.8576030927835051,0.8737113402061853,False,False,False,False,-0.18542980930426348,-0.17947311685285572,False,False,False,False,-32252.0,-21597.779825855625,False,False,False,False,638.8476009697512,False,False,False,False
2025-08-20 17:00:00+00:00,1.41,1.44,1.405,1.41,1696.0,,,,,,,,,,1.4183333333333334,,,,,,,,1.3954314011423015,1.389919797164442,1.3362912912912914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10874646105871104,1.4598285021507404,-0.4582080342259474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7525252270637,-4.2220875080669416,False,False,False,False,True,0.0,0,0.866451612903226,0.8625806451612904,False,False,False,False,-0.1301415757991222,-0.15480734632598897,False,False,False,False,-30556.0,-21736.666960338483,False,False,False,False,655.2375606446387,False,False,False,False
2025-08-21 17:00:00+00:00,1.4,1.44,1.395,1.4,101.0,,,,,,,,,,1.4179586347616397,,,,,,,,1.3960079699953116,1.3905809753160747,1.3369388680957242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10851483063834838,1.4597825207335955,-0.5509156709909554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89561300957686,-2.8945056351414635,False,False,True,False,True,0.0,0,0.8645161290322582,0.8632258064516131,False,False,False,False,-0.13453129542207176,-0.14466932087403037,False,False,False,False,-30657.0,-21874.9666973875,False,False,False,False,646.6447302470474,False,False,False,False
2025-08-22 17:00:00+00:00,1.5,1.515,1.475,1.505,1486.0,,,,,,,,,1.498333333333333,1.4543390191897652,,,,,,,,1.4311247113163972,1.423883804769828,1.3550503448623068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1089134295444602,1.46231161411997,0.3919478622478223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64966865860319,1.693825412634844,True,False,True,False,True,2.1174673178244987,0,0.8722721437740694,0.8491655969191271,False,False,False,False,-0.0669626872338965,-0.10581600405396344,False,False,False,False,-29171.0,-21988.08349277684,False,False,False,False,659.6579902432172,False,False,False,False
2025-08-25 17:00:00+00:00,1.485,1.515,1.475,1.495,2159.0,,,,,,,,,1.4963589391860994,1.4704704152884966,,,,,,,,1.4523770997071965,1.445921965456198,1.3746692855442288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10856363600701675,1.4652072456461687,0.27442664458940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21827912966757,4.097744821631508,True,False,True,False,True,1.7577589530030728,0,0.87001287001287,0.8545688545688545,False,False,False,False,-0.0669626872338965,-0.08638934564392997,False,False,False,False,-31330.0,-22132.919407617508,False,False,False,False,682.9036027975859,False,False,False,False
2025-08-26 17:00:00+00:00,1.5,1.51,1.465,1.48,300.0,,,,,,,,,1.4954951415293618,1.471229536746778,,,,,,,,1.4538186772720576,1.4475352048071188,1.3767773814831328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1069948638996371,1.4654967092686642,0.13555127977862702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987863878875594,4.889790188516834,True,False,True,False,True,1.2136377446070128,0,0.8737926593689632,0.8525434642627172,False,False,False,False,-0.0734652496594859,-0.07992729765170795,False,False,False,False,-31630.0,-22280.16096718933,False,False,False,False,676.9671128317318,False,False,False,False
2025-08-27 17:00:00+00:00,1.465,1.515,1.465,1.51,200.0,,,,,,,,,1.4955516686771209,1.472085717491305,,,,,,,,1.4550448323556062,1.4488511673586,1.3782853279667946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10708601409341642,1.465739015984043,0.41332179921596357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65498072507207,6.608493093021487,True,False,True,False,True,2.2658793746684402,0,0.8732303732303732,0.853925353925354,False,False,False,False,-0.07129706674139409,-0.07561218219655103,False,False,False,False,-31430.0,-22422.01893669027,False,False,False,False,669.5722738731002,False,False,False,False
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.555,1700.0,,,,,,,,1.5499999999999998,1.5113877958368973,1.4894181278897323,,,,,,,,1.4736227797598496,1.4676089960365077,1.3948704619055736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928032388856719,1.4671843959752464,0.803581110486997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30496992920062,9.228357959336442,True,False,True,False,True,3.819572189910044,0,0.8789439793947199,0.8525434642627173,False,False,False,False,-0.021572013337510226,-0.04859209776703063,False,False,False,False,-29730.0,-22535.32096867957,False,False,False,False,685.5478975339825,False,False,False,False
2025-08-29 17:00:00+00:00,1.53,1.54,1.52,1.535,500.0,,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,,,,,,,,1.4767811151013892,1.47092220957898,1.3986491538220724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11055315463613398,1.4678052481578792,0.6078049248190187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63678873516326,9.71077978729668,True,False,True,False,True,3.06332216683656,0,0.883495145631068,0.8472491909385114,False,False,False,False,-0.036683150429243624,-0.04263762409813712,False,False,False,False,-30230.0,-22654.61831800237,False,False,False,False,682.6711859443083,False,False,False,False
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,,,,,,,,1.4767811151013892,1.47092220957898,1.3986491538220724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1121325631193395,1.4678052481578792,0.5992438768264603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8580012724717,10.203297362867396,True,False,True,False,True,3.0633221668365707,0,0.8793671720500988,0.8589321028345418,False,False,False,False,-0.032364275299122565,-0.03750094969862984,False,False,False,False,-30230.0,-22772.066096017836,False,False,False,False,672.0871365498228,False,False,False,False
2025-09-02 17:00:00+00:00,1.47,1.48,1.465,1.475,0.0,,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,,,,,,,,1.4767811151013892,1.47092220957898,1.3986491538220724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256877777488157,1.4678052481578792,0.06391427520434849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.866368091820085,10.203297362867396,True,False,True,False,False,0.7917711911618603,0,0.871222076215506,0.8620236530880422,False,False,False,False,-0.08648955840927411,-0.061995254053951974,False,False,False,False,-30230.0,-22887.692978250117,False,False,False,False,661.6671809443992,False,False,False,False
2025-09-03 17:00:00+00:00,1.48,1.485,1.425,1.455,636.0,,,,,,,,1.5254630935590032,1.507703051138805,1.4893309030151136,,,,,,,1.455,1.4753711620016965,1.4699393380568766,1.4005619006955934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11257902129631867,1.4584673009737048,-0.03079881965378318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.031938247065554,11.946840884270138,True,False,True,False,False,0.04896953975887186,0,0.8722843976300197,0.858459512837393,False,False,False,False,-0.10172198420790021,-0.0818586191309261,False,False,False,False,-30866.0,-23011.387660757868,False,False,False,False,661.2692401545636,False,False,False,False
2025-09-04 17:00:00+00:00,1.44,1.49,1.435,1.485,23.0,,,,,,,,1.525016905677976,1.5075792404340373,1.489280384804757,,,,,,,1.4555235204855843,1.475358617655023,1.4699394731745108,1.4006470326936746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277411050414422,1.4584832868091955,0.23513121116419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18011293969847,11.124951628012163,False,False,True,False,False,1.156682375217052,0,0.8820039551746868,0.8523401450230718,False,False,False,False,-0.0951884491381999,-0.088523534134563,False,False,False,False,-30843.0,-23132.808007102707,False,False,False,False,651.3735930203843,False,False,False,False
2025-09-05 17:00:00+00:00,1.475,1.49,1.46,1.49,485.0,,,,,,,,1.5184878389154706,1.5057931633061818,1.4887956780817,,,,,,,1.4659003496503498,1.4755764702087164,1.4703908056609007,1.4026468346756735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329575423610919,1.4590504873590375,0.27317451434643747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.894204697795566,10.688999735476827,False,False,True,False,False,1.341819383428124,0,0.8861681005956321,0.8544010589013898,False,False,False,False,-0.08431692528843895,-0.08642022971150098,False,False,False,False,-30358.0,-23244.826487612743,False,False,False,False,648.7941574696806,False,False,False,False
2025-09-08 17:00:00+00:00,1.465,1.48,1.46,1.475,1640.0,,,,,,,,1.5030811931514179,1.4996624310804392,1.486224601867106,,,,,,,1.469297174329502,1.4750409254155183,1.4705588573876263,1.4080666347458304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11359117463498596,1.4590699971065393,0.14023979366927314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61533830998051,9.250200248531272,False,False,True,False,False,0.7603601777722169,0,0.8820410868124585,0.854208084824387,False,False,False,False,-0.08866300632626915,-0.08754161801888508,False,False,False,False,-31998.0,-23380.534604083863,False,False,False,False,664.1616899120112,False,False,False,False
2025-09-09 17:00:00+00:00,1.48,1.5,1.48,1.49,1300.0,,,,,,,,1.500375026522385,1.4984579857448777,1.4866260428594795,,,,,,,1.475887202089455,1.476506064943871,1.472396795384578,1.4128677785290362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1140925813412863,1.4603023373009878,0.260294423615303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75768053823372,9.119025038624258,False,False,True,False,False,1.332898095196704,0,0.8809840425531915,0.8543882978723405,False,False,False,False,-0.07129706674139409,-0.07941934238013959,False,False,False,False,-30698.0,-23493.983679989542,False,False,False,False,674.019648207949,False,False,False,False
2025-09-10 17:00:00+00:00,1.535,1.535,1.515,1.52,0.0,,,,,,,,1.500375026522385,1.4984579857448777,1.4866260428594795,,,,,,,1.475887202089455,1.476506064943871,1.472396795384578,1.4128677785290362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11485407898485961,1.4603023373009878,0.5197696348849895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69385393814059,9.119025038624258,False,False,True,False,True,2.474366380266911,0,0.8748326639892904,0.8534136546184738,False,False,False,False,-0.041003393866047975,-0.060211368123093786,False,False,False,False,-30698.0,-23605.67385549358,False,False,False,False,663.5697311814691,False,False,False,False
2025-09-11 17:00:00+00:00,1.58,1.6,1.565,1.595,1160.0,,,,,,1.5866666666666664,1.5866666666666664,1.5138218699623858,1.5072872263928436,1.4952953334329397,,,,,,,1.5003921942537504,1.485359823552507,1.4812864104799588,1.4215037481259372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11708163010527743,1.4654963284572018,1.1060972709924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.360403441076826,6.956277931124255,True,False,True,False,True,5.232146026832492,0,0.8730587440918298,0.8575286968264686,False,False,False,False,0.029800435146842497,-0.015205466488125645,False,False,False,False,-29538.0,-23697.647904245616,False,False,False,False,671.2663244964851,False,False,False,False
2025-09-12 17:00:00+00:00,1.585,1.615,1.585,1.615,2265.0,,,,,,1.5987907542579076,1.5987907542579076,1.5350926974971677,1.52326235503585,1.511171703618512,,,,,,,1.531945887157633,1.5015884137820898,1.4976005278683435,1.4377325263568919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1193447576191433,1.4745711592318225,1.1766653481028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17023992346404,10.434147875264763,True,False,True,False,True,5.946635004961358,0,0.8845108695652174,0.8512228260869565,False,False,False,False,0.04586541547982037,0.015329974495847363,False,False,False,False,-27273.0,-23753.079719683665,False,False,False,False,695.9753737290978,False,False,False,False
2025-09-15 17:00:00+00:00,1.695,1.76,1.69,1.735,2321.0,,,,,1.7283333333333337,1.6511172989906024,1.6511172989906024,1.5723754502632308,1.5526886141164347,1.53921711551302,,,,,,,1.5783157002373687,1.5292594247857405,1.5250678736899694,1.4618807656964188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12477699025580867,1.4897379536132775,1.9656031603575645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66355861103271,15.355119791526647,True,False,True,False,True,10.020809630932419,0,0.8891115564462259,0.8436873747494991,False,False,False,False,0.1975874792140032,0.10645872685492527,False,False,False,False,-24952.0,-23771.667631006396,False,False,False,False,721.1695539813599,False,False,False,False
2025-09-16 17:00:00+00:00,1.735,1.755,1.71,1.725,498.0,,,,,1.7286277639824998,1.6574087123638694,1.6574087123638694,1.5786411770966369,1.5579846658269856,1.5443611261505144,,,,,,,1.5856296798347536,1.5343815647896706,1.5301719596565808,1.4665774971566594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13025269964866998,1.4926071714974074,1.7841689971065844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5195290999014,17.771528850652373,True,False,True,False,True,9.59638626750949,0,0.9006711409395972,0.8429530201342282,False,False,False,False,0.21364502967107915,0.1600518782630022,False,False,False,False,-25450.0,-23797.688287890014,False,False,False,False,717.7095608963774,False,False,False,False
