date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,aVWAP_OB_bear_353,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,74.6,74.73,74.11,74.345,106037.0,,,,,,,,,,,,,,,,,,,,,78.14149711020016,85.6081859850773,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.122219547254144,75.8888329643724,-0.21676290012256064,0.0,0.0,0.0,0.0,-1.0,76.63,74.81,0.0,62.91869861483965,18.373928567429743,True,False,True,False,False,0.0,0,0.8282209674849991,0.8903658601341664,False,False,False,False,0.0012136066907791057,-0.02401499404833156,False,False,False,False,-1466802.0,-1506749.66525074,False,False,False,False,118734.60145657392,False,False,False,False
2025-06-18 17:00:00+00:00,74.435,74.81,73.815,74.02,43054.0,,,,,,,,,,,,,,,,,,,,,77.72315037260307,85.58718255970867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.714959612283931,75.86883808373449,-0.2753312291487714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.183390437572335,14.31965267969791,False,False,True,False,False,0.0,0,0.826397303847319,0.8803771584368374,False,False,False,False,-0.0009607735994538574,-0.012487883823892707,False,False,False,False,-1509856.0,-1506797.8254794106,False,False,False,False,117561.25879833246,False,False,False,False
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,77.72315037260307,85.58718255970867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391180316486746,75.86883808373449,-0.28927959972670664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02651831939412,11.668877948955199,False,False,True,False,False,0.0,0,0.8216720281862745,0.8879250919117647,False,False,False,False,-0.006877216366849464,-0.009682550095371086,False,False,False,False,-1509856.0,-1506845.2390378693,False,False,False,False,115738.60362316451,False,False,False,False
2025-06-20 17:00:00+00:00,73.505,74.2,73.485,73.79,89149.0,,,,,,,,,,,,,,,,,,,,,77.01859661802939,85.54245438434405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074501653085883,75.83321251128774,-0.3363588699082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61043665092157,9.552612390106177,False,True,False,False,False,0.0,0,0.8211419487061616,0.8872033557432625,False,False,False,False,-0.010467744616195755,-0.01007514735578342,False,False,False,False,-1599005.0,-1508274.072541158,False,False,False,False,115326.36170652631,False,False,False,False
2025-06-23 17:00:00+00:00,68.895,70.03,68.82,69.725,113363.0,,,,,,,,,,,,,,,,,,,,,75.61818746709837,85.46537351321717,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9732647991169925,75.70566375730266,-1.0012386790866472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60227106182074,4.059458640507103,False,True,False,True,False,0.0,0,0.8179989850196414,0.8901001823205458,False,False,False,False,-0.10015271016040192,-0.05511392875809267,False,False,False,False,-1712368.0,-1511438.3194785041,False,False,False,False,115295.92199014606,False,False,False,False
2025-06-24 17:00:00+00:00,70.575,71.04,70.185,70.735,108924.0,,,,,,,,,,,,,,,,,,,,,74.86239557623954,85.39719982985594,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888071352511114,75.6331536971274,-0.8318774355610449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15913334594351,1.8919547703512762,False,True,False,True,False,0.0,0,0.8223043584307395,0.8884969699243886,False,False,False,False,-0.07594555319004373,-0.0655297409740682,False,False,False,False,-1603444.0,-1512864.7641377521,False,False,False,False,115197.13250192674,False,False,False,False
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.34,208064.0,,,,,,,,,,,,,,,,,,,,,73.16665044020066,85.23978546501759,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.856977865053062,74.33295227853927,-1.1939523145996918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73956411925937,-2.218564729379068,False,True,False,True,False,0.0,0,0.8195948953850717,0.8900615818370677,False,False,False,False,-0.14311283963942634,-0.10432129030674728,False,False,False,False,-1811508.0,-1517494.8918255388,False,False,False,False,116636.9288972457,False,False,False,False
2025-06-26 17:00:00+00:00,67.49,67.82,67.18,67.7,105893.0,,,,,,,,,,,,,,,,,,,,,72.59063628778217,85.16174224782804,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.805967124628082,74.25331599276936,-1.1287208232666575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36442880835718,-4.48006952999507,False,True,False,True,False,0.0,0,0.8243124988363214,0.8876910759835407,False,False,False,False,-0.13965667276700786,-0.12198898153687757,False,False,False,False,-1705615.0,-1520411.482649949,False,False,False,False,116470.35635620312,False,False,False,False
2025-06-27 17:00:00+00:00,68.735,68.865,67.88,68.49,85789.0,,,,,,,,,,,,,,,,,,,,,72.26918256258243,85.10203154929941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.727395995729799,74.21478301244915,-0.9995437746433815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076941964577024,-4.992304229279959,False,True,False,True,False,0.0,0,0.8283455779782385,0.8819120245512879,False,False,False,False,-0.12170524386455805,-0.12184711270071781,False,False,False,False,-1619826.0,-1521952.7929964613,False,False,False,False,115994.67641269609,False,False,False,False
2025-06-30 17:00:00+00:00,68.635,69.26,68.34,69.02,209192.0,,,,,,,,,,,,,,,,,,,,,71.73282797193541,84.96217793187651,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572983533842381,74.14123988339705,-0.9189404297173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.768497241710996,-4.992304229279959,False,True,False,True,False,0.0,0,0.8274852175202505,0.8807206806428293,False,False,False,False,-0.1129386718499844,-0.1173928922753511,False,False,False,False,-1410634.0,-1520226.9202368262,False,False,False,False,117439.59615823568,False,False,False,False
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.82,125086.0,,,,,,,,,,,,,,,,,,,,,71.56186811598603,84.88420114693044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3891876295334304,74.1193664947044,-0.7977763607901363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.571646382090435,-4.992304229279959,False,True,False,True,False,0.0,0,0.8294306916882102,0.8801495341008424,False,False,False,False,-0.09418032417136118,-0.10578660822335614,False,False,False,False,-1285548.0,-1516588.4873649376,False,False,False,False,117558.14505500722,False,False,False,False
2025-07-02 17:00:00+00:00,69.85,69.93,69.515,69.795,122364.0,,,,,,,,,,,,,,,,,,,,,71.42056601871091,84.80866599671631,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.255694102162469,74.09488613830676,-0.8181385854510751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7403420659665,-4.992304229279959,False,True,False,True,True,0.0,0,0.828358625826273,0.881798715203426,False,False,False,False,-0.09407829151649208,-0.09993244986992411,False,False,False,False,-1407912.0,-1514903.5805840855,False,False,False,False,117632.65443399936,False,False,False,False
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,71.42056601871091,84.80866599671631,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.117887027928665,74.09488613830676,-0.9759664703517931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54772982883936,-4.992304229279959,False,True,False,True,True,0.0,0,0.8304330686489834,0.8793715154586922,False,False,False,False,-0.1067970755610028,-0.10336476271546347,False,False,False,False,-1407912.0,-1513244.7963889833,False,False,False,False,115808.8923497513,False,False,False,False
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,71.42056601871091,84.80866599671631,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022666864569291,74.09488613830676,-0.9944689291542521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4193216707546,-4.992304229279959,False,True,False,True,True,0.0,0,0.83378772388201,0.8744556779885645,False,False,False,False,-0.1067970755610028,-0.10508091913823314,False,False,False,False,-1407912.0,-1511611.7297783012,False,False,False,False,114013.40564665438,False,False,False,False
2025-07-07 17:00:00+00:00,68.95,69.37,68.71,69.32,66544.0,,,,,,,,,,,,,,,,,,,,,71.32767304236128,84.76624420168672,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.957209838951472,74.07320746310702,-0.9588473390330416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86021448050694,-4.992304229279959,False,True,False,True,True,0.0,0,0.8287980778398578,0.8789115386815657,False,False,False,False,-0.10802473825481114,-0.10655282869652213,False,False,False,False,-1341368.0,-1508972.2921073197,False,False,False,False,113277.44586918688,False,False,False,False
2025-07-08 17:00:00+00:00,69.69,69.78,68.67,69.635,118384.0,,,,,,,,,,,,,,,,,,,,,71.19519489756075,84.69243334330073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920598049238736,74.04018031747987,-0.895253030911839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94616170828038,-4.992304229279959,False,True,False,True,True,0.0,0,0.826063839887587,0.8769154814575697,False,False,False,False,-0.10424047027817528,-0.1053966494873487,False,False,False,False,-1222984.0,-1504538.3650979039,False,False,False,False,113356.61725105994,False,False,False,False
2025-07-09 17:00:00+00:00,69.54,69.815,69.345,69.72,71245.0,,,,,,,,,,,,,,,,,,,,,71.13406566832104,84.64911492793173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906481144897545,74.02375197754006,-0.8771565304017751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89793411946707,-4.992304229279959,False,True,False,True,True,0.0,0,0.8283143416972624,0.8790115471683754,False,False,False,False,-0.09698699593640851,-0.1011918227118786,False,False,False,False,-1151739.0,-1499068.6074994868,False,False,False,False,112703.72396034583,False,False,False,False
2025-07-10 17:00:00+00:00,71.19,71.62,71.04,71.06,92706.0,,,,,,,,,,,,,,,,,,,,,71.1391785189516,84.59913299474749,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912396435422189,73.30978757035652,-0.4579816796001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81195338902511,-7.479356770805609,False,True,False,True,True,0.0,0,0.8337619292531001,0.8755166961921633,False,False,False,False,-0.06136406717101385,-0.08127794494144622,False,False,False,False,-1059033.0,-1492246.3500188745,False,False,False,False,112393.68172840247,False,False,False,False
2025-07-11 17:00:00+00:00,68.81,69.275,68.64,68.93,111858.0,,,,,,,,,,,,,,,,,,,,,71.01861523557449,84.52905852642797,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911438183163555,73.1967335479301,-0.8687340426184087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01918555734812,-7.479356770805609,False,True,False,True,False,0.0,0,0.8363137495682872,0.8758202540389116,False,False,False,False,-0.10971330499951505,-0.09549562497048064,False,False,False,False,-1170891.0,-1487264.0965302098,False,False,False,False,112385.37658532646,False,False,False,False
2025-07-14 17:00:00+00:00,69.195,69.415,68.66,68.945,123737.0,,,,,,,,,,,,,,,,,,,,,70.90316661581011,84.45255723527605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91000374121534,73.13775825345633,-0.8539216005604361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86131759842287,-7.479356770805609,False,True,False,True,False,0.0,0,0.8314520019295706,0.8778967679691269,False,False,False,False,-0.10807589788141249,-0.10178576142594656,False,False,False,False,-1047154.0,-1480440.6841809042,False,False,False,False,112561.37074679426,False,False,False,False
2025-07-15 17:00:00+00:00,67.5,67.75,66.725,67.27,132312.0,,,,,,,,,,,,,,,,,,,,,70.69187747519993,84.36236645543009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911046839836998,73.0254853480422,-1.1719467428726926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40819874308824,-5.229627640997997,False,True,False,True,False,0.0,0,0.8262205662044327,0.8828602158798448,False,False,False,False,-0.14507455872658884,-0.1234301600762677,False,False,False,False,-1179466.0,-1475774.410007557,False,False,False,False,112867.58205304551,False,False,False,False
2025-07-16 17:00:00+00:00,67.225,67.375,66.98,67.07,66815.0,,,,,,,,,,,,,,,,,,,,,70.59117468521092,84.316898606817,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912587550512596,72.97663178328571,-1.2023463648336201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82305006494609,-7.64248923534565,False,True,False,True,False,0.0,0,0.8282285334532163,0.8787357557514515,False,False,False,False,-0.14631410981617501,-0.13487213494622136,False,False,False,False,-1246281.0,-1472216.3726430987,False,False,False,False,112153.58853284325,False,False,False,False
2025-07-17 17:00:00+00:00,65.235,65.655,64.89,65.375,107176.0,,,,,,,,,,,,,,,,,,,,,70.36119393997227,84.23672542066701,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.921332630992826,72.86091585936322,-1.5211156043831597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981129794050446,-11.171332173511587,False,True,False,True,False,0.0,0,0.8241564432040623,0.879179022036165,False,False,False,False,-0.18592402179492115,-0.16039807837057124,False,False,False,False,-1353457.0,-1470375.1420594847,False,False,False,False,112076.41661760537,False,False,False,False
2025-07-18 17:00:00+00:00,64.24,64.545,64.165,64.295,100362.0,,,,,,,,,,,,,,,,,,,,,70.12522537735212,84.15843791333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.898345234469079,72.74459579442441,-1.7249898465640192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34659668903777,-14.435943996373496,False,True,False,True,False,0.0,0,0.8199976638243196,0.8818868512245456,False,False,False,False,-0.20520147131108696,-0.1827997748408291,False,False,False,False,-1453819.0,-1470118.4576864694,False,False,False,False,111894.7977553169,False,False,False,False
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.965,233979.0,,,,,,,,,,,,,,,,,,,,,69.69118956995906,83.98375999077547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.884259007675981,72.539343081462,-1.5507660567464459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94211647296129,-14.771924942849388,False,True,False,True,False,0.0,0,0.8211556039596256,0.8784884964701765,False,False,False,False,-0.1932609600240836,-0.18803036743245635,False,False,False,False,-1219840.0,-1466238.1715207878,False,False,False,False,113787.57608469184,False,False,False,False
2025-07-22 17:00:00+00:00,66.545,66.805,66.275,66.775,88960.0,,,,,,,,,,,,,,,,,,,,,69.59646965669161,83.92396703612624,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8253110369812955,72.49647037158046,-1.1857205323617421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23307410829874,-14.771924942849388,False,True,False,True,True,0.0,0,0.822668217956176,0.879038200504169,False,False,False,False,-0.1595127286178771,-0.17377154802516673,False,False,False,False,-1130880.0,-1461038.8200243413,False,False,False,False,113402.65242446406,False,False,False,False
2025-07-23 17:00:00+00:00,70.135,70.37,69.755,70.04,160825.0,,,,,,,,,,,,,,,,,,,,,69.62067296317485,83.8381699667054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816135807587553,72.51420080272871,-0.5137315270119122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45963226541913,-13.855938915451539,False,True,False,True,True,0.0,0,0.8210993848633138,0.8814928365072816,False,False,False,False,-0.08714453878632734,-0.13045804340574704,False,False,False,False,-970055.0,-1453426.667775902,False,False,False,False,114137.8826194336,False,False,False,False
2025-07-24 17:00:00+00:00,70.47,70.98,70.41,70.725,125689.0,,,,,,,,,,,,,,,,,,,,,69.66363200221066,83.77498016720355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7503751516160255,72.53586253466437,-0.3812041105950011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79728462526357,-8.39102295649802,False,False,False,False,True,0.0,0,0.8211574019434282,0.878102993823518,False,False,False,False,-0.07426741215385346,-0.10236272777980025,False,False,False,False,-844366.0,-1443983.8667251128,False,False,False,False,114316.96971060518,False,False,False,False
2025-07-25 17:00:00+00:00,71.32,71.795,71.115,71.71,85120.0,,,,,,,,,,,,,,,,,,,,,69.71266041979395,83.73524251561079,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74585888998119,71.94078843552748,-0.048629434814148303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19822926201703,-3.801191776719641,False,False,True,False,True,0.0,0,0.8302099841521394,0.8696315372424722,False,False,False,False,-0.05882657569175942,-0.08059465173577984,False,False,False,False,-759246.0,-1433367.7757681343,False,False,False,False,113864.30351354153,False,False,False,False
2025-07-28 17:00:00+00:00,69.94,70.14,68.46,68.99,143155.0,,,,,,,,,,,,,,,,,,,,,69.69093982124716,83.6562601896982,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.737348126355099,71.83779495875874,-0.6011369404996262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.000794334937325,-3.801191776719641,False,False,True,False,True,0.0,0,0.8256958221209562,0.8642925890279116,False,False,False,False,-0.10270716069663793,-0.09165090621620889,False,False,False,False,-902401.0,-1425135.7327329693,False,False,False,False,114318.42283891297,False,False,False,False
2025-07-29 17:00:00+00:00,54.365,54.88,53.87,53.95,642414.0,,,,,,,,,,,,,,,,,,,,,67.23491853356713,82.95602856970821,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00774602693469,69.88429580449741,-3.1819296982700638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.428856694845805,1.6757014778382455,False,True,False,True,False,0.0,0,0.8278320422139889,0.883462445267767,False,False,False,False,-0.34282825441539394,-0.21723958031580143,False,False,False,False,-1544815.0,-1426991.2252487373,False,False,False,False,122505.95116699183,False,False,False,False
2025-07-30 17:00:00+00:00,50.7,50.895,49.585,50.04,579964.0,,,,,,,,,,,,,,,,,,,,,65.09458621150354,82.26649659328824,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.403234801888054,68.56700202539628,-3.4288722783104637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352820435267326,-5.368336479496826,False,True,False,True,False,0.0,0,0.8262741619543925,0.8842443729903537,False,False,False,False,-0.34282825441539394,-0.2800339173655977,False,False,False,False,-2124779.0,-1437809.6403611598,False,False,False,False,129598.32401711599,False,False,False,False
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0,,,,,,,,,,,,,,,,,,,,,63.62019384043682,81.74150950977797,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.817046091035823,67.65965032182436,-3.544694334397595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.294334324212926,-10.571648789419442,False,True,False,True,False,0.0,0,0.8215493786307815,0.8843113464225311,False,False,False,False,-0.34282825441539394,-0.31143108589049584,False,False,False,False,-2547450.0,-1455013.3668671884,False,False,False,False,134142.08643545528,False,False,False,False
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0,,,,,,,,,,,,,,,,,,,,,62.8445427357751,81.42630452380585,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148852707752199,67.17894504635187,-3.0890226110645242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528305250010256,-12.959124398932204,False,True,False,True,False,0.0,0,0.8228305974808121,0.8841577613749035,False,False,False,False,-0.33869564076214603,-0.3250633633263209,False,False,False,False,-2283174.0,-1467853.0666056816,False,False,False,False,136159.66649071954,False,False,False,False
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0,,,,,,,,,,,,,,,,,,,,,62.316161528818405,81.18735390226807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.440395294511004,66.84753583226356,-2.7983586423062787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427004575730876,-14.1685236024244,False,True,False,True,False,0.0,0,0.8228864599598483,0.8889694401070714,False,False,False,False,-0.3219342162682063,-0.3234987897972636,False,False,False,False,-2074015.0,-1477250.9260381514,False,False,False,False,137291.43910326652,False,False,False,False
2025-08-05 17:00:00+00:00,47.465,48.18,47.11,47.2,281758.0,,,,,,,,,,,,,,,,,,,,,61.59637325109273,80.85719100876219,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.80772798945348,66.38572956311033,-2.8182279892546864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.146888259147815,-15.845990218919155,False,True,False,True,False,0.0,0,0.816046784497048,0.8980314007412512,False,False,False,False,-0.34282825441539394,-0.33316352210632877,False,False,False,False,-2355773.0,-1490871.4233088777,False,False,False,False,139531.23074507635,False,False,False,False
2025-08-06 17:00:00+00:00,45.375,45.655,45.085,45.39,335679.0,,,,,,,,,,,,,,,,,,,,,60.70915217735161,80.44772749266302,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2424773336157475,63.91127817014156,-2.557312548867165,0.0,0.0,0.0,0.0,1.0,48.405,48.18,0.0,21.713380001135558,-17.83073670395099,False,True,False,True,False,0.0,0,0.8179710682492581,0.8985719584569734,False,False,False,False,-0.34282825441539394,-0.33799588826086135,False,False,False,False,-2691452.0,-1509485.075660678,False,False,False,False,142572.2814311992,True,False,False,False
2025-08-07 17:00:00+00:00,48.705,48.9,48.405,48.77,269568.0,,,,,,,,,,,,,,,,,,,,,60.20347141281604,80.15612608209157,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5373541980138,63.678326253441554,-1.9779256569062533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83731500423641,-17.83073670395099,False,True,False,True,False,0.0,0,0.8240124278739459,0.8948993934013909,False,False,False,False,-0.2900499378912121,-0.3140229130760367,False,False,False,False,-2421884.0,-1523630.7954178767,False,False,False,False,144541.20730048293,False,False,False,False
2025-08-08 17:00:00+00:00,51.1,51.3,50.815,51.065,214298.0,,,,,,,,,,,,,,,,,,,,,59.90751093737318,79.94526851763236,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.743922244556674,63.550681747607996,-1.6123201335582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292890322074093,-17.83073670395099,False,True,False,True,True,0.0,0,0.827768175633435,0.8919207148898615,False,False,False,False,-0.25236968677806143,-0.2831962999270491,False,False,False,False,-2207586.0,-1534234.7520780645,False,False,False,False,145622.70796249097,False,False,False,False
2025-08-11 17:00:00+00:00,50.275,50.38,49.67,49.87,113350.0,,,,,,,,,,,,,,,,,,,,,59.740292037092196,79.83081986938963,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.979859846587604,63.45365953004246,-1.7022428703244943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5366525081834,-17.83073670395099,False,True,False,True,True,0.0,0,0.8290423195467213,0.8906114463946259,False,False,False,False,-0.2684546432000179,-0.2758254715635335,False,False,False,False,-2320936.0,-1546431.6706504975,False,False,False,False,145122.35590105702,False,False,False,False
2025-08-12 17:00:00+00:00,50.105,50.115,49.655,49.78,88054.0,,,,,,,,,,,,,,,,,,,,,59.61263404254133,79.74214907747164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220177732565453,63.37595367526592,-1.6539732007744226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97472088390836,-26.009734919856207,False,True,False,True,True,0.0,0,0.8320878137870626,0.8884436907135804,False,False,False,False,-0.27064596317128947,-0.2732357173674115,False,False,False,False,-2408990.0,-1559804.6680047533,False,False,False,False,144237.57518941272,False,False,False,False
2025-08-13 17:00:00+00:00,50.8,50.995,50.44,50.905,139597.0,,,,,,,,,,,,,,,,,,,,,59.43551757555368,79.60698437564581,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.420993152573256,63.271801464889585,-1.4685680466454936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28847572532326,-23.285925459630807,False,True,False,True,True,0.0,0,0.836129993481702,0.882670639724369,False,False,False,False,-0.2576519377807735,-0.26544382757409246,False,False,False,False,-2269393.0,-1570806.0374930515,False,False,False,False,144165.62828725128,False,False,False,False
2025-08-14 17:00:00+00:00,50.205,50.95,50.09,50.915,156919.0,,,,,,,,,,,,,,,,,,,,,59.24188764652214,79.4558762166685,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.611426177516753,63.150916027105325,-1.420893098875029,0.0,0.0,0.0,0.0,1.0,52.17,50.995,0.0,36.84366265141331,-21.280846222712874,False,True,False,True,True,0.0,0,0.8352237919319805,0.880483412850168,False,False,False,False,-0.26072675827607494,-0.2630852929250837,False,False,False,False,-2112474.0,-1579203.990400136,False,False,False,False,144363.35498047218,False,False,False,False
2025-08-15 17:00:00+00:00,52.24,52.75,52.17,52.42,242314.0,,,,,,,,,,,,,,,,,,,,,59.01819241851141,79.23995832720794,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.752557107950677,63.02056875123107,-1.2111396270241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.818766488758044,-17.99034133520773,False,False,False,True,True,0.0,0,0.8366033913565425,0.8798957082833133,False,False,False,False,-0.2307220348134226,-0.24690366386925316,False,False,False,False,-1870160.0,-1583714.9362854052,False,False,False,False,145881.9696319377,False,False,False,False
2025-08-18 17:00:00+00:00,54.255,54.505,53.745,53.775,282334.0,,,,,,,,,,,,,,,,,,,,,58.833130578095734,79.00710624922245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.859962798612802,62.91635346549703,-1.0317598023016856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41692138222546,-14.237780946025751,True,False,False,True,True,0.0,0,0.8355557217931215,0.878738007518094,False,False,False,False,-0.20529406541121925,-0.2260988646402362,False,False,False,False,-1587826.0,-1583778.673707337,False,False,False,False,147997.5049864813,False,False,False,False
2025-08-19 17:00:00+00:00,54.255,54.8,54.085,54.79,408745.0,,,,,,,,,,,,,,,,,,,,,58.61612524334363,78.6847639907594,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952217722115238,62.77886272127638,-0.8923892346296475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968156683460016,-10.636661564527287,True,False,False,False,True,0.0,0,0.8355293897766563,0.8779179515933089,False,False,False,False,-0.20047572466209396,-0.21328729465116508,False,False,False,False,-1179081.0,-1577504.2911692385,False,False,False,False,152040.1018083963,False,False,False,False
