date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_827,aVWAP_OB_bull_396,aVWAP_OB_bull_232,aVWAP_OB_bear_730,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,1.715,1.745,1.715,1.715,46195.0,,,,1.680775744362227,1.7138195987545852,1.726226227308329,1.7379605060742191,1.797372988434754,1.802674424339396,1.746820509847842,,,,1.6836616602655803,1.7463996159509387,1.7671843733254882,1.7767440199021594,1.7477061641467835,1.7459168300046393,1.7461829854549316,,1.8414194048074324,1.785932831932525,1.7607225488984013,1.7772108669645015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10288736953975493,1.7462386982424,-0.3036203411763734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84758427183684,2.633580408087383,True,False,True,False,True,0.0,0,0.9556962025316459,0.9873417721518988,False,False,False,False,-0.11635006722998724,-0.13365696769284546,False,False,False,False,491816.0,537402.2142870853,False,False,False,False,11354.571863439907,False,False,False,False
2025-09-23 14:00:00+00:00,1.725,1.745,1.715,1.735,41781.0,,,,1.686449241718765,1.7150693152552217,1.7265822628838978,1.7375815920763618,1.7952687563794498,1.8007838651558046,1.7465484900288328,,,,1.6875453586089382,1.7455727751368197,1.765680417441972,1.7749867335726297,1.7474115882833627,1.7456661282530446,1.745929908688851,,1.840503105399753,1.7856384819834585,1.7592389852484875,1.7766075052317842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300804656752276,1.7451178049245866,-0.09822344235946803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.350752534096245,5.31751259928587,True,False,True,False,True,0.0,0,0.9492385786802032,0.9949238578680203,False,False,False,False,-0.11635006722998724,-0.12500351746141636,False,False,False,False,533597.0,537343.2187167429,False,False,False,False,11826.299431448591,False,False,False,False
2025-09-23 15:00:00+00:00,1.735,1.745,1.725,1.735,14734.0,,,,1.6882857860492024,1.715549617492416,1.7267721466339436,1.73752792220772,1.7945957125789234,1.8001719558347946,1.7464758452714113,,,,1.6888616818594284,1.7453675872373176,1.765229023082049,1.7744444679657159,1.7473317204491274,1.7456003624577272,1.7458631216394715,,1.8401933974459461,1.7855418040392945,1.7588102609411742,1.776414026171094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10313006744305994,1.743159881570247,-0.07912223634249105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01953137560253,7.256432068554943,True,False,True,False,True,0.0,0,0.9517153748411692,0.9911054637865312,False,False,False,False,-0.10749832626931158,-0.11625092186536397,False,False,False,False,533597.0,537285.1378064058,False,False,False,False,11871.38006041838,False,False,False,False
2025-09-23 16:00:00+00:00,1.735,1.735,1.715,1.735,11457.0,,,,1.6894300901494068,1.715784763106589,1.7267990586240958,1.7373816502865473,1.7940252680771092,1.7996560790515197,1.7463875357301877,,,,1.6896950782391718,1.745114347874981,1.7648116923141728,1.7739633001926023,1.74723713074888,1.7455179706761172,1.7457802236492674,,1.839938642737597,1.785457000679742,1.7583967826354674,1.7762407991091802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10324574899086143,1.7430909553981562,-0.07836599063146152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13205060327337,8.7411133475088,True,False,True,False,True,0.0,0,0.942455242966752,1.00383631713555,False,False,False,False,-0.12521999695985772,-0.12073545941261085,False,False,False,False,533597.0,537227.9573752987,False,False,False,False,11864.95556335763,False,False,False,False
2025-09-23 17:00:00+00:00,1.735,1.735,1.705,1.71,13670.0,,,,1.690328048351076,1.7158037026738153,1.7265948572411411,1.7369957770776663,1.7932387397304297,1.7989510564476596,1.7462159210877208,,,,1.6903578518344087,1.7446185364153688,1.7641705834353723,1.7732586986130077,1.7470565986439233,1.745354641502319,1.7456168745970817,,1.8396045780372712,1.7853355471090442,1.7577320379110095,1.775985800726293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10348421126906877,1.7425331460116493,-0.31437787091076236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25327324373184,8.7411133475088,True,False,True,False,False,0.0,0,0.9371794871794874,1.0064102564102564,False,False,False,False,-0.13410957180667168,-0.12742251560964127,False,False,False,False,519927.0,536959.7254780072,False,False,False,False,11892.940748421852,False,False,False,False
2025-09-23 18:00:00+00:00,1.705,1.735,1.705,1.715,9328.0,,,,1.6909442198436024,1.7158402375750739,1.726482785750434,1.736761536011912,1.7927226368471574,1.7984864121799076,1.7461064906560082,,,,1.6908192059930922,1.7443096018688145,1.763757830170374,1.7728016332096872,1.7469413171254888,1.7452506613884853,1.7455128149038592,,1.8393807359600298,1.7852549222189238,1.7573083832289305,1.7758179006130421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10348838991329475,1.7423103361500978,-0.2638975847723499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32927244393905,8.7411133475088,True,False,True,False,False,0.0,0,0.9360613810741689,1.0025575447570334,False,False,False,False,-0.13410957180667168,-0.13076604370815648,False,False,False,False,529255.0,536840.2723698211,False,False,False,False,11853.174225190505,False,False,False,False
2025-09-23 19:00:00+00:00,1.715,1.725,1.7,1.7,8779.0,,,,1.6912969921192278,1.7157395664983286,1.7262539913202086,1.7364296413323945,1.7921789361078075,1.7980000299077499,1.745967481426552,,,,1.6910868842355957,1.7439160062825279,1.7632920669502632,1.7723006535832,1.7467960316701685,1.7451174440689359,1.7453798351516947,,1.8391534801286504,1.7851679074074978,1.7568177144376584,1.7756334392770587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10316338829586764,1.7418695125717882,-0.40585631456489707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62991000192124,13.649754698427621,True,False,True,False,False,0.0,0,0.9371794871794874,1.0064102564102566,False,False,False,False,-0.14748400128086397,-0.13912502249451023,False,False,False,False,520476.0,536586.5627206767,False,False,False,False,11805.512609296078,False,False,False,False
2025-09-24 14:00:00+00:00,1.715,1.715,1.68,1.705,3928.0,,,,1.6913752789107235,1.7156456882580227,1.7261067393937655,1.7362403331009346,1.7919139759924276,1.7977640349511257,1.7458919160294581,,,,1.6911474212222652,1.743702080736804,1.7630549791278054,1.7720501377998539,1.7467173724104559,1.7450447162245386,1.745307328629241,,1.8390455928405518,1.7851248222598912,1.7565641541266888,1.7755410523880366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10166417069746293,1.7415957909703987,-0.3599674370954361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94085995044736,11.826834679184358,True,False,True,False,False,0.0,0,0.9310344827586209,1.0063856960408684,False,False,False,False,-0.17439582005019255,-0.1567604212723514,False,False,False,False,524404.0,536397.6857792707,False,False,False,False,11683.38063085738,False,False,False,False
2025-09-24 15:00:00+00:00,1.705,1.705,1.675,1.675,5829.0,,,,1.6912912977384456,1.7153768215193266,1.725767425602739,1.7358482185836535,1.7914598699087478,1.797362502644602,1.7457437337336759,,,,1.6910860801314698,1.7432807843117937,1.762623484216952,1.7716048327977079,1.7465638085985362,1.7449014261971076,1.7451646764784177,,1.8388685621041292,1.7850497135963372,1.7560933405115489,1.7753772281760967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10131931505691734,1.7409727225497562,-0.6511366812210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74757517799923,6.791762615459163,True,False,False,False,False,0.0,0,0.934865900383142,1.0063856960408686,False,False,False,False,-0.18794370346557077,-0.17235206236896108,False,False,False,False,518575.0,536121.3650695146,False,False,False,False,11592.615039681297,False,False,False,False
2025-09-24 16:00:00+00:00,1.675,1.675,1.61,1.64,26913.0,,,,1.6884461413700718,1.7125072447206353,1.7226798867422286,1.7326341494754391,1.7885788340647804,1.794844170949788,1.7445873357226227,,,,1.6889095581906075,1.7400216758212397,1.7596130594031265,1.7686066736340271,1.745372422920243,1.743776364815346,1.7440465500333375,,1.837827730997125,1.784554819180587,1.752720053191547,1.7742694488858952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103616335899526,1.7358131079242138,-0.9483050893745529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.176075539552215,0.6969015769411229,False,False,False,True,False,0.0,0,0.9469598965071153,1.0077619663648123,False,False,False,False,-0.27557849880074853,-0.22396528058485482,False,False,False,False,491662.0,535432.0725878166,False,False,False,False,11830.140387903293,False,False,False,False
2025-09-24 17:00:00+00:00,1.645,1.645,1.615,1.625,23652.0,,,,1.685562558266726,1.7097226394949832,1.7197310309679328,1.7295971180744918,1.7859152362312176,1.7925104214319643,1.743463130010782,,,,1.686652300978369,1.7369598095567047,1.756803074153377,1.765818753327961,1.7442157461653502,1.7426811884852258,1.742958262238147,,1.8368604836534559,1.7840823800035321,1.7495788395853415,1.7732145631691059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10106986255613681,1.731543262588988,-1.0541546203232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76851004423206,-4.165691706388024,False,True,False,True,False,0.0,0,0.9520103761348901,0.9935149156939042,False,False,False,False,-0.29928948791091137,-0.2616273842478831,False,False,False,False,468010.0,534386.7691368427,False,False,False,False,12013.425033052079,False,False,False,False
2025-09-24 18:00:00+00:00,1.625,1.645,1.625,1.645,63617.0,,,,1.6801652355632202,1.7038894675799563,1.7134187221001862,1.7229685743469363,1.7795994679858722,1.7869094164932116,1.7407980064566144,,,,1.682250609892599,1.7301868355829595,1.7503538248268249,1.7593495033209428,1.7414740671697486,1.7400848428788498,1.7403768838601765,,1.8344253081447053,1.782906405610074,1.7425031210549393,1.770642173208458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10065004934142703,1.7238433244722748,-0.7833411407958777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40941807469173,-4.462724193275278,False,True,False,True,False,0.0,0,0.9558441558441562,0.9883116883116884,False,False,False,False,-0.289767214172632,-0.27569729921025754,False,False,False,False,531627.0,534343.982018442,False,False,False,False,12813.480458896232,False,False,False,False
2025-09-24 19:00:00+00:00,1.645,1.655,1.625,1.63,41576.0,,,,1.6771422880283136,1.7004817434470554,1.7097164805322669,1.719057740782481,1.7757106745420983,1.7834250913359309,1.7391009112347733,,,,1.6796892649640571,1.7261699064967404,1.7464481130113618,1.7554114861435803,1.739729987079918,1.7384300635413377,1.7387311460931123,,1.8328526014144242,1.7821393214311199,1.7382793019969816,1.7689928694160364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034835720026539,1.7197528872089638,-0.894413119587438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93343366235855,-6.076506404758483,False,True,False,True,False,0.0,0,0.9571984435797668,0.9844357976653697,False,False,False,False,-0.2802957944810682,-0.2779965468456629,False,False,False,False,490051.0,533657.2691189313,False,False,False,False,13259.410994417221,False,False,False,False
2025-09-25 14:00:00+00:00,1.625,1.655,1.625,1.645,41831.0,,,,1.674823883315862,1.6976275217018717,1.7065667352325977,1.7156830622169168,1.7721391195566258,1.7801927861103306,1.7375289990197502,,,,1.67765470766166,1.7226692979250653,1.7429472858038166,1.7518529063988562,1.7381151620413664,1.7368969516863424,1.737205773940005,,1.8313349829312549,1.781401860584897,1.734549704396659,1.7674351025831059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969308758239447,1.716478996555032,-0.7169904984230319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23096534110201,-6.076506404758483,False,True,False,True,False,0.0,0,0.9545454545454548,0.9896103896103897,False,False,False,False,-0.2802957944810682,-0.27914617066336556,False,False,False,False,531882.0,533629.7455666997,False,False,False,False,13702.3813665968,False,False,False,False
2025-09-25 15:00:00+00:00,1.645,1.645,1.635,1.635,1960.0,,,,1.6747124872997357,1.6974930030187136,1.706419075358308,1.715525347675545,1.77197227931804,1.7800413896046106,1.7374540719030953,,,,1.6775563683520605,1.7225059180048683,1.7427837720158659,1.7516867421891662,1.7380382324893369,1.7368238352676157,1.7371330246270529,,1.8312632259738673,1.7813666768214234,1.7343759843202706,1.7673611376622276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09906377052500015,1.7163260305917856,-0.8209462466529253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15148057265436,-6.076506404758483,False,True,False,True,False,0.0,0,0.9515072083879426,1.0000000000000002,False,False,False,False,-0.2802957944810682,-0.2797209825722169,False,False,False,False,529922.0,533572.2611393089,False,False,False,False,13520.328942308477,False,False,False,False
2025-09-25 16:00:00+00:00,1.635,1.64,1.625,1.635,2490.0,,,,1.6745526297688627,1.697308617852023,1.7062186978021425,1.7153129927557653,1.771753015470144,1.7798427497514084,1.7373542535749928,,,,1.677416308829091,1.7222869942113888,1.7425668697750523,1.7514670655186126,1.7379357789752925,1.7367263962381303,1.7370360881547866,,1.8311697817250268,1.7813204424084408,1.7341447490762545,1.7672636575997023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840997166203118,1.716115477797776,-0.8242607576023951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09849072702259,-6.258235481721698,False,True,False,True,False,0.0,0,0.9420289855072467,1.0052700922266142,False,False,False,False,-0.294521861229815,-0.28712142190101597,False,False,False,False,529922.0,533515.6679433506,False,False,False,False,13349.31609048974,False,False,False,False
2025-09-25 17:00:00+00:00,1.63,1.635,1.615,1.625,1667.0,,,,1.6744247998052215,1.6971697648084723,1.7060698946003268,1.7151570487655479,1.7715977962568645,1.779702518096938,1.7372821892744066,,,,1.6773054049034253,1.7221273550546308,1.742411096866085,1.7513101096598327,1.7378618451367387,1.7366560159830169,1.7369660855989204,,1.8311046391070598,1.7812877635385707,1.7339777848132236,1.7671944203665877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09857900293581323,1.7159559627885326,-0.9226707521859988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04454524848906,-7.850289208993871,False,True,False,True,False,0.0,0,0.9310344827586208,1.0185676392572944,False,False,False,False,-0.30886476751965786,-0.2979930947103369,False,False,False,False,528255.0,533434.1072000428,False,False,False,False,13168.194910792223,False,False,False,False
2025-09-25 18:00:00+00:00,1.625,1.63,1.615,1.625,5370.0,,,,1.6740037253379254,1.6967158268563005,1.705584453258161,1.7146491198251868,1.7710943455124828,1.7792476558622095,1.7370472352409798,,,,1.6769400304153046,1.721607880384227,1.7419050081954297,1.7508005006350007,1.7376208273472558,1.7364265225919129,1.7367378281734804,,1.8308933764998307,1.7811814644884398,1.7334352168923706,1.7669692312416008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09865939223244245,1.715435163148737,-0.9166401809537902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3419149294667,-9.071252397007413,False,True,False,True,False,0.0,0,0.9255319148936171,1.0212765957446808,False,False,False,False,-0.31367297407543,-0.30583303439288345,False,False,False,False,528255.0,533353.8109643832,False,False,False,False,13047.292664113273,False,False,False,False
2025-09-25 19:00:00+00:00,1.625,1.64,1.6,1.615,15813.0,,,,1.6726846767068186,1.695322051223231,1.7041025806264514,1.713105400168591,1.7695819984945045,1.777881000054426,1.7363307857935704,,,,1.6757945596544443,1.7200331940645055,1.7403776062633172,1.7492652074796098,1.7368861656450132,1.735726461410194,1.736041573312955,,1.8302588346498772,1.7808593868689044,1.7317968145433635,1.7662872529727036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847202008051822,1.7138428231112504,-1.0037655674213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.802748383405294,-11.011708631558065,False,True,False,True,False,0.0,0,0.9213333333333336,1.0253333333333334,False,False,False,False,-0.31849526774184544,-0.31216415106736445,False,False,False,False,512442.0,533029.5968409044,False,False,False,False,13090.171847615391,False,False,False,False
2025-09-26 14:00:00+00:00,1.605,1.605,1.57,1.585,14560.0,,,,1.6708481377585065,1.6935717243978679,1.7022943706005162,1.7112665944175032,1.7679296744857833,1.77639729017625,1.7355037160599964,,,,1.6742189403450323,1.7181867341547143,1.738647903492487,1.747548340122428,1.7360391136196383,1.7349172635976735,1.7352371591328688,,1.829591110686883,1.7805063925955553,1.729919280627913,1.7655316056501242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09888121912423378,1.702655080022764,-1.189862757203093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29704843409767,-14.631085705969511,False,True,False,True,False,0.0,0,0.9021447721179627,1.0442359249329758,False,False,False,False,-0.34282825441539394,-0.3274962027413792,False,False,False,False,497882.0,532484.6728588749,False,False,False,False,13112.959880985694,False,False,False,False
2025-09-26 15:00:00+00:00,1.585,1.6,1.585,1.595,3209.0,,,,1.6704850890405496,1.6932170979351073,1.7019258547265268,1.710889794704628,1.7675827581111085,1.7760847559010833,1.7353307689624957,,,,1.6739050135276836,1.7178069135133014,1.738288395597019,1.7471902885581927,1.7358619827364807,1.7347480648373972,1.7350689345875043,,1.8294484626499101,1.7804314355536843,1.7295309443310363,1.7653720920632658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09914054088437324,1.7023266564227537,-1.0825708178042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088357616231796,-15.094535436512558,False,True,False,True,False,0.0,0,0.9037940379403796,1.0447154471544715,False,False,False,False,-0.3335400966375955,-0.33051814968948734,False,False,False,False,501091.0,531997.9492486598,False,False,False,False,12959.410115389017,False,False,False,False
2025-09-26 16:00:00+00:00,1.595,1.605,1.595,1.605,7377.0,,,,1.6697520214439845,1.6924785312526198,1.701152362984413,1.7100934139592312,1.7668283453679368,1.7754028958211676,1.7349580202175847,,,,1.673266195157037,1.7170003392237767,1.737515775268794,1.74641769574424,1.735480159200036,1.7343834627355532,1.7347063689928603,,1.8291327395329429,1.780267012971878,1.728700650236037,1.7650242210994482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903361882541145,1.701727073175011,-0.9767094681810349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95646542973472,-15.094535436512558,False,True,False,True,False,0.0,0,0.9020689655172416,1.0579310344827586,False,False,False,False,-0.31971067466309666,-0.325114412176292,False,False,False,False,508468.0,531633.1438339519,False,False,False,False,12872.861121351978,False,False,False,False
2025-09-26 17:00:00+00:00,1.605,1.63,1.605,1.625,5471.0,,,,1.6693620619175062,1.6920474739491893,1.7006906821813437,1.709608857915643,1.7663348815675564,1.774953641298136,1.7347207570416696,,,,1.6729191314217118,1.7165032999281942,1.7370249670658962,1.7459218970731323,1.7352369924531912,1.7341515255066915,1.7344756287498684,,1.8289179811522904,1.7801577647287148,1.7281796770972033,1.7647960300037588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.098344998544603,1.7015192556582115,-0.7780696201190878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66440270813988,-18.16054296802074,False,True,False,True,True,0.0,0,0.898491083676269,1.0438957475994515,False,False,False,False,-0.2878868278739301,-0.306500620025111,False,False,False,False,513939.0,531358.8160225728,False,False,False,False,12758.103584586832,False,False,False,False
2025-09-26 18:00:00+00:00,1.625,1.67,1.625,1.655,13783.0,,,,1.668987136132954,1.6914267710845778,1.699974430683316,1.7088119763402372,1.7653581600482608,1.7740501836394116,1.7342825234793546,,,,1.6725489950249224,1.7156557461683013,1.73611883638206,1.7449834228560626,1.7347872082610547,1.7337238313079333,1.7340496882253629,,1.8284563054345764,1.779934627381443,1.7272469776327073,1.764342773633886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09691581746895034,1.6957101580518352,-0.42005690211381463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65283303670624,-11.7910829201819,False,False,False,True,True,0.0,0,0.9052197802197804,1.043956043956044,False,False,False,False,-0.2244534861453765,-0.2654770530852438,False,False,False,False,527722.0,531302.4312780368,False,False,False,False,12773.993451492463,False,False,False,False
2025-09-26 19:00:00+00:00,1.655,1.66,1.62,1.625,5631.0,,,,1.6687203717590957,1.691088504211402,1.699601505409662,1.7084110301655222,1.7649125513216664,1.773640648435966,1.734073153906478,,,,1.672302874570037,1.715237967989864,1.7356905075877764,1.7445455569554444,1.7345725451348915,1.7335192649090123,1.7338460690368196,,1.8282525777212548,1.7798331867271449,1.7267995424373819,1.7641344680096498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611287470825074,1.6952813212199953,-0.7312373231300516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58161928651808,-11.133559636741339,False,False,False,True,True,0.0,0,0.913223140495868,1.0371900826446283,False,False,False,False,-0.23598744086869794,-0.25073224697697083,False,False,False,False,522091.0,531159.6183900052,False,False,False,False,12663.2493669732,False,False,False,False
2025-09-29 14:00:00+00:00,1.595,1.605,1.595,1.595,1722.0,,,,1.6685518281095018,1.6909187718796743,1.6994240708067847,1.708228478681405,1.764738599031825,1.7734828959000162,1.7339856725181222,,,1.5983333333333334,1.6721549023184061,1.7150530826803423,1.7355128098216355,1.744367763089757,1.73448297840661,1.7334336565235327,1.7337609316362737,,1.8281785575091714,1.7797943474769637,1.7266092722180935,1.7640528511074514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562911652800701,1.6948841737655904,-1.0444954151211598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42550463321972,-11.133559636741339,False,False,False,True,True,0.0,0,0.9094650205761321,1.0370370370370372,False,False,False,False,-0.31678360507429615,-0.2837579260256335,False,False,False,False,520369.0,530992.3219808579,False,False,False,False,12493.617593841831,False,False,False,False
2025-09-29 15:00:00+00:00,1.595,1.6,1.59,1.595,1383.0,,,,1.6684106498566555,1.690778011219343,1.6992773322332733,1.7080778690718807,1.7645963612751296,1.7733539973027101,1.7339137702272578,,,1.5968486312399357,1.6720311416277158,1.7149007890463597,1.735366967163943,1.7442220310409688,1.7344093703101808,1.7333632853640164,1.7336909510732121,,1.8281182820720554,1.7797625935353987,1.7264529066465983,1.7639860424911773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09501479258941747,1.6945685411932687,-1.0479267330880693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98809486435414,-11.133559636741339,False,False,False,True,False,0.0,0,0.9116022099447516,1.0400552486187846,False,False,False,False,-0.32714982850292884,-0.3054538772642812,False,False,False,False,520369.0,530827.619314488,False,False,False,False,12321.359956728003,False,False,False,False
2025-09-29 16:00:00+00:00,1.595,1.605,1.59,1.595,4740.0,,,,1.6679417627352657,1.6903070371778086,1.698785512744932,1.7075722695450337,1.7641154417414096,1.772917743196851,1.7336708505551242,,,1.596738687061823,1.6716190811253506,1.7143889619002475,1.7348753126562657,1.7437302638625514,1.7341606883105067,1.7331255405997772,1.7334545149090594,,1.8279134096304108,1.779654825960867,1.7259265566886466,1.7637597216554566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09380173647521121,1.6936417556183971,-1.051598395989876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02982168511042,-11.133559636741339,False,True,False,True,False,0.0,0,0.9181692094313456,1.030513176144244,False,False,False,False,-0.3219583543994762,-0.3137061158318787,False,False,False,False,520369.0,530665.4701778293,False,False,False,False,12203.819492282608,False,False,False,False
2025-09-29 17:00:00+00:00,1.595,1.62,1.585,1.595,20664.0,,,,1.6660596099439582,1.68837889258102,1.6967636050698973,1.7054853486301547,1.7620917614025713,1.7710762929041195,1.7326473358616976,,,1.5991025641025642,1.6699517234230967,1.7122702053770251,1.7328227745774851,1.7416718899185233,1.733112999587697,1.7321237656128312,1.7324581211373402,,1.827037303742389,1.7791950233626026,1.7237388550775443,1.7627997287340487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09157810627845908,1.6908204075160147,-1.0463244044887343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39097289894794,-11.133559636741339,False,True,False,True,False,0.0,0,0.9156293222683267,1.0290456431535269,False,False,False,False,-0.31162522401721165,-0.31266566992454514,False,False,False,False,520369.0,530505.8349812737,False,False,False,False,12334.985081549543,False,False,False,False
2025-09-29 18:00:00+00:00,1.595,1.61,1.585,1.585,65914.0,,,,1.660154907180101,1.6823185242940344,1.690424731467732,1.69894953755728,1.7557052080337006,1.7652368882225529,1.729325825755765,,,1.5950752288460792,1.6646552554706762,1.7056351148264222,1.7263650824755203,1.7351916065590283,1.7297157408933543,1.7288704198681866,1.7292218582563492,,1.8242064118201198,1.7776899607680097,1.7168917593428268,1.7596890023062206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08893640809412012,1.683658472841982,-1.1093147897042692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85516124103853,-6.868050080881119,False,True,False,True,False,0.0,0,0.9105914718019262,1.031636863823934,False,False,False,False,-0.3219583543994762,-0.31731201216201066,False,False,False,False,454455.0,529326.7522683858,False,False,False,False,13165.667483385983,False,False,False,False
2025-09-29 19:00:00+00:00,1.585,1.59,1.55,1.55,97508.0,,,,1.6497728888102003,1.6720625693556777,1.6798601367700607,1.6881860506318875,1.7455064354238385,1.7558791100755422,1.7236707519591137,,,1.5789491796531048,1.6552551150505797,1.6947867380219874,1.715915422980412,1.7247593996414599,1.7239412442441429,1.7233225781652965,1.7237033090228369,1.5633333333333335,1.819614054034599,1.7751525393735685,1.7058240068299495,1.7544980324674058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08882176707488706,1.6624377434555744,-1.2658805060788338,1.0,1.59,1.55,0.0,0.0,0.0,0.0,0.0,33.8636648545093,-10.81688391358012,False,True,False,True,False,0.0,0,0.8998628257887522,1.0452674897119345,True,False,False,False,-0.34282825441539394,-0.33007013328870227,False,False,False,False,356947.0,526654.1979696511,False,False,False,False,14473.300545659069,True,False,False,False
