date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,16.475,16.475,15.73,15.955,900.0,,,,,,,,,,,,,,,,,,,,,16.053333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580303376699683,18.229578316770194,-3.9196365351279483,0.0,0.0,0.0,0.0,18.502423071764394,-24.176667425878016,False,True,False,True,False,0.0,0,0.7704359673024527,0.9250681198910075,True,False,False,False,-0.3140608376359962,-0.32186569174449453,False,False,False,False,36495.0,47600.46948592168,True,False,False,False,1106.7341767625985,True,False,False,False
2025-04-09 17:00:00+00:00,15.995,17.485,15.995,17.485,1752.0,,,,,,,,,,,,,,,,,,,,,16.67102564102564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592789268726385,18.238797641774273,-1.2716114841178159,0.0,0.0,0.0,0.0,27.955236440353882,-30.425553384734577,False,True,False,True,True,0.0,0,0.7935593943271491,0.8888888888888883,False,False,False,False,-0.18629532118031955,-0.25408050646240704,False,False,False,False,38247.0,47455.454455132196,False,False,False,False,1116.7382980531008,False,False,False,False
2025-04-10 17:00:00+00:00,17.33,17.62,17.29,17.51,6816.0,,,,,,,,,,,,,,,,,,,,,17.248605830164763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039347557387589,18.22461357782563,-1.1832628790364637,0.0,0.0,0.0,0.0,34.38847350248732,-24.978731842358705,False,True,False,True,True,0.0,0,0.8481708606470717,0.8879255656587008,False,False,False,False,-0.04967018091431412,-0.1518753436883606,False,False,False,False,45063.0,47418.36213799836,False,False,False,False,1205.0989445949133,False,False,False,False
2025-04-11 17:00:00+00:00,17.37,17.44,17.37,17.42,300.0,,,,,,,,,,,,,,,,,,,,,17.253562653562653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167753398279351,18.222552072504996,-1.3012064858638583,0.0,0.0,0.0,0.0,38.21799042089878,-21.78878433463939,False,True,False,True,True,0.0,0,0.8574164715897004,0.8914662694190246,False,False,False,False,-0.059106518997207834,-0.10549093134278421,False,False,False,False,44763.0,47377.193732758074,False,False,False,False,1191.066402818248,False,False,False,False
2025-04-14 17:00:00+00:00,17.58,17.67,17.495,17.62,1395.0,,,,,,,,,,,,,,,,,,,,,17.296230851921525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624663671668801,18.217865440984248,-0.9570997451909409,0.0,0.0,0.0,0.0,41.99680169850073,-18.39690761741908,False,False,False,True,True,0.0,0,0.8626083280490388,0.8797294440921575,False,False,False,False,-0.025643546937704067,-0.06556723914024414,False,False,False,False,46158.0,47358.291504343215,False,False,False,False,1194.2281640148644,False,False,False,False
2025-04-15 17:00:00+00:00,17.83,17.83,17.65,17.65,2748.0,,,,,,,,,,,,,,,,,,,,,17.377967435842137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313092359148536,18.21275601135097,-0.8914110222630589,0.0,0.0,0.0,0.0,44.70662270437603,-15.78995845813877,False,False,False,True,True,0.0,0,0.8671152228763673,0.8748948696383511,False,False,False,False,0.0039985862714243155,-0.03078432643440991,False,False,False,False,48906.0,47382.28698489603,False,False,False,False,1218.3176498440914,False,False,False,False
2025-04-16 17:00:00+00:00,17.555,17.555,17.04,17.16,6701.0,,,,,,,,,,,,,,,,,,,,,17.3369068180348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486761848509913,18.151277106660494,-1.528154000116718,0.0,0.0,0.0,0.0,43.63278726814529,-15.78995845813877,False,False,False,True,True,0.0,0,0.8464388637299305,0.8869905310827495,False,False,False,False,-0.07943250587510924,-0.055108416154759574,False,False,False,False,42205.0,47302.018969626326,False,False,False,False,1303.3204769782915,False,False,False,False
2025-04-17 17:00:00+00:00,17.295,17.42,17.295,17.33,1981.0,,,,,,,,,,,,,,,,,,,,,17.33790871803951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612758825126147,18.137669887663904,-1.2213811345955117,0.0,0.0,0.0,0.0,44.14653304209985,-15.586932697619055,False,False,False,True,True,0.0,0,0.8520106144111048,0.8893651765666456,False,False,False,False,-0.0680807636003268,-0.06159458987754319,False,False,False,False,44186.0,47253.70859800421,False,False,False,False,1313.8271362499459,False,False,False,False
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,,,,,,,,,,,,,17.33790871803951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735654291807381,18.137669887663904,-1.1990964094553958,0.0,0.0,0.0,0.0,44.48903022473621,-14.558803434544501,True,False,False,True,True,0.0,0,0.8534042118176245,0.8930689020650168,False,False,False,False,-0.07328129531460705,-0.06743794259607512,False,False,False,False,44186.0,47206.147224391745,False,False,False,False,1293.4577232848303,False,False,False,False
2025-04-21 17:00:00+00:00,16.955,16.985,16.905,16.985,1231.0,,,,,,,,,,,,,,,,,,,,,17.31829583613163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940222041259662,18.12313360955607,-1.6399095054738309,0.0,0.0,0.0,0.0,42.61891878753647,-14.558803434544501,False,False,False,True,True,0.0,0,0.854273416683747,0.8911662225865951,False,False,False,False,-0.14663721764463364,-0.10703758012035439,False,False,False,False,42955.0,47140.237965098844,False,False,False,False,1292.4893864897167,False,False,False,False
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.41,581.0,,,,,,,,,,,,,,,,,,,,,17.321669330055315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036527923999851,18.120256552860084,-1.0093849701606032,0.0,0.0,0.0,0.0,44.67006058098583,-13.239043136657877,True,False,False,True,True,0.0,0,0.8582029683112719,0.8850782190132365,False,False,False,False,-0.04401272477572056,-0.07552515244803748,False,False,False,False,43536.0,47084.35830672522,False,False,False,False,1281.4585432883257,False,False,False,False
2025-04-23 17:00:00+00:00,17.71,17.87,17.695,17.79,764.0,,,,,,,,,,,,,,,,,,,,,17.335733640589613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7071764245897482,18.119695404091,-0.46621379422011516,0.0,0.0,0.0,0.0,48.42849803147369,-9.20407042970966,True,False,False,False,True,0.0,0,0.8615171868826554,0.8723824575266688,False,False,False,False,0.011996289132013812,-0.031764431658011835,False,False,False,False,44300.0,47041.18996088452,False,False,False,False,1273.435930214088,False,False,False,False
2025-04-24 17:00:00+00:00,17.935,18.06,17.935,18.02,545.0,,,,,,,,,,,,,,,,,,,,,17.349918526872518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084711047786991,18.120782838759027,-0.14225398619539778,0.0,0.0,0.0,0.0,52.21236905887063,-5.316301202470449,True,False,True,False,True,0.0,0,0.8661170003926191,0.867883784844915,False,False,False,False,0.05250005932493913,0.010367813833463649,False,False,False,False,44845.0,47007.14050412662,False,False,False,False,1262.1423499006912,False,False,False,False
2025-04-25 17:00:00+00:00,18.2,18.22,18.15,18.15,300.0,,,,,,,,,,,,,,,,,,,,,17.359414353809484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082202347440697,18.121994002162147,0.03954419326633938,0.0,0.0,0.0,0.0,55.43807971049603,-2.0455199576548964,True,False,True,False,True,0.0,0,0.871213601719758,0.8635919484072694,False,False,False,False,0.08795956093949314,0.049163687386478395,False,False,False,False,45145.0,46978.2701087138,False,False,False,False,1247.2254142433162,False,False,False,False
2025-04-28 17:00:00+00:00,18.17,18.3,18.165,18.265,1856.0,,,,,,,,,,,,,,,,,,,,,17.41827885420404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7075684349164639,18.130544178719063,0.19002518293062554,1.0,18.425,18.22,0.0,58.21871291661751,0.7852390942221774,True,False,True,False,True,0.0,0,0.8721043410550909,0.858672376873661,False,False,False,False,0.09697424920929461,0.0730689682978865,False,False,False,False,47001.0,46978.622510129084,False,False,False,False,1256.6637799139626,False,False,False,False
2025-04-29 17:00:00+00:00,18.425,18.62,18.425,18.575,1100.0,,,,,,,,,,,,,,,,,,,,,17.460870958462774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070007072132561,18.139082125495456,0.6165734631621171,1.0,18.455,18.3,0.0,61.651204367117785,4.2039008938518165,True,False,True,False,True,2.217033850696957,0,0.881388997268826,0.8482247366367531,False,False,False,False,0.15240941044526474,0.11273918937157562,False,False,False,False,48101.0,46996.02371152243,False,False,False,False,1254.234884101343,False,False,False,False
2025-04-30 17:00:00+00:00,18.46,18.68,18.455,18.61,400.0,,,,,,,,,,,,,,,,,,,,,17.476135455680396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073993927767716,18.142275071202448,0.6611893275191821,1.0,18.76,18.62,0.0,64.11098816272752,6.70674747227401,True,False,True,False,True,2.4926500990121987,0,0.8827304550758462,0.8479190976273818,False,False,False,False,0.1610867875921891,0.13691298848188238,False,False,False,False,48501.0,47019.35667723526,False,False,False,False,1240.9909324098492,False,False,False,False
2025-05-01 17:00:00+00:00,18.76,18.895,18.76,18.81,1476.0,,,,,,,,,,,,,,,,,,,,,17.54051994856167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089755519997694,18.15767363902078,0.9200971163804424,1.0,18.96,18.68,0.0,66.73200603028747,9.389393361696072,True,False,True,False,True,4.059068684868304,0,0.8893402979299675,0.8450377248984324,False,False,False,False,0.21174012880478857,0.17432655864333546,False,False,False,False,49977.0,47065.21161247192,False,False,False,False,1244.6344838453554,False,False,False,False
2025-05-02 17:00:00+00:00,19.07,19.07,18.96,19.01,2547.0,,,,,,,,,,,,,,,,,,,,,17.652856536799128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120278299551746,18.18760354816443,1.155006050658647,0.0,0.0,0.0,0.0,69.38175718304029,12.107315839909027,True,False,True,False,True,5.589193333458947,0,0.8901756417679987,0.8415363829376563,False,False,False,False,0.2489304719504222,0.21162851529687882,False,False,False,False,52524.0,47149.84399057313,False,False,False,False,1264.8261972741093,False,False,False,False
2025-05-05 17:00:00+00:00,19.3,19.3,19.17,19.17,2651.0,,,,,,,,,,,,,,,,,,,,,17.76762803795361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170563386463,18.221602170479756,1.3226266590302875,0.0,0.0,0.0,0.0,71.82328573449377,14.639298838236883,True,False,True,False,True,6.7901869419588365,0,0.8913211933359166,0.8411468423091821,False,False,False,False,0.2934532007807485,0.25254085803881365,False,False,False,False,55175.0,47274.26501397509,False,False,False,False,1286.3172639830377,False,False,False,False
2025-05-06 17:00:00+00:00,19.07,19.12,19.06,19.1,482.0,,,,,,,,,,,,,,,,,,,,,17.785122150431654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7198204418245657,18.22684973123723,1.2130112150601786,0.0,0.0,0.0,0.0,72.48253188190625,15.577870692758012,True,False,True,False,True,6.163248346800092,0,0.8837616822429909,0.8485202492211835,False,False,False,False,0.26399206836584244,0.25826646320232804,False,False,False,False,54693.0,47389.284161045245,False,False,False,False,1273.8472288825253,False,False,False,False
2025-05-07 17:00:00+00:00,19.11,19.3,19.06,19.295,1627.0,,,,,,,,,,,,,,,,,,,,,17.84624013839016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242760100533384,18.246075320735606,1.4482388822834937,1.0,19.29,19.12,0.0,73.84864771185792,17.26232983982996,True,False,True,False,True,7.631138341540538,0,0.8844367015098724,0.8447541618273323,False,False,False,False,0.28692663715332045,0.27259655017782425,False,False,False,False,56320.0,47527.74487172671,False,False,False,False,1279.3224656440364,False,False,False,False
2025-05-08 17:00:00+00:00,19.45,19.45,19.29,19.29,1000.0,,,,,,,,,,,,,,,,,,,,,17.884477136703016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7281924122024576,18.258693689643806,1.4162552274294524,0.0,0.0,0.0,0.0,74.68149874049425,18.479088203440767,True,False,True,False,True,7.58506136698799,0,0.8955598455598458,0.8393822393822391,False,False,False,False,0.3428282326633355,0.3077123914205799,False,False,False,False,55320.0,47648.5550287542,False,False,False,False,1274.9918847813383,False,False,False,False
2025-05-09 17:00:00+00:00,19.3,19.31,19.3,19.305,300.0,,,,,,,,,,,,,,,,,,,,,17.895278770520193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319320662121548,18.26228815761402,1.4246019412459299,0.0,0.0,0.0,0.0,75.31710090020896,19.5449272630498,True,False,True,False,True,7.699943060816135,0,0.8995540042660464,0.8415745588520455,False,False,False,False,0.3287541284851191,0.31823325995284946,False,False,False,False,55620.0,47772.14332288204,False,False,False,False,1259.8757315289145,False,False,False,False
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.72,200.0,,,,,,,,,,,,,,,,,,,,,17.904431779016296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451065768135828,18.265489999554287,1.9520831592520136,0.0,0.0,0.0,0.0,77.62044707200685,22.124177379086646,True,False,True,False,True,10.789060864974012,0,0.9035037334865023,0.8389814282979128,False,False,False,False,0.342828234611715,0.33053074728228227,False,False,False,False,55820.0,47896.9162946203,False,False,False,False,1243.4435496447452,False,False,False,False
2025-05-13 17:00:00+00:00,19.85,19.88,19.83,19.85,672.0,,,,,,,,,,,,,,,,,,,,,17.936909444100017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7601557272886751,18.277083767101047,2.069202633661967,0.0,0.0,0.0,0.0,79.61952076523994,24.319773015026158,True,False,True,False,True,11.717538785179634,0,0.9111835795127567,0.8327258776136578,False,False,False,False,0.34282823537535295,0.3366794913288176,False,False,False,False,56492.0,48030.17340633161,False,False,False,False,1234.5839597277723,False,False,False,False
2025-05-14 17:00:00+00:00,19.94,20.02,19.935,19.995,722.0,,,,,,,,,,,,,,,,,,,,,17.972905206227004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791255377688815,18.376383528031234,2.077478395335196,0.0,0.0,0.0,0.0,81.44041974585221,26.29634605091786,True,False,True,False,True,12.742141055699069,0,0.9146248085758042,0.8223583460949462,False,False,False,False,0.34282823595663764,0.33975386364272764,False,False,False,False,57214.0,48172.55831476058,False,False,False,False,1226.6369215924578,False,False,False,False
2025-05-15 17:00:00+00:00,19.94,19.945,19.925,19.93,192.0,,,,,,,,,,,,,,,,,,,,,17.982032542011197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7947930038185819,18.379011775172827,1.951436685244399,0.0,0.0,0.0,0.0,81.43088496611992,26.59125213638856,True,False,True,False,True,12.097088841552612,0,0.9102268358323725,0.8248750480584387,False,False,False,False,0.33500336187183055,0.3373786127572791,False,False,False,False,57022.0,48309.758961043364,False,False,False,False,1210.5960390871485,False,False,False,False
2025-05-16 17:00:00+00:00,19.87,19.89,19.855,19.86,1180.0,,,,,,,,,,,,,,,,,,,,,18.034505135277424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8093079181043219,18.39440614833385,1.8109224176368808,0.0,0.0,0.0,0.0,80.07664271342031,26.59125213638856,True,False,True,False,True,11.399090451661127,0,0.9095100864553317,0.8255523535062437,False,False,False,False,0.32356733731504506,0.3304729750361621,False,False,False,False,55842.0,48426.5378918799,False,False,False,False,1210.1216818919988,False,False,False,False
2025-05-19 17:00:00+00:00,19.875,19.94,19.87,19.87,505.0,,,,,,,,,,,,,,,,,,,,,18.056374211785165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241018862488817,18.402250801452993,1.7810288060713675,0.0,0.0,0.0,0.0,79.2335575421499,26.59125213638856,True,False,True,False,False,11.473303955188577,0,0.9126325940212154,0.8208293153326901,False,False,False,False,0.32950369044797023,0.3299883327420662,False,False,False,False,56347.0,48549.335754021304,False,False,False,False,1199.1895627928982,False,False,False,False
2025-05-20 17:00:00+00:00,20.0,20.0,19.875,19.99,1166.0,,,,,,,,,,,,,,,,,,,,,18.10658509110153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401985340243238,18.422067681794452,1.8661450296700406,0.0,0.0,0.0,0.0,79.39436224588584,26.59125213638856,True,False,True,False,False,12.368194074127118,0,0.9149181905678542,0.8173243503368621,False,False,False,False,0.33546254691996386,0.332725439831015,False,False,False,False,57513.0,48688.307292718644,False,False,False,False,1198.674995927892,False,False,False,False
2025-05-21 17:00:00+00:00,19.98,19.98,19.66,19.755,4110.0,,,,,,,,,,,,,,,,,,,,,18.250839972337477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509235840814335,18.474663568108994,1.5046432556844922,0.0,0.0,0.0,0.0,74.83940151677065,28.92897527038221,True,False,True,False,False,9.976140047174795,0,0.9065955013343505,0.8202439954250855,False,False,False,False,0.3140240013156204,0.32337472057331773,False,False,False,False,53403.0,48761.403303684245,False,False,False,False,1243.811817696452,False,False,False,False
2025-05-22 17:00:00+00:00,19.6,19.67,19.565,19.595,1334.0,,,,,,,,,,,,,,,,,,,,,18.287443506816864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8581133033821863,18.487412803867155,1.290723721176884,0.0,0.0,0.0,0.0,69.20712074558425,23.752694739361573,True,False,True,False,False,8.389942246618904,0,0.8974553740979877,0.8321306494492973,False,False,False,False,0.2777107770970175,0.30054274883516763,False,False,False,False,52069.0,48812.683872619375,False,False,False,False,1245.2100840887551,False,False,False,False
2025-05-23 17:00:00+00:00,19.54,19.56,19.52,19.52,156.0,,,,,,,,,,,,,,,,,,,,,18.291354933923653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646462954389287,18.545872075418806,1.1266201332496166,0.0,0.0,0.0,0.0,64.31658299281507,19.461227955824313,True,False,True,False,False,7.651988983116759,0,0.8961655277145034,0.8325740318906605,False,False,False,False,0.2640046307589599,0.2822736897970638,False,False,False,False,51913.0,48860.75078932295,False,False,False,False,1228.3231060408673,False,False,False,False
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,18.291354933923653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705379252389447,18.545872075418806,1.1189953893321938,0.0,0.0,0.0,0.0,61.05622449096895,16.704524925950864,True,False,True,False,False,7.651988983116748,0,0.8960000000000009,0.8354285714285712,False,False,False,False,0.26048343380373,0.2713785618003969,False,False,False,False,51913.0,48908.07248251174,False,False,False,False,1209.2793369549624,False,False,False,False
2025-05-27 17:00:00+00:00,19.86,19.9,19.84,19.89,1377.0,,,,,,,,,,,,,,,,,,,,,18.33410219254443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882682872867771,18.663168582801383,1.3898892285206959,1.0,19.83,19.52,0.0,62.952386328857884,16.704524925950864,True,False,True,False,False,10.580332186636046,0,0.8941043935411199,0.8355238452872698,False,False,False,False,0.32311161120978615,0.2972450865050915,False,False,False,False,53290.0,48976.00934324799,False,False,False,False,1211.8796573122497,False,False,False,False
2025-05-28 17:00:00+00:00,19.85,19.87,19.83,19.83,1027.0,,,,,,,,,,,,,,,,,,,,,18.363855722348056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893184892534743,18.67449157101998,1.2936945515287812,0.0,0.0,0.0,0.0,63.177433805931116,16.704524925950864,True,False,True,False,True,9.968994554450976,0,0.8928571428571437,0.8360902255639094,False,False,False,False,0.31947045076916064,0.30835776863712605,False,False,False,False,52263.0,49026.97043870151,False,False,False,False,1209.0133060360909,False,False,False,False
2025-05-29 17:00:00+00:00,19.9,19.965,19.89,19.965,696.0,,,,,,,,,,,,,,,,,,,,,18.384636105322972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.904788298368692,18.685823880978056,1.413784994045859,0.0,0.0,0.0,0.0,64.60922239192567,16.704524925950864,True,False,True,False,True,11.018341490010556,0,0.893098274568643,0.8338334583645907,False,False,False,False,0.3336266227514405,0.3209921956942833,False,False,False,False,52959.0,49087.932137326294,False,False,False,False,1201.0596113688646,False,False,False,False
2025-05-30 17:00:00+00:00,19.91,19.985,19.91,19.985,800.0,,,,,,,,,,,,,,,,,,,,,18.408153386825894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170092005394072,18.698299024809188,1.403149471601749,0.0,0.0,0.0,0.0,65.75148202387803,16.704524925950864,True,False,True,False,True,11.174033448450349,0,0.8928838951310869,0.834456928838951,False,False,False,False,0.3373006539371152,0.3291464248156992,False,False,False,False,53759.0,49160.35179411193,False,False,False,False,1194.8416328980293,False,False,False,False
2025-06-02 17:00:00+00:00,20.1,20.14,20.09,20.14,1155.0,,,,,,,,,,,,,,,,,,,,,18.444339939720518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321745766976756,18.721541745617984,1.5216658873137814,0.0,0.0,0.0,0.0,67.91048218456976,12.440672077879235,True,False,True,False,True,12.379085266320974,0,0.8958177744585518,0.8353248693054514,False,False,False,False,0.3428282365682229,0.3359873306919611,False,False,False,False,54914.0,49249.55564226523,False,False,False,False,1194.223933163176,False,False,False,False
2025-06-03 17:00:00+00:00,20.22,20.225,20.145,20.22,904.0,,,,,,,,,,,,,,,,,,,,,18.47280592044181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9483369369301164,18.739700934117074,1.56094211691768,0.0,0.0,0.0,0.0,70.00493851687582,14.6274033957433,True,False,True,False,True,12.99562752844604,0,0.8965324384787479,0.8340790454884409,False,False,False,False,0.3428282368642661,0.3394077837781136,False,False,False,False,55818.0,49351.39198889677,False,False,False,False,1189.724337300181,False,False,False,False
2025-06-04 17:00:00+00:00,20.255,20.265,20.22,20.225,1162.0,,,,,,,,,,,,,,,,,,,,,18.50888354954732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637504489897674,18.762065718256387,1.5179596370378934,0.0,0.0,0.0,0.0,71.44383426707493,16.196566966524927,True,False,True,False,True,13.034536261554038,0,0.8984156570363474,0.8333643988816397,False,False,False,False,0.3428282371001958,0.3411180104391547,False,False,False,False,56980.0,49469.66498131697,False,False,False,False,1189.2945026133566,False,False,False,False
2025-06-05 17:00:00+00:00,20.19,20.24,20.155,20.155,805.0,,,,,,,,,,,,,,,,,,,,,18.532278649449218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977756869316471,18.77518234346634,1.4112073254962265,0.0,0.0,0.0,0.0,70.61090937953801,16.196566966524927,True,False,True,False,True,12.252361276462846,0,0.8960506706408353,0.8369970193740681,False,False,False,False,0.33505622540413343,0.33808711792164403,False,False,False,False,56175.0,49573.62366377717,False,False,False,False,1183.3364483092735,False,False,False,False
2025-06-06 17:00:00+00:00,20.18,20.28,20.18,20.25,5150.0,,,,,,,,,,,,,,,,,,,,,18.672125035847422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942633970446435,18.853205566535586,1.4048535203209305,0.0,0.0,0.0,0.0,71.08524880732527,16.33638962952432,True,False,True,False,True,13.015031370439136,0,0.899627560521416,0.8320297951582862,False,False,False,False,0.34066537881846265,0.3393762483700533,False,False,False,False,61325.0,49755.815544958925,False,False,False,False,1244.8351080254088,False,False,False,False
2025-06-09 17:00:00+00:00,20.34,20.39,20.32,20.35,2230.0,,,,,,,,,,,,,,,,,,,,,18.729806962479735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0124228677104816,18.886960363394998,1.4450875056917254,0.0,0.0,0.0,0.0,72.3837854421679,17.87962761715181,True,False,True,False,True,13.813840179379508,0,0.9023982152816516,0.830265848670756,False,False,False,False,0.3428282375439224,0.3411022429569879,False,False,False,False,63555.0,49969.75638922313,False,False,False,False,1260.1089823195884,False,False,False,False
2025-06-10 17:00:00+00:00,20.45,20.545,20.45,20.51,2990.0,,,,,,,,,,,,,,,,,,,,,18.807732719481454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337954343099283,18.93525801479196,1.5232626619783856,0.0,0.0,0.0,0.0,74.57911529451013,20.19219966304277,True,False,True,False,True,15.074682308772111,0,0.9067828020756123,0.8257968865826532,False,False,False,False,0.34282823807435486,0.34196524051567134,False,False,False,False,66545.0,50226.73691032044,False,False,False,False,1286.928998097579,False,False,False,False
2025-06-11 17:00:00+00:00,20.5,20.5,20.4,20.43,697.0,,,,,,,,,,,,,,,,,,,,,18.824330911579278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052293047424391,18.945169775106425,1.4110425119009085,0.0,0.0,0.0,0.0,73.87623714996565,20.19219966304277,True,False,True,False,True,14.137526028491955,0,0.9057756386523516,0.8246945575712693,False,False,False,False,0.33508592110364127,0.33852558080965633,False,False,False,False,65848.0,50468.92703574182,False,False,False,False,1277.7828120805623,False,False,False,False
2025-06-12 17:00:00+00:00,20.59,20.595,20.56,20.575,725.0,,,,,,,,,,,,,,,,,,,,,18.84263490279698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073346727855567,19.07427812717531,1.3981706319848488,0.0,0.0,0.0,0.0,74.72632870072366,20.71823864291987,True,False,True,False,True,15.286561148508799,0,0.9073494197826494,0.8224350709154534,False,False,False,False,0.3428282383577766,0.34067690958371644,False,False,False,False,66573.0,50718.602585575274,False,False,False,False,1269.2125359242743,False,False,False,False
2025-06-13 17:00:00+00:00,20.52,20.52,20.4,20.4,3389.0,,,,,,,,,,,,,,,,,,,,,18.91699882321157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0898059873620374,19.109698309475405,1.1839737581621037,0.0,0.0,0.0,0.0,71.13397081084639,20.71823864291987,True,False,True,False,False,13.235073420559484,0,0.9068952802359888,0.821902654867256,False,False,False,False,0.32407508996913525,0.33237599977642585,False,False,False,False,63184.0,50911.86456099271,False,False,False,False,1302.077457847929,False,False,False,False
2025-06-16 17:00:00+00:00,20.415,20.495,20.375,20.405,240.0,,,,,,,,,,,,,,,,,,,,,18.92195412370898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1055306173715866,19.112379026116823,1.1692312755266798,0.0,0.0,0.0,0.0,68.80179615973829,22.99767137781778,True,False,True,False,False,13.275962376251513,0,0.9256477656778076,0.8152459631993986,False,False,False,False,0.3201137182215039,0.3262448589989649,False,False,False,False,63424.0,51105.851156946315,False,False,False,False,1285.6111406719922,False,False,False,False
2025-06-17 17:00:00+00:00,20.33,20.33,20.185,20.185,347.0,,,,,,,,,,,,,,,,,,,,,18.92815504742177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160319912105843,19.114486105625783,0.95921434403776,0.0,0.0,0.0,0.0,62.8570225672961,17.553766119482262,False,True,True,False,False,10.727883931519244,0,0.9235668789808923,0.798051704758336,False,False,False,False,0.29225758629258036,0.30925122264577265,False,False,False,False,63077.0,51291.45036381536,False,False,False,False,1271.059029963899,False,False,False,False
