date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,aVWAP_OB_bull_126,aVWAP_OB_bull_78,aVWAP_OB_bear_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-27.97318285454962,False,False,False,False,1.3543252282729061,False,False,False,False
2024-05-14 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-29.089877694013964,False,False,False,False,1.333327937912086,False,False,False,False
2024-05-15 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-30.189259435192042,False,False,False,False,1.3126561869367046,True,False,False,False
2024-05-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-31.27159649821232,False,False,False,False,1.2923049282245076,True,False,False,False
2024-05-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-32.33715314165089,False,False,False,False,1.2722691929031973,True,False,False,False
2024-05-20 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-33.38618952705165,False,False,False,False,1.2525440891372561,True,False,False,False
2024-05-21 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-34.418961782446196,False,False,False,False,1.2331248009335778,True,False,False,False
2024-05-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-35.43572206488889,False,False,False,False,1.2140065869656154,True,False,False,False
2024-05-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-36.4367186220224,False,False,False,False,1.1951847794157608,True,False,False,False
2024-05-24 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-37.422195852688716,False,False,False,False,1.1766547828356715,True,False,False,False
2024-05-27 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-38.39239436660052,False,False,False,False,1.1584120730242657,True,False,False,False
2024-05-28 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-39.347551043087336,False,False,False,False,1.1404521959231142,True,False,False,False
2024-05-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3374614826202426,1.36,-0.26669710362554255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-40.28789908893094,False,False,False,False,1.1227707665289575,True,False,False,False
2024-05-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3326896668284341,1.36,-0.2705223785817565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-41.21366809530411,False,False,False,False,1.1053634678230821,True,False,False,False
2024-05-31 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32745108980764787,1.36,-0.274850207561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-42.12508409382653,False,False,False,False,1.088226049717298,True,False,False,False
2024-06-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32172295171102994,1.36,-0.27974379670878335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-43.0223696117517,False,False,False,False,1.0713543280162545,True,False,False,False
2024-06-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154785868149196,1.36,-0.2852808518912251,1.0,1.27,1.27,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-43.905743726298184,False,False,False,False,1.0547441833958475,True,False,False,False
2024-06-05 17:00:00+00:00,1.94,2.31,1.53,2.26,10434.0,,,,,,,,,,,,,,,,,,,,,,2.033333333333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31948861164832304,2.033333333333333,0.7094671246566053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20224469248475,-20.11797977676373,True,False,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10334.0,116.9920197423266,False,False,False,False,162.80583342086257,False,False,False,False
2024-06-06 17:00:00+00:00,1.81,1.88,1.785,1.86,419.0,,,,,,,,,,,,,,,,,,,,,,2.025933689609632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31423563775618457,2.025933689609632,-0.5280549679039895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98946035661141,-11.501620360598821,True,False,False,False,True,12.576406263962504,0,,,False,False,False,False,,,False,False,False,False,9915.0,268.89912021143783,False,False,False,False,166.77783600348485,False,False,False,False
2024-06-07 17:00:00+00:00,1.86,2.215,1.86,2.105,897.0,,,,,,,,,,,,,,,,,,,,,,2.0285343262411346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3138496082147891,2.0285343262411346,0.24363794555554966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.700078993810905,-4.531768357126381,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10812.0,432.3580485802528,False,False,False,False,178.09910986389593,False,False,False,False
2024-06-10 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285343262411346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3143792252953387,2.0285343262411346,0.3545580139850234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41214072194957,0.12427044665058418,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10812.0,593.2827299976132,False,False,False,False,175.33788335437816,False,False,False,False
2024-06-11 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285343262411346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3149077227917313,2.0285343262411346,0.3539629729328198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88684854070868,3.2871676229542643,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10812.0,751.7124551139292,False,False,False,False,172.61946655818625,False,False,False,False
2024-06-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285343262411346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171129193262293,2.0285343262411346,0.540708571959727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34433046062591,6.063329776418463,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10812.0,907.6859054222404,False,False,False,False,169.94319575883452,False,False,False,False
2024-06-13 17:00:00+00:00,2.2,2.2,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,,,,2.028462306610408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129536275120852,2.028462306610408,-0.31462267235296937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99165471227812,6.063329776418463,True,False,True,False,True,10.75218146002372,0,,,False,False,False,False,,,False,False,False,False,10712.0,1059.6907751056165,False,False,False,False,168.85880512691458,False,False,False,False
2024-06-14 17:00:00+00:00,1.93,1.99,1.93,1.99,100.0,,,,,,,,,,,,,,,,,,,,,,2.027973082287308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098935446391374,2.027973082287308,-0.12253589319366595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47187025005687,6.063329776418463,True,False,True,False,False,12.580853884722263,0,,,False,False,False,False,,,False,False,False,False,10812.0,1210.889367739638,False,False,False,False,167.79122675285387,False,False,False,False
2024-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,2.027973082287308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306793016470315,2.027973082287308,-0.1237742720619657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45868060857603,6.063329776418463,True,False,True,False,False,12.580853884722263,0,,,False,False,False,False,,,False,False,False,False,10812.0,1359.7437961467754,False,False,False,False,165.18981238459256,False,False,False,False
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,2.027973082287308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30263189366466825,2.027973082287308,-0.2906933609079109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.704790699404704,6.063329776418463,True,False,True,False,False,10.470001592816839,0,,,False,False,False,False,,,False,False,False,False,10812.0,1506.2904039584532,False,False,False,False,162.62873002204074,False,False,False,False
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,2.027973082287308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298393189425455,2.027973082287308,-0.29482268833513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53553075995715,6.063329776418463,True,False,True,False,False,10.470001592816839,0,,,False,False,False,False,,,False,False,False,False,10812.0,1650.5649713389423,False,False,False,False,160.1073543627843,False,False,False,False
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,2.027973082287308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297844705288626,2.027973082287308,0.24182708785403662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20561073858367,6.063329776418463,True,False,True,False,False,15.266910527183512,0,,,False,False,False,False,,,False,False,False,False,10812.0,1792.6027237212843,False,False,False,False,157.6250697990202,False,False,False,False
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,2.027973082287308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29729496682133266,2.027973082287308,0.2422742587363704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31899739100136,6.063329776418463,True,False,True,False,False,15.266910527183512,0,,,False,False,False,False,,,False,False,False,False,10812.0,1932.438340407776,False,False,False,False,155.18127026725244,False,False,False,False
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,2.027973082287308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967439670523766,2.027973082287308,0.24272411812833636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06125515927982,6.063329776418463,True,False,True,False,False,15.266910527183512,0,,,False,False,False,False,,,False,False,False,False,10812.0,2070.105963037113,False,False,False,False,152.7753591003183,False,False,False,False
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,2.027973082287308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30650863045033583,2.027973082287308,0.46337004443894425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68962501645841,7.67126178886636,True,False,True,False,False,17.261995598711348,0,,,False,False,False,False,,,False,False,False,False,10812.0,2205.6392039202583,False,False,False,False,150.4067488817087,False,False,False,False
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,2.027973082287308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157523975785086,2.027973082287308,0.44980471661304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77520492124412,9.429001937611247,True,False,True,False,True,17.26199559871136,0,,,False,False,False,False,,,False,False,False,False,10812.0,2339.071154247076,False,False,False,False,148.07486130214733,False,False,False,False
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,2.027973082287308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250612832033951,2.027973082287308,0.49845037254501234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85563098262514,11.125416068333344,True,False,True,False,True,17.830055347489914,0,,,False,False,False,False,,,False,False,False,False,10812.0,2470.434392165726,False,False,False,False,145.7791270183931,False,False,False,False
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,2.027973082287308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33388994518478016,2.027973082287308,0.4852704313183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57591502354583,12.437112666111922,True,False,True,False,True,17.830055347489914,0,,,False,False,False,False,,,False,False,False,False,10812.0,2599.7609907368,False,False,False,False,143.51898551423196,False,False,False,False
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,2.027973082287308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388858666728824,2.027973082287308,0.0354895818783184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30356230638799,12.437112666111922,True,False,True,False,False,11.206638748300822,0,,,False,False,False,False,,,False,False,False,False,10812.0,2727.0825257641363,False,False,False,False,141.2938849636237,False,False,False,False
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436833473464248,2.0287257080997403,0.03280430078241622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788660494949426,15.878487564876835,True,False,True,False,False,11.206638748300822,0,,,False,False,False,False,,,False,False,False,False,10812.0,2852.4300835042272,False,False,False,False,139.1187859719396,False,False,False,False
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3517584526475647,2.0287257080997403,0.48690881657892593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37696131237965,15.878487564876835,True,False,True,False,False,15.890732835554822,0,,,False,False,False,False,,,False,False,False,False,10812.0,2975.8342682560997,False,False,False,False,136.96190556927385,False,False,False,False
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35944056883234893,2.0287257080997403,0.4765023949763056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4358285239998,15.878487564876835,True,False,True,False,True,15.890732835554811,0,,,False,False,False,False,,,False,False,False,False,10812.0,3097.3252098335247,False,False,False,False,134.838465172851,False,False,False,False
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3667425760899833,2.0287257080997403,0.46701502107090054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.141739998413236,15.878487564876835,True,False,True,False,True,15.890732835554822,0,,,False,False,False,False,,,False,False,False,False,10812.0,3216.932570921377,False,False,False,False,132.74794633296182,False,False,False,False
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37369203729640643,2.0287257080997403,0.4583300547140316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.612347648022194,15.878487564876835,True,False,True,False,True,15.890732835554811,0,,,False,False,False,False,,,False,False,False,False,10812.0,3334.685554317945,False,False,False,False,130.68983863787713,False,False,False,False
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38030827940946466,2.0287257080997403,0.45035646388296174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92608608109483,15.878487564876835,True,False,True,False,True,15.890732835554811,0,,,False,False,False,False,,,False,False,False,False,10812.0,3450.6129100649537,False,False,False,False,128.66363958922787,False,False,False,False
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38660841049188666,2.0287257080997403,0.44301750104801263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13524503647659,15.878487564876835,True,False,True,False,True,15.890732835554811,0,,,False,False,False,False,,,False,False,False,False,10812.0,3564.742942467047,False,False,False,False,126.66885447931736,False,False,False,False
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3926076486338057,2.0287257080997403,0.4362479755457118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27468434006443,15.878487564876835,True,False,True,False,True,15.890732835554811,0,,,False,False,False,False,,,False,False,False,False,10812.0,3677.103517002442,False,False,False,False,124.7049962703357,False,False,False,False
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983195896456708,2.0287257080997403,0.4299921378524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36764387578965,15.878487564876835,True,False,True,False,True,15.890732835554811,0,,,False,False,False,False,,,False,False,False,False,10812.0,3787.722067126435,False,False,False,False,122.77158547544677,False,False,False,False
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.027974088639723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037564268866223,2.0287257080997403,0.4242020200668037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42961689960647,15.878487564876835,True,False,True,False,True,15.890732835554811,0,,,False,False,False,False,,,False,False,False,False,10812.0,3896.6256009694357,False,False,False,False,120.8681500417189,False,False,False,False
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069333013058919,2.0971349264936454,-0.042107457017298795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92111917796828,10.413429810238995,True,False,True,False,False,10.259305346873209,0,,,False,False,False,False,,,False,False,False,False,10712.0,4002.2903203342507,False,False,False,False,120.54461283176977,False,False,False,False
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40995742472858104,2.0971349264936454,-0.04179684391614519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91545403020948,6.000953356967386,False,False,False,False,False,10.259305346873209,0,,,False,False,False,False,,,False,False,False,False,10712.0,4106.316826995735,False,False,False,False,118.67570410569581,False,False,False,False
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41283215401345313,2.0971349264936454,-0.041505794369609494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57834393170362,3.2137750597135977,False,False,False,True,False,10.259305346873209,0,,,False,False,False,False,,,False,False,False,False,10712.0,4208.730519600453,False,False,False,False,116.83577070870828,False,False,False,False
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41556058956980474,2.0971349264936454,-0.0412332808348927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35360386603305,1.3780481082910043,False,False,False,True,False,10.259305346873209,0,,,False,False,False,False,,,False,False,False,False,10712.0,4309.5564030175,False,False,False,False,115.02436341089884,False,False,False,False
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41814559514448896,2.0971349264936454,-0.04097837378323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87044382225266,0.09119469231704613,False,False,False,True,False,10.259305346873209,0,,,False,False,False,False,,,False,False,False,False,10712.0,4408.8190944435855,False,False,False,False,113.24103994716397,False,False,False,False
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205898153697887,2.0971349264936454,-0.04074023161635539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.881670459732405,-0.8818951269576445,False,True,False,True,False,10.259305346873209,0,,,False,False,False,False,,,False,False,False,False,10712.0,4506.542829413453,False,False,False,False,111.48536490922343,False,False,False,False
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4228956913539861,2.0971349264936454,-0.04051809191714489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.222488218052234,-1.6745790533250329,False,True,False,True,False,10.259305346873209,0,,,False,False,False,False,,,False,False,False,False,10712.0,4602.75146771712,False,False,False,False,109.756909639313,False,False,False,False
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42506547455381244,2.0971349264936454,-0.04031126383913378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78303339026545,-2.3596467856778673,False,True,False,True,False,10.259305346873209,0,,,False,False,False,False,,,False,False,False,False,10712.0,4697.468499225382,False,False,False,False,108.05525212552519,False,False,False,False
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,2.0287377257765606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42482680095635555,2.0971349264936454,-1.1584366273167515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.582878323773517,-12.791271397405147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10712.0,4790.717049624989,False,False,False,False,106.37997689877285,False,False,False,False
