date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_879,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_795,Gap_Up_aVWAP_785,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_821,aVWAP_OB_bull_727,aVWAP_OB_bull_405,aVWAP_OB_bull_276,aVWAP_OB_bear_610,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.64,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.09533049824146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1755869195304,20.77235224909097,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19465.0,4789.240658125595,False,False,False,False,573.2299708527588,False,False,False,False
2025-03-17 18:00:00+00:00,23.64,23.64,23.265,23.51,581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.09613937707141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00428617712221,19.44200632203261,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18884.0,5007.76405877481,False,False,False,False,573.3504364209331,False,False,False,False
2025-03-17 19:00:00+00:00,23.53,23.57,23.325,23.48,3392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.10674908256723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.095347055727586,18.18466338880492,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15492.0,5170.310352437216,False,False,False,False,617.050429654717,False,False,False,False
2025-03-18 14:00:00+00:00,22.26,23.355,22.065,23.355,702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.097025890479205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.910747572451555,16.571972760960236,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14790.0,5319.452827593228,False,False,False,False,618.3674772569696,False,False,False,False
2025-03-18 15:00:00+00:00,23.355,23.355,22.7,22.755,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.09501679883316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50949714102442,12.93042003261153,False,True,True,False,False,19.000997059423085,0,,,False,False,False,False,,,False,False,False,False,14631.0,5463.817900033643,False,False,False,False,611.2455008653886,False,False,False,False
2025-03-18 16:00:00+00:00,22.755,22.91,22.74,22.91,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.0918086300225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90386326799608,11.034719161192733,False,True,True,False,False,19.63202010494865,0,,,False,False,False,False,,,False,False,False,False,14843.0,5609.231576002114,False,False,False,False,605.0556481387935,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.91,23.38,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.09178931933464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75067778444517,11.034719161192733,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14851.0,5752.5148073819255,False,False,False,False,595.7989714234633,False,False,False,False
2025-03-18 18:00:00+00:00,23.35,23.375,23.115,23.135,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.09124544771307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11055238870986,10.402273524867624,False,True,True,False,False,19.798564488390976,0,,,False,False,False,False,,,False,False,False,False,14659.0,5890.5998491279415,False,False,False,False,589.5385222541073,False,False,False,False
2025-03-18 19:00:00+00:00,23.135,23.135,22.65,22.82,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.08619660348986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19113959219423,8.133252142406178,False,True,False,False,False,17.658376421401087,0,,,False,False,False,False,,,False,False,False,False,14294.0,6020.885122784872,False,False,False,False,586.0573048548188,False,False,False,False
2025-03-19 14:00:00+00:00,22.42,22.76,21.99,22.0,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.03750101278197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.706319201454136,3.63547979372629,False,True,False,True,False,12.416112414957766,0,,,False,False,False,False,,,False,False,False,False,12753.0,6125.2589968502225,False,False,False,False,600.8626179578448,False,False,False,False
2025-03-19 15:00:00+00:00,22.0,22.0,21.96,21.96,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.036816702425583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5770441414038,0.5736765629086449,False,True,False,True,False,12.170627709554324,0,,,False,False,False,False,,,False,False,False,False,12735.0,6227.735601550219,False,False,False,False,591.8259882220643,False,False,False,False
2025-03-19 16:00:00+00:00,21.91,21.965,21.85,21.92,1827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.969071653569266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33759597300677,-1.6385101147999634,False,True,False,True,False,11.921550301028372,0,,,False,False,False,False,,,False,False,False,False,10908.0,6300.297840285874,False,False,False,False,610.975972900792,False,False,False,False
2025-03-19 17:00:00+00:00,21.92,21.92,21.92,21.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.969071653569266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84463052740875,-3.205687418285315,False,True,False,True,False,11.921550301028372,0,,,False,False,False,False,,,False,False,False,False,10908.0,6371.73508307214,False,False,False,False,601.5034771969038,False,False,False,False
2025-03-19 18:00:00+00:00,21.92,21.99,21.85,21.95,1715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.91439457463566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08259189636691,-4.177005057443111,False,True,False,True,False,12.06198883665094,0,,,False,False,False,False,,,False,False,False,False,12623.0,6468.653918993501,False,False,False,False,618.7669891783471,False,False,False,False
2025-03-19 19:00:00+00:00,21.95,22.15,21.675,21.895,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.902797529650815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28280743215907,-5.260365762271974,False,True,False,True,False,11.700875007042328,0,,,False,False,False,False,,,False,False,False,False,12239.0,6558.1166489315865,False,False,False,False,615.1271908965123,False,False,False,False
2025-03-20 14:00:00+00:00,21.895,21.895,21.34,21.34,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.887395373880324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1759119670095,-8.456333547126796,False,True,False,True,False,8.1496343925028,0,,,False,False,False,False,,,False,False,False,False,11851.0,6640.176855924895,False,False,False,False,611.6058390996672,False,False,False,False
2025-03-20 15:00:00+00:00,21.34,21.4,21.33,21.4,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.880264784047196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67227738481137,-10.081321135151022,False,True,False,True,False,8.45033526065983,0,,,False,False,False,False,,,False,False,False,False,12017.0,6723.538455057842,False,False,False,False,604.6972214392072,False,False,False,False
2025-03-20 16:00:00+00:00,21.4,21.4,20.95,20.95,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6568941293198747,22.872779583941643,-0.7236944681848677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87311635385921,-12.888088045938176,False,True,False,True,False,5.673210296635151,0,,,False,False,False,False,,,False,False,False,False,11867.0,6803.2820449019055,False,False,False,False,597.6476521145684,False,False,False,False
2025-03-20 17:00:00+00:00,20.78,21.59,20.78,21.59,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6193591850948095,22.586104232706774,-0.3802854676727808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.267550566608094,-12.888088045938176,False,True,False,True,True,8.867144718185976,0,,,False,False,False,False,,,False,False,False,False,12650.0,6893.928834903426,False,False,False,False,600.5213319267456,False,False,False,False
2025-03-20 18:00:00+00:00,21.76,21.76,21.475,21.475,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.577940986471516,22.588338820478352,-0.43187133697819896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94904699864559,-12.888088045938176,False,True,False,True,True,8.164630115688801,0,,,False,False,False,False,,,False,False,False,False,12510.0,6980.999705680117,False,False,False,False,593.3814663154782,False,False,False,False
2025-03-20 19:00:00+00:00,21.475,21.56,21.47,21.56,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529596971424073,22.585188477856082,-0.4052773977187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73336257159714,-16.648115034216545,False,True,False,True,True,8.584224585362822,0,,,False,False,False,False,,,False,False,False,False,12910.0,7072.922190863371,False,False,False,False,590.383304047021,False,False,False,False
2025-03-21 14:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4803067831900845,22.585188477856082,-0.381077245872147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.578678506624534,-14.761861061572688,False,True,False,True,True,8.98226667198167,0,,,False,False,False,False,,,False,False,False,False,12910.0,7163.419521237582,False,False,False,False,581.2300745269122,False,False,False,False
2025-03-21 15:00:00+00:00,21.64,21.64,21.495,21.495,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4279855365643703,22.583868752671922,-0.44846591393319574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.849633478136155,-14.278179660409805,False,True,False,True,True,8.061584155565576,0,,,False,False,False,False,,,False,False,False,False,12810.0,7250.963404629247,False,False,False,False,573.769143138898,False,False,False,False
2025-03-21 16:00:00+00:00,21.495,21.495,21.27,21.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367284693445178,22.579769122951237,-0.5532790908410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.624132628315245,-14.278179660409805,False,True,False,True,True,6.644365172983733,0,,,False,False,False,False,,,False,False,False,False,12710.0,7335.599630914065,False,False,False,False,566.4238851057368,False,False,False,False
2025-03-21 17:00:00+00:00,21.27,21.27,21.19,21.19,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3226195660608435,22.568886406538724,-0.5936772542036706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321785192801514,-14.278179660409805,False,True,False,True,False,6.142063997173526,0,,,False,False,False,False,,,False,False,False,False,12510.0,7415.82289245028,False,False,False,False,560.742894638981,False,False,False,False
2025-03-21 18:00:00+00:00,21.19,21.19,21.19,21.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.275900706759203,22.568886406538724,-0.6058640442632511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45355356912569,-14.278179660409805,False,True,False,True,False,6.142063997173526,0,,,False,False,False,False,,,False,False,False,False,12510.0,7494.80238248981,False,False,False,False,552.0492063500046,False,False,False,False
2025-03-21 19:00:00+00:00,21.19,21.205,20.87,21.0,478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2293052749699904,22.53717863040603,-0.6895325856288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62064397253181,-10.05430544144405,False,True,False,True,False,4.9260521589666695,0,,,False,False,False,False,,,False,False,False,False,12032.0,7565.146531598495,False,False,False,False,550.9011566391518,False,False,False,False
2025-03-24 14:00:00+00:00,22.275,22.275,21.615,21.72,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1814601007516017,22.441942037885447,-0.3309444154567437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4277176990674,-13.212397842228448,False,True,False,True,True,8.764330811132876,0,,,False,False,False,False,,,False,False,False,False,12036.0,7634.462089248131,False,False,False,False,542.42206893932,False,False,False,False
2025-03-24 15:00:00+00:00,21.72,22.24,21.72,22.155,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1419367972102403,22.473777737141045,-0.14882686433896428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.022456390345525,-7.293169969800196,False,True,False,False,True,10.927942264723953,0,,,False,False,False,False,,,False,False,False,False,12336.0,7707.354149879942,False,False,False,False,538.6635872503382,False,False,False,False
2025-03-24 16:00:00+00:00,22.155,22.155,22.155,22.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0918800372129644,22.473777737141045,-0.1523881539429743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41894885119761,-3.5560286246914075,False,False,True,False,True,10.927942264723963,0,,,False,False,False,False,,,False,False,False,False,12336.0,7779.116101044594,False,False,False,False,530.3122138045965,False,False,False,False
2025-03-24 17:00:00+00:00,22.155,22.155,21.7,21.7,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0492445366942413,22.471027751966023,-0.37624975358471113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53017689375554,-3.5560286246914075,False,False,True,False,True,7.975987084904773,0,,,False,False,False,False,,,False,False,False,False,12296.0,7849.145308780337,False,False,False,False,522.710474055688,False,False,False,False
2025-03-24 18:00:00+00:00,21.7,21.86,21.6,21.84,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0112336942715032,22.457632794913472,-0.3070915113806243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95699085394699,-3.5560286246914075,False,False,True,False,True,8.691202820340848,0,,,False,False,False,False,,,False,False,False,False,12504.0,7921.313598566688,False,False,False,False,517.8312418997858,False,False,False,False
2025-03-24 19:00:00+00:00,21.84,21.84,21.72,21.72,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9731490357084396,22.455569876804002,-0.3727898214946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2657328836015,-3.5560286246914075,False,False,False,False,True,7.917313256474699,0,,,False,False,False,False,,,False,False,False,False,12453.0,7991.572302464879,False,False,False,False,510.5935482269209,False,False,False,False
2025-03-25 14:00:00+00:00,20.875,21.435,20.875,21.435,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934852283860551,22.41283300257908,-0.5053786331574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.659891536991374,-3.5560286246914075,False,False,False,False,False,6.0998863050563585,0,,,False,False,False,False,,,False,False,False,False,12148.0,8056.013041961547,False,False,False,False,507.4060513551857,False,False,False,False
2025-03-25 15:00:00+00:00,21.435,21.435,21.435,21.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886480213146861,22.41283300257908,-0.5183372694632968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92266397258462,-3.5560286246914075,False,False,False,True,False,6.0998863050563585,0,,,False,False,False,False,,,False,False,False,False,12148.0,8119.454700225709,False,False,False,False,499.5392908690588,False,False,False,False
2025-03-25 16:00:00+00:00,21.435,21.435,21.285,21.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8435900078697407,22.404895678355327,-0.6074537579260159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.618485449050524,0.30642765525766436,False,True,False,True,False,5.137297770733074,0,,,False,False,False,False,,,False,False,False,False,12048.0,8180.362379291977,False,False,False,False,493.34488325868574,False,False,False,False
2025-03-25 17:00:00+00:00,21.53,21.53,21.33,21.33,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.791043877511438,22.398567397034576,-0.5966170960140275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60251604055074,-0.8897694606113191,False,True,False,True,False,5.390219349033977,0,,,False,False,False,False,,,False,False,False,False,12157.0,8242.015675737062,False,False,False,False,487.38604785932625,False,False,False,False
2025-03-25 18:00:00+00:00,21.445,21.445,21.25,21.29,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733620522812635,22.397961525918426,-0.6391026821261114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57389835990091,-2.1511796858659764,False,True,False,True,False,5.127106917760958,0,,,False,False,False,False,,,False,False,False,False,12148.0,8302.573572237263,False,False,False,False,479.96920990801885,False,False,False,False
2025-03-25 19:00:00+00:00,21.29,21.54,21.14,21.45,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6792528288090216,22.347370365791924,-0.5343866929367439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91857912916879,-2.1511796858659764,False,True,False,True,False,6.0482296302997405,0,,,False,False,False,False,,,False,False,False,False,13412.0,8381.789485845988,False,False,False,False,492.1247260334759,False,False,False,False
2025-03-26 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623519858126093,22.347370365791924,-0.5527313763982489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81503297534738,-2.1511796858659764,False,False,False,True,False,6.0482296302997405,0,,,False,False,False,False,,,False,False,False,False,13412.0,8459.777245755353,False,False,False,False,484.4948853197786,False,False,False,False
2025-03-26 15:00:00+00:00,21.45,21.45,20.88,20.88,618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.578724890308416,22.31204404083107,-0.907089037249111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50529371074917,-4.626960453605641,False,True,False,True,False,2.269717576542604,0,,,False,False,False,False,,,False,False,False,False,12794.0,8526.974497759145,False,False,False,False,486.56473205900676,False,False,False,False
2025-03-26 16:00:00+00:00,20.88,20.885,20.365,20.365,730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5305739458136758,22.24737113451349,-1.2298465811874215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.049000030703404,-9.684333944591394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12064.0,8581.812102445048,False,False,False,False,490.3389222596423,False,False,False,False
2025-03-26 17:00:00+00:00,20.365,20.365,20.13,20.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4747319896989706,22.237034293127028,-1.428757433787767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519040185610418,-13.716655525164882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11964.0,8634.249124112566,False,False,False,False,484.2871560230587,False,False,False,False
2025-03-26 18:00:00+00:00,20.13,20.4,20.13,20.25,211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4143572793016472,22.216981147890174,-1.3907243782570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067389347212025,-14.93522496199995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12175.0,8689.144486529425,False,False,False,False,480.05014585215855,False,False,False,False
2025-03-26 19:00:00+00:00,20.25,20.46,20.18,20.46,418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477660027609553,22.183461222560226,-1.2787540411537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.696074304230553,-14.93522496199995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12593.0,8749.66937821114,False,False,False,False,479.0881280870088,False,False,False,False
2025-03-27 14:00:00+00:00,20.3,20.88,19.96,20.8,371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2461769031216718,22.16064419290831,-1.0918547675694343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33035097767174,-21.005999216942264,False,True,False,True,True,1.8090047428650387,0,,,False,False,False,False,,,False,False,False,False,12964.0,8815.00783746368,False,False,False,False,477.41234315542727,False,False,False,False
2025-03-27 15:00:00+00:00,20.8,21.21,20.8,21.085,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307407402325567,22.14845994110667,-0.9404984743787943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8564381302908,-15.949831148603828,False,False,False,True,True,3.485034674906899,0,,,False,False,False,False,,,False,False,False,False,13414.0,8886.310041534009,False,False,False,False,476.9873455871261,False,False,False,False
2025-03-27 16:00:00+00:00,21.085,21.085,20.16,20.505,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0179242790295788,22.14301739407107,-1.6091741083459048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.526297127554315,-15.949831148603828,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13313.0,8954.940893603249,False,False,False,False,471.1580844152326,False,False,False,False
2025-03-27 17:00:00+00:00,20.505,20.55,20.235,20.235,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0145833831881395,22.11664446075374,-1.8545981453402312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.866569054241495,-15.949831148603828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12913.0,9016.306151066765,False,False,False,False,470.05485830026777,False,False,False,False
2025-03-27 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020857804817942,22.11664446075374,-1.8431993680934926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76008367203295,-15.949831148603828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12913.0,9076.720009189761,False,False,False,False,462.76718607855815,False,False,False,False
2025-03-27 19:00:00+00:00,20.235,20.65,20.235,20.27,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0250760156387855,22.10390329308069,-1.7890412663083117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.397615434087925,-15.949831148603828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13125.0,9139.484040055035,False,False,False,False,458.879322728503,False,False,False,False
2025-03-28 14:00:00+00:00,20.27,20.27,18.77,19.085,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0627155298090576,21.996370623523383,-2.739557804379202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27287995665513,-11.460192220606771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12115.0,9185.616070441778,False,False,False,False,467.4238293528673,False,False,False,False
2025-03-28 15:00:00+00:00,19.23,19.46,18.96,19.34,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0941951544565,21.95044649312006,-2.3857229512378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148317653802554,-12.701660772955933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12572.0,9238.118146869036,False,False,False,False,467.2622195954585,False,False,False,False
2025-03-28 16:00:00+00:00,19.34,19.48,19.31,19.39,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270909817229164,21.87840454753735,-2.207811603401772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85080603778676,-13.29024208997761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13416.0,9302.891508933082,False,False,False,False,473.1031154156839,False,False,False,False
2025-03-28 17:00:00+00:00,19.39,19.5,19.235,19.45,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1565549885074584,21.75961359293887,-1.9969768976738764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23624591030512,-13.29024208997761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15026.0,9391.621873135671,False,False,False,False,490.7294237038128,False,False,False,False
