date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_751,aVWAP_OB_bull_672,aVWAP_OB_bull_565,aVWAP_OB_bull_302,aVWAP_OB_bull_231,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,204.01,204.535,203.915,204.22,98084.0,,,,,,,,204.9925150873003,203.47605277072867,200.89982414098395,,,,,,203.7754350047854,200.03328305752822,199.45046596643496,197.5136741988275,193.23129763248997,,200.03328305752822,192.01924448977613,178.2978512142917,176.40555541366552,184.2930938796025,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949223935888548,195.65333054831606,1.7309116666885953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55624523842212,1.7404827340833577,False,True,False,True,False,12.297937472902433,0,1.0204386573456425,0.9161374673141579,False,False,False,False,0.25609713027101166,0.2521624667415009,False,False,False,False,-963088.0,-1411131.0444237231,False,False,False,False,70663.54958727278,False,False,False,False
2025-08-19 14:00:00+00:00,202.58,203.51,200.95,201.38,60582.0,,,,,,,,204.76064414811205,203.44466833084707,200.91401624786926,,,,,201.94666666666666,203.73054875406274,200.05722956341108,199.47901233786033,197.54610267634396,193.2743087594404,,200.05722956341108,192.06476697843914,178.33856179270194,176.4447824234118,184.33856828840607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.893997728419001,195.65797362817298,1.1691926905890708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.929178277288045,-3.4765820801453984,False,True,False,True,False,5.3484539431010845,0,1.0068272880641076,0.9190478700970057,False,False,False,False,0.18863403361138362,0.22039825017644227,False,False,False,False,-1023670.0,-1405123.8964481617,False,False,False,False,70507.24649289645,False,False,False,False
2025-08-19 15:00:00+00:00,201.385,201.91,201.3,201.565,40059.0,,,,,,,,204.6087697131823,203.41986122209178,200.9200370156218,,,,,201.8053629733409,203.69638968048048,200.0698236437194,199.49486800932414,197.56557731785318,193.30136216978514,,200.0698236437194,192.09356633303955,178.36500056316842,176.47029446826105,184.36790550726417,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824712867337998,195.65912593227708,1.224088195528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80607061567617,-6.396602934282832,False,True,False,True,False,5.715072653551594,0,1.0083256244218315,0.928373199418528,False,False,False,False,0.13562632496854354,0.1780122875724929,False,False,False,False,-983611.0,-1398588.8127822988,False,False,False,False,70035.18065579727,False,False,False,False
2025-08-19 16:00:00+00:00,201.565,201.73,200.91,201.355,42555.0,,,,,,,,204.45001012617013,203.3905800199551,200.92388579928325,,,,,201.66458986284533,203.65693997743767,200.08073058506065,199.50939646521493,197.58473823469276,193.32901382279437,,200.08073058506065,192.12313773474506,178.3927072444172,176.49705956834666,184.39849277618802,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756501233258181,195.65902410128044,1.1975138067646072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375856667238025,-8.685712989095165,False,True,False,True,False,5.225947261613747,0,1.0043782600470255,0.9395421745358238,False,False,False,False,0.12458107005504841,0.15129667881377065,False,False,False,False,-1026166.0,-1392814.8156848988,False,False,False,False,69609.13134330428,False,False,False,False
2025-08-19 17:00:00+00:00,201.355,202.19,201.22,202.015,31259.0,,,,,,,,204.35923475684382,203.37444883695576,200.92991890307152,,,,,201.69034594403522,203.63456086634685,200.091630354041,199.52267632383172,197.60046402192256,193.35040710713244,,200.091630354041,192.1458574114127,178.41343881138818,176.51705998105777,184.42152113570504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6047776775284275,195.6632883281157,1.3793742318724738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18193540983181,-8.685712989095165,False,True,False,True,False,6.556092090130036,0,1.0060548722800375,0.9346398161913775,False,False,False,False,0.1395095249863984,0.14540310190008454,False,False,False,False,-994907.0,-1386645.7022634274,False,False,False,False,69014.55566356314,False,False,False,False
2025-08-19 18:00:00+00:00,202.015,202.33,201.73,202.19,23172.0,,,,,,,,204.30270122963938,203.364764370456,200.93572189582812,,,,,201.73642418124376,203.62076394193258,200.1009020671491,199.5335945111779,197.61280295497411,193.36670956938823,,200.1009020671491,192.16310799243317,178.42896361711928,176.53202669677339,184.43882193958692,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447034256184716,195.66824055438914,1.4665413104341873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34760749332919,-8.685712989095165,False,True,False,True,False,6.907307470352016,0,1.010832383124287,0.9338111527393173,False,False,False,False,0.15215947249347603,0.1487812871967803,False,False,False,False,-971735.0,-1380212.9781973278,False,False,False,False,68303.81836645362,False,False,False,False
2025-08-19 19:00:00+00:00,202.19,202.545,201.89,202.49,94136.0,,,,,,,,204.11989232873475,203.33352460771584,200.9632147259767,,,,,201.92094805829845,203.5749961436303,200.1418732335022,199.5808394336266,197.6647270741772,193.4340104671968,,200.1418732335022,192.23415235255968,178.49242204027988,176.59318287980267,184.5096509370495,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246227767355039,195.69490183509896,1.6002669986621307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23483167488121,-8.685712989095165,False,True,False,True,True,7.5130881438620385,0,1.0055065780550654,0.9339753153397535,False,False,False,False,0.15947930686354897,0.15413029703016462,False,False,False,False,-877599.0,-1372420.5134190747,False,False,False,False,68704.3173065086,False,False,False,False
2025-08-20 14:00:00+00:00,199.18,199.935,197.67,197.91,55469.0,,,,,,,,203.83216393537023,203.25083071924004,200.93454057366236,,,,198.50500000000002,201.3752632629865,203.47291341170762,200.12416493541048,199.5701528336526,197.67016682216325,193.45640128284768,,200.12416493541048,192.25992152107577,178.52371052451775,176.6237733352618,184.54226189864593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068294846119156,195.66662645729315,0.5514284553015758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51523740310918,-10.658719714918696,False,True,False,True,False,0.0,0,0.989276139410187,0.9380723595147721,False,False,False,False,0.028015408193556926,0.09107285261186077,False,False,True,False,-933068.0,-1365608.8465443605,False,False,False,False,68499.11858857823,False,False,True,False
2025-08-20 15:00:00+00:00,197.915,200.045,197.45,199.505,54410.0,,,,,,,,203.6008976880533,203.18060018216988,200.91265610272907,,,,198.75011462608867,201.0534889611478,203.38628313403757,200.1123607553726,199.56465108619352,197.67855823000858,193.48030802691366,199.0,200.1123607553726,192.28698106159547,178.5550647167927,176.65437383133877,184.57523175870793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8695210030180154,196.3686013015324,0.8105392621002361,1.0,200.045,197.45,0.0,0.0,0.0,0.0,0.0,33.86198756229949,-10.658719714918696,False,True,False,True,False,0.6840366047305153,0,0.9872003784693013,0.9388141295206059,False,False,False,False,0.025918040007071284,0.05849544630946603,False,False,False,False,-878658.0,-1358059.221016541,False,False,False,False,68280.68264146849,False,False,False,False
2025-08-20 16:00:00+00:00,199.51,200.975,199.395,200.21,41974.0,,,,,,,,203.47956699837778,203.14300540221322,200.90643295589882,,,,199.1490376767883,200.9721028697492,203.3392794255545,200.11301139662285,199.56929646618084,197.69074053556426,193.5025670519769,199.519681413236,200.11301139662285,192.31139232612122,178.58059500892253,176.679180736079,184.60265907283664,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6541592148635713,196.39005036041274,1.045370334179564,0.0,0.0,0.0,0.0,1.0,200.105,200.045,0.0,35.702243075400276,-10.658719714918696,False,True,False,True,False,2.048250101809778,0,1.0052190415941795,0.9333649638884499,False,False,False,False,0.08086575929726691,0.06968060280336646,False,False,False,False,-836684.0,-1349975.8842565946,False,False,False,False,67872.8270966395,False,False,False,False
2025-08-20 17:00:00+00:00,200.165,201.44,200.105,200.91,26903.0,,,,,,,,203.42018838500283,203.12440396560808,200.90594713174502,,,,199.4002687462239,200.96331074480165,203.31571562088064,200.11662533222494,199.57518400388363,197.70042140878172,193.51808184652805,199.803065976137,200.11662533222494,192.32819387399195,178.5973991354606,176.69547498840154,184.62089054948586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.572255920334539,196.40507933456436,1.2610856461296736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46716211212477,-10.658719714918696,False,True,False,True,True,3.380285188216174,0,1.0048926767676762,0.9288720538720541,False,False,False,False,0.10344477349538055,0.08656268814937351,False,False,False,False,-809781.0,-1341600.7697719962,False,False,False,False,67237.63597886215,False,False,False,False
2025-08-20 18:00:00+00:00,200.895,201.045,200.18,200.27,26148.0,,,,,,,,203.3581692193879,203.10413813382905,200.9037740792792,,,,199.54039384297036,200.93883110481133,203.2903504555605,200.1185168247096,199.57939401306925,197.70881352602063,193.53244007258303,199.9247232241443,200.1185168247096,192.34384732970415,178.61347250322203,176.71108109106774,184.6382218373038,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5007470785695043,196.4105733514331,1.1024580073759487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24555608465525,-10.658719714918696,False,True,False,True,True,2.06746013660306,0,1.0040902493732677,0.9347143422615124,False,False,False,False,0.09728613403596115,0.09192441109266733,False,False,False,False,-835929.0,-1333760.8973724302,False,False,False,False,66600.58735903482,False,False,False,False
2025-08-20 19:00:00+00:00,200.26,201.235,200.15,200.2,38753.0,,,,,,,,203.27186267797117,203.07501092633242,200.90083093422635,,,,199.69752300022844,200.90911981248365,203.2539816871423,200.12150462660742,199.58576476785126,197.7212917621488,193.55370274161396,200.04902287428882,200.12150462660742,192.367021680333,178.63728350583924,176.7342018484665,184.66388688367758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4265081508896094,196.41657442483555,1.1041635999558819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64404490872998,-15.655294098615741,False,True,False,True,True,1.9236624299524543,0,0.9975967886758564,0.9387313156921778,False,False,False,False,0.10036450526805082,0.09614445818035908,False,False,False,False,-874682.0,-1326643.3950875863,False,False,False,False,66168.84181858467,False,False,False,False
2025-08-21 14:00:00+00:00,201.39,203.32,201.155,202.205,45260.0,,,,,,,,203.23591349070585,203.06395311477326,200.9128594248892,,,,200.09372343960376,201.01181350026405,203.23842249076156,200.13927820400372,199.6063105174466,197.74445926469758,193.58437971488632,200.47121607381516,200.13927820400372,192.39951939707498,178.66717957010368,176.76307135399185,184.69695421313088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3586668177712466,196.45258596217195,1.7127075562812937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.317101146189685,-11.059212015879233,False,True,False,True,True,5.70275180971559,0,0.9984505895638011,0.9268625751726676,False,False,False,False,0.1602610768706289,0.12820276752549398,False,False,False,False,-829422.0,-1318934.536249019,False,False,False,False,65844.67372837405,False,False,False,False
2025-08-21 15:00:00+00:00,202.2,202.38,200.41,200.655,31448.0,,,,,,,,203.1871880151319,203.04675941919373,200.91433449815756,,,,200.19724714518338,201.0188271897381,203.21665640272485,200.14516314911276,199.61460134113844,197.756577832667,193.60292383636224,200.55160227661676,200.14516314911276,192.41950999372284,178.68695893042005,176.7822444312562,184.71844829369576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2954622090347243,196.46064881292074,1.2727656762624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53770428058465,-10.694880127463854,False,True,False,True,True,2.5395639147457594,0,0.9908650700170129,0.9319722549404531,False,False,False,False,0.12748467729794244,0.1278437224117182,False,False,False,False,-860870.0,-1311832.76049322,False,False,False,False,65311.39196514345,False,False,False,False
2025-08-21 16:00:00+00:00,200.65,200.99,200.43,200.55,20926.0,,,,,,,,203.14848695742205,203.03256943947946,200.9132649073424,,,,200.22541610629446,201.0068557447969,203.19903875703596,200.1471405156977,199.61831621461297,197.7634319994681,193.61441230925288,200.55929439767877,200.1471405156977,192.43201509676803,178.6998134820833,176.7947287054652,184.73229262939884,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2312050049151395,196.46191462412617,1.2651891073625054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50211755749481,-10.432735743967669,False,True,False,True,True,2.3300482723284297,0,0.999129655026901,0.9333790484228296,False,False,False,False,0.10103814975756441,0.11444093608464131,False,False,False,False,-881796.0,-1305165.523896426,False,False,False,False,64623.24635328075,False,False,False,False
2025-08-21 17:00:00+00:00,200.545,201.19,200.41,201.105,15582.0,,,,,,,,203.12318813408226,203.02319053912643,200.91322916802625,,,,200.2549429582326,201.0043288171897,203.18732602701144,200.14930623164315,199.62171387535636,197.76894517897173,193.62323939220525,200.5769943774248,200.14930623164315,192.44157870563143,178.70948221774324,176.8041116767606,184.74274420400127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1728921328168975,196.4642282028467,1.4626314425108455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729626836144014,-8.940035352909831,False,True,False,True,True,3.373907574851536,0,0.9978073072147512,0.9326341373206881,False,False,False,False,0.10450406468946681,0.10947250038705406,False,False,False,False,-866214.0,-1298360.0739135356,False,False,False,False,63862.916952454696,False,False,False,False
2025-08-21 18:00:00+00:00,201.1,201.15,200.465,200.84,15870.0,,,,,,,,203.097055862798,203.01335088097693,200.9129322790006,,,,200.27893000896955,200.99988679811267,203.1750884629001,200.15125633168847,199.62493179403657,197.77439154452037,193.63210498987965,200.58906611740434,200.15125633168847,192.45120117676177,178.71928406154365,176.81362754569403,184.7533202499195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116867729218923,196.46609381190814,1.4033018299393643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98557306565252,-8.353174946848497,False,True,False,True,True,2.8292086426685756,0,0.9986777733703551,0.9310326589977524,False,False,False,False,0.1047930027491026,0.10713275156807833,False,False,False,False,-882084.0,-1291906.181294721,False,False,False,False,63118.84072063369,False,False,False,False
2025-08-21 19:00:00+00:00,200.83,201.15,200.4,200.61,35416.0,,,,,,,,203.03839563839048,202.99073628547129,200.9115945971502,,,,200.31720169917443,200.98572454740193,203.14710876127222,200.15493200137183,199.63146436651516,197.78608557181295,193.6515415248268,200.60221407846365,200.15493200137183,192.4723440468369,178.7410296681637,176.8347494135323,184.7767278275514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040064029968974,196.46911923178396,1.3621031423664818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64382020621345,-8.343768098737627,False,True,False,True,True,2.353086306196886,0,0.9974038359648189,0.9329500900709973,False,False,False,False,0.1035410631011621,0.10533690733462021,False,False,False,False,-917500.0,-1286101.4342979037,False,False,False,False,62689.33931411224,False,False,False,False
2025-08-22 14:00:00+00:00,202.32,205.04,202.32,204.63,152339.0,,,,,,,203.99666666666667,203.1303538780282,203.03166770035284,201.00093790358954,,,,201.31725167916153,201.52392107582068,203.1868092705319,200.2588403890021,199.7406726711287,197.89036034728363,193.77214399452038,201.62613055223892,200.2588403890021,192.5977153115552,178.8479504498915,176.93758496582782,184.89716911569838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9943136379088724,196.61863568574637,2.675526108162969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64366697955506,-1.6596602577001676,False,False,True,False,True,9.499567431133666,0,0.9968526466380538,0.9181688125894136,False,False,False,False,0.21722465795589557,0.1612807826452579,False,False,False,False,-765161.0,-1278024.8384173159,False,False,False,False,64079.25653404849,False,False,False,False
2025-08-22 15:00:00+00:00,204.635,205.99,204.575,205.485,122608.0,,,,,,,204.60016295261752,203.28949542714125,203.1051829591741,201.09999684157373,,,,202.04107375966055,202.0051220215229,203.26521922358447,200.3673067570124,199.85138907920773,197.98981914841673,193.87976584234326,202.35358318051146,200.3673067570124,192.70840121386468,178.93794448146,177.02389819849768,184.99980510458343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9347782149893527,196.7579825890246,2.973654828975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268035450874734,3.37233153930309,True,False,True,False,True,10.868742010945063,0,1.0100752388638667,0.9149983077764183,False,False,False,False,0.28219619258155637,0.22173848761340714,False,False,False,False,-642553.0,-1268172.5618527064,False,False,False,False,64986.67891336556,False,False,False,False
2025-08-22 16:00:00+00:00,205.49,205.61,204.44,204.66,41074.0,,,,,,,204.6395667271057,203.32734840844904,203.12408404679982,201.12879798608503,,,,202.20341523516254,202.12229506314168,203.28487213350814,200.39945176499904,199.88457437798766,198.02056148938803,193.9139868157604,202.51019558523788,200.39945176499904,192.74375784794736,178.96744865835137,177.05224210057517,185.03320883902325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8532323506598223,196.79625018843598,2.7560846244244686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.036079589611894,4.78027834906689,True,False,True,False,True,9.137077173289356,0,1.0038087733123189,0.9305227213028632,False,False,False,False,0.2716119616685462,0.24667522464097666,False,False,False,False,-683627.0,-1259109.8399635172,False,False,False,False,64615.9397054064,False,False,False,False
2025-08-22 17:00:00+00:00,204.645,208.785,204.625,208.305,187075.0,,,,,,,205.60591164509356,203.70482894868312,203.31205495151386,201.33249075761205,,,,203.23705269472686,202.91786325862677,203.4897068820274,200.61328526113516,200.09819470779627,198.20354205096783,194.09975330746636,203.54376749366472,200.61328526113516,192.93266501421164,179.11300629932512,177.19137343838696,185.20165450855964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864562762416763,197.04863743514727,3.9295220591906364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83649333018624,9.08042047466266,True,False,True,False,True,14.626105105027221,0,0.9955652376876988,0.919914935553308,False,False,False,False,0.34186638457046475,0.2942708046057207,False,False,False,False,-496552.0,-1247287.23779354,False,False,False,False,66514.52978749313,False,False,False,False
2025-08-22 18:00:00+00:00,208.3,209.225,207.545,207.585,141046.0,,,,,,,206.15604970384376,204.0042141409186,203.47210136209344,201.49888348936196,,,,203.89131902057173,203.46360029358718,203.66371969010214,200.7861354472663,200.27008484428737,198.3497448996234,194.24557738149704,204.1910422735894,200.7861354472663,193.08043124860671,179.22516572756464,177.2984744927829,185.3319791390523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8620252200784857,197.2413685213452,3.6140951540500907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49440205784705,10.482607410192038,True,False,True,False,True,13.14541874925892,0,1.0160586217648888,0.9139122752312651,False,False,False,False,0.34282825051257415,0.31854952755914745,False,False,False,False,-637598.0,-1237834.6914711597,False,False,False,False,67670.05645745447,False,False,False,False
2025-08-22 19:00:00+00:00,207.59,207.82,206.055,206.715,222484.0,,,,,,,206.33762663671138,204.28057040186624,203.64134005283188,201.69864539261596,,,,204.41001482602945,203.9464365715786,203.84284005520584,200.99917491909864,200.48569392687858,198.54326982534906,194.44927086638572,204.67864516253374,200.99917491909864,193.28878659225745,179.39272340510178,177.45909627499807,185.5234072635231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837712516152627,197.46322517863018,3.2602932004942433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78655817131582,10.482607410192038,True,False,True,False,True,11.385748339391046,0,1.0081888371851193,0.9202433254477865,False,False,False,False,0.2873118886613938,0.3029307081102706,False,False,False,False,-860082.0,-1231978.060595638,False,False,False,False,70070.27263640866,False,False,False,False
2025-08-25 14:00:00+00:00,208.53,209.98,208.21,209.225,113083.0,,,,,,209.1383333333333,206.66089846066535,204.5080503491173,203.7773238828975,201.83684206493172,,,,204.7952765668877,204.29598671771754,203.98935011304124,201.1416584521431,200.62716105159544,198.66428432154333,194.56881786074996,205.05714658546978,201.1416584521431,193.40963896548914,179.48410112294738,177.54633398961607,185.62964074478214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87710435794245,197.61256495051472,4.036153578311583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71186781633145,11.757654710543406,True,False,True,False,True,14.916868825117444,0,1.004963991769547,0.909490740740741,False,False,False,False,0.3428282506533234,0.322879479381797,False,False,False,False,-746999.0,-1224459.0053926047,False,False,False,False,70737.13662654186,False,False,False,False
2025-08-25 15:00:00+00:00,209.22,210.34,208.095,210.26,100198.0,,,,,,209.3387785050395,206.9303523729358,204.7095160222129,203.9014638067844,201.96198049504557,,,,205.11644293219072,204.59261329974208,204.122763725227,201.2703193493697,200.7547916577001,198.77349810577633,194.6761837892671,205.3724326683173,201.2703193493697,193.51805473062063,179.56575737658687,177.62426963569584,185.72466814569628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940410547728692,197.74555656547972,4.256019093723835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80700046824744,13.914438520109243,True,False,True,False,True,16.288143574745114,0,1.0093952151144876,0.9062018687750285,False,False,False,False,0.3428282506765871,0.33285386502919206,False,False,False,False,-646801.0,-1215503.0673245024,False,False,False,False,71193.89419822338,False,False,False,False
2025-08-25 16:00:00+00:00,210.26,211.11,210.025,210.835,78900.0,,,,,,209.6946585107633,207.1840669240003,204.89041009721336,204.0136629907278,202.07144770270062,,,,205.39540473011752,204.85002242751185,204.24359754892262,201.38187314841525,200.8648952587746,198.86651456457435,194.7657722490377,205.6482691817009,201.38187314841525,193.60814552864582,179.63207404176228,177.687461233546,185.80236945526693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0056662450414446,199.07666468432308,3.9120562155146392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64401263731183,15.842908691088638,True,False,True,False,True,17.03806577529617,0,1.0176526594786541,0.9026530454697512,False,False,False,False,0.3428282509151215,0.3378410579721568,False,False,False,False,-567901.0,-1205462.7251954405,False,False,False,False,71313.36870677804,False,False,False,False
2025-08-25 17:00:00+00:00,210.835,210.98,210.055,210.36,117911.0,,,,,,209.91614962821347,207.48707675069986,205.13279179377798,204.16991661842908,202.22645703981655,,,,205.75018495909987,205.18496840682505,204.41091516249506,201.5403824235261,201.02181582367947,199.0006227639873,194.8962073343219,205.99682862630684,201.5403824235261,193.73953492303505,179.7300454048766,177.7809012873865,185.91670202155228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058204553344176,199.22559797098842,3.6408297204436573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73698317485119,16.217159453948582,True,False,True,False,True,16.05765841011816,0,1.017307642704222,0.9032474399649206,False,False,False,False,0.3410791232030594,0.33946009058760807,False,False,False,False,-685812.0,-1197406.1248048134,False,False,False,False,72035.81260279698,False,False,False,False
2025-08-25 18:00:00+00:00,210.36,210.44,209.27,209.52,81586.0,,,,,,209.88747356332124,207.62259792236003,205.26744823868142,204.2617806061924,202.32129809748324,,,,205.93461282612014,205.3656573889359,204.50833143934855,201.63824983733755,201.11935361929744,199.08588731511276,194.9810726682975,206.1754746841115,201.63824983733755,193.8253833275342,179.79588778367508,177.84382322275061,185.99288600322296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075291237948556,199.3074849943881,3.3208285705078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82590173699992,16.217159453948582,True,False,True,False,True,14.340357621669892,0,1.0114812335890435,0.9048808114091542,False,False,False,False,0.3180873407929391,0.3287737156902736,False,False,False,False,-767398.0,-1190739.3321721805,False,False,False,False,72183.87752368384,False,False,False,False
2025-08-25 19:00:00+00:00,209.52,209.895,209.14,209.185,161870.0,,,,,,209.76838787663644,207.81256775978713,205.49416343943247,204.42470092116457,202.49433326916287,,,,206.22606733899178,205.66029247308822,204.6796655209007,201.81788477038106,201.29924662534285,199.24589181210933,195.1428340655324,206.4547437854537,201.81788477038106,193.9894670040623,179.92421131827666,177.96662258927668,186.14048279033864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0660340583320016,199.46027232971537,3.1717611367876093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76839459275058,16.217159453948582,True,False,True,False,False,13.659907011219222,0,1.011522337388441,0.9059952161724237,False,False,False,False,0.3064998325852566,0.3176367741377651,False,False,False,False,-929268.0,-1186685.5130687358,False,False,False,False,73574.3600426965,False,False,False,False
2025-08-26 14:00:00+00:00,207.265,207.91,206.665,206.755,103068.0,,,,,,209.40625606648547,207.767958112017,205.548617356328,204.47777470126934,202.56500774100897,,,207.10999999999996,206.27091578176837,205.724609264922,204.73261387481395,201.89467346122822,201.3784655465841,199.3227624702782,195.2276739622919,206.48892307275756,201.89467346122822,194.07685841450854,179.9990212332617,178.0386408822723,186.22431512505497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973924921958589,199.50212608423692,2.4388221310531355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61932168350297,17.10656020486455,True,False,True,False,False,8.928464269852853,0,1.0050587634133872,0.9133367399080226,False,False,False,False,0.23175576973157158,0.27469627193466833,False,False,False,False,-1032336.0,-1184292.4973622437,False,False,False,False,74031.62577846865,False,False,False,False
2025-08-26 15:00:00+00:00,206.75,207.695,206.65,207.61,67077.0,,,,,,209.2362271926555,207.75011563300578,205.58659805760982,204.51384836530852,202.61190734156602,,,207.19213215198798,206.3043960599063,205.7693337212998,204.76876344335906,201.94541087501554,201.4307035722974,199.37330492795934,195.2832016319187,206.51615464738532,201.94541087501554,194.13400955645756,180.04785943801792,178.08565424798223,186.2790549936798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8668129367678277,199.53644941616525,2.8162111591896326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902331320460306,14.645288888426876,True,False,True,False,False,10.170608504501743,0,1.0071056129230134,0.9117677129127904,False,False,False,False,0.22797591897688638,0.25133609545577734,False,False,False,False,-965259.0,-1180896.6291860847,False,False,False,False,73923.8021229885,False,False,False,False
