date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_378,aVWAP_OB_bull_226,aVWAP_OB_bull_123,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0,,,,,,,,,,,,,,,,,,,,,,2.483366603290155,2.160325055413773,2.0840651675958224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117524875991719,2.533256381066475,1.3652830666055484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65945477917828,11.292612266786286,False,True,True,False,False,20.0,0,0.9386955304656153,0.7577595493990009,False,False,False,False,0.29943607612262224,0.29059122106920254,False,False,False,False,847272.0,461816.09067830845,False,False,False,False,48990.09082152383,False,False,False,False
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,,,,,,,,,,,,,,,,,,,,,,2.502195038936916,2.1787563691283163,2.1023673320858536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170761955819451,2.5504265579116647,1.4636846803100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198221552117616,11.292612266786286,False,True,True,False,True,20.0,0,0.9408625268749208,0.7560811095653642,False,False,False,False,0.30579569615866314,0.29819345861393287,False,False,False,False,939671.0,469224.693923606,False,False,False,False,49663.09716537617,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,,,,,,,,,,,,,,,,,,,,,,2.5158421972771468,2.192717865470832,2.116335245173529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185243699905218,2.562161687996094,1.2008476650768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80761317429697,10.9908906939228,False,True,True,False,False,19.617822156773737,0,0.9284711900155279,0.7604689978161044,False,False,False,False,0.2727093973529228,0.2854514279834278,False,False,False,False,859577.0,475276.66766122455,False,False,False,False,50134.89410854864,False,False,False,False
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,,,,,,,,,,,,,,,,,,,,,,2.533907338654268,2.2106553130190902,2.1341928481125625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238207993347218,2.5787130505646028,1.3902432071036033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988614428683,10.9908906939228,False,True,True,False,False,20.0,0,0.9316203624096225,0.7555904918650259,False,False,False,False,0.30874463370022165,0.29709803084182473,False,False,False,False,953666.0,482693.5565346939,False,False,False,False,50816.35311461765,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,,,,,,,,,,,,,,,,,,,,,,2.5493585501386224,2.226373586556394,2.149906731099959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256777633469433,2.592557811253741,1.1953545120984213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88490097330467,9.91902630176643,False,True,True,False,False,18.787940204989823,0,0.9260013244708247,0.7591834065062587,False,False,False,False,0.2990437799980949,0.29807090541995984,False,False,False,False,864740.0,488616.7572085747,False,False,False,False,51407.2003531507,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,2.1598640060860523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244271921710027,2.6702452054653927,0.9590401934700004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61527872733758,6.684420839279326,False,True,False,False,False,16.447489551690694,0,0.9224895338197306,0.7710153611945619,False,False,False,False,0.25445640415921866,0.27626365478958925,False,False,False,False,800187.0,493447.3036084417,False,False,False,False,51611.011200388675,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,2.1598640060860523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261125542513693,2.6702452054653927,1.1289638083448157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.101891331327074,6.684420839279326,False,True,False,False,False,18.345705672516917,0,0.9284305392966532,0.7698247245786496,False,False,False,False,0.29196449657725826,0.28411407568342373,False,False,False,False,800187.0,498202.9578160628,False,False,False,False,50810.84048410358,False,False,False,False
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,2.1598640060860523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256230500823532,2.6702452054653927,1.1297254055553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42629973398673,6.684420839279326,False,True,False,False,False,18.345705672516907,0,0.9307977945313378,0.7699930878168756,False,False,False,False,0.2900387393961466,0.28707640753978514,False,False,False,False,800187.0,502884.88095069746,False,False,False,False,50023.075515357785,False,False,False,False
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,,,,,,,,,,,,,,,,,,,,,,2.5977354053969823,2.275231005732574,2.1986995618194585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270661890386939,2.7196086612466317,1.3209132170252207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0,0,0.9329526761989116,0.7639503985828168,False,False,False,False,0.33489706882175063,0.3109867381807679,False,False,False,False,1006638.0,510695.00682743086,False,False,False,False,52448.31465465456,False,False,False,False
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,,,,,,,,,,,,,,,,,,,,,,2.6124742204756193,2.2907140695706847,2.2142676603654423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261726025186128,2.7303615095956983,1.080512384635429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90956489771703,6.684420839279326,False,True,True,False,True,17.126420141466927,1,0.9209078618160345,0.7702606101104914,False,False,False,False,0.2913223441351241,0.301154541157946,False,False,False,False,909666.0,516880.603620804,False,False,False,False,53138.60434993123,False,False,False,False
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,,,,,,,,,,,,,,,,,,,,,,2.641087956649751,2.319167389848983,2.242614483852324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284895022956486,2.7596716871037135,1.4280621884295621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0,0,0.9270777030884826,0.766982087257059,False,False,False,False,0.34282822853456424,0.3219913848462551,False,False,False,False,1059964.0,525300.501239086,False,False,False,False,54644.951569312136,False,False,False,False
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,,,,,,,,,,,,,,,,,,,,,,2.661688975846029,2.339519445550808,2.2628682058108907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343398089133952,2.7807509992743693,1.5105391090903677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0,0,0.9354550952524946,0.760462654974297,False,False,False,False,0.3428282289181193,0.33240980688218724,False,False,False,False,1164792.0,535215.0981191002,False,False,False,False,55422.983327927446,False,False,False,False
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,,,,,,,,,,,,,,,,,,,,,,2.7203337089698496,2.3953064573964395,2.3180027544849895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454805693505944,2.84541783961006,1.8304731424169238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0,0,0.9456829531998147,0.7533116114179803,False,False,False,False,0.34282823134590157,0.3376190191140444,False,False,False,False,1407879.0,548744.7710164785,False,False,False,False,58332.50296625415,False,False,False,False
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,,,,,,,,,,,,,,,,,,,,,,2.7651771970615786,2.438116692607721,2.360339905407102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566717486038066,3.009606468076906,1.7053544476902944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0,0,0.9509604105571847,0.7510997067448681,False,False,False,False,0.3428282314314502,0.3402236252727473,False,False,False,False,1594779.0,564962.3559619595,False,False,False,False,60325.79749390912,False,False,False,False
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,,,,,,,,,,,,,,,,,,,,,,2.7744000191060625,2.4471630777140665,2.369331716223614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611783361732432,3.016216346866528,1.5026487207764523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0,0,0.9369303682099889,0.7615749179730222,False,False,False,False,0.30479475623313734,0.3225091907529423,False,False,False,False,1550419.0,580240.7535439446,False,False,False,False,60078.2657498175,False,False,False,False
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,,,,,,,,,,,,,,,,,,,,,,2.788964903193032,2.4619493749417956,2.3841209056626065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592992739278729,3.0232110063225797,1.24692466618552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.246886985713,12.883743883699672,False,True,True,False,False,19.74632938908238,0,0.9285201149425287,0.7650862068965518,False,False,False,False,0.2621104081349411,0.2923097994439417,False,False,False,False,1467494.0,593996.617830085,False,False,False,False,60432.47868392886,False,False,False,False
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0,,,,,,,,,,,,,,,,,,,,,,2.8008178005653166,2.474241496866206,2.3964622533234214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539089007503748,3.028893959156692,1.155452654791959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76320776377118,18.309036865809446,False,True,True,False,False,18.291781835105514,0,0.9179687499999999,0.767755681818182,False,False,False,False,0.24217452051615188,0.2672421599800468,False,False,False,False,1393136.0,606386.3756931844,False,False,False,False,60648.378239216785,False,False,False,False
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0,,,,,,,,,,,,,,,,,,,,,,2.8136371538444385,2.4882485614109013,2.410651290570041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388851048696313,3.0321572583127714,0.8564832847711651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.184390797651645,13.13401948569669,False,True,True,False,False,13.630631393247274,0,0.9060637924991236,0.7742726954083422,False,False,False,False,0.2076092466772037,0.23742570332862525,False,False,False,False,1293547.0,617040.0287832126,False,False,False,False,61252.10880915141,False,False,False,False
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0,,,,,,,,,,,,,,,,,,,,,,2.826888642755632,2.502783992904641,2.425387272516315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233610427706252,3.0377177932092927,0.9155624475628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99668314881859,10.245529189269476,False,True,False,False,False,14.093108536223166,0,0.9070904645476772,0.7757596926301084,False,False,False,False,0.20600154547989546,0.22171362440426035,False,False,False,False,1398781.0,629160.0438408372,False,False,False,False,61933.99859505604,False,False,False,False
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,,,,,,,,,,,,,,,,,,,,,,2.8487952651636066,2.5281570094332606,2.4513418458483187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040300656458797,3.0446471279094784,0.696494220940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79966229380486,6.369755683678818,False,True,False,True,False,10.976320297939196,0,0.8977547495682209,0.7796200345423143,False,False,False,False,0.18169156485082197,0.20170259462754114,False,False,False,False,1185468.0,637784.9733936924,False,False,False,False,64280.959857148184,False,False,False,False
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,,,,,,,,,,,,,,,,,,,,,,2.855958915629314,2.5364267370268476,2.4597991568391975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905476544475924,3.048034521835928,0.8499999592839369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65692044450287,5.244082587342845,False,True,False,True,False,12.332128046709673,0,0.8975592987280852,0.7854932966655208,False,False,False,False,0.17955770546403702,0.1906301500457891,False,False,False,False,1255449.0,647361.1598527048,False,False,False,False,64369.332572541236,False,False,False,False
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,,,,,,,,,,,,,,,,,,,,,,2.8597819130877977,2.540952479962901,2.4644460996696598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766573447190022,3.049584976131662,0.7247612513125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65836888424301,3.152823699293613,False,True,False,True,False,10.575402327107135,0,0.8972602739726028,0.7866438356164384,False,False,False,False,0.17265292542192864,0.18164153773385888,False,False,False,False,1214696.0,656157.0488472366,False,False,False,False,64003.18788149409,False,False,False,False
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,,,,,,,,,,,,,,,,,,,,,,2.86663406089095,2.5490633286432374,2.4727750329328986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667100469221874,3.0526424947881847,0.7605413706328408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69546790283959,1.9271019336433142,False,True,False,True,False,10.852599815639433,0,0.8972954467648065,0.7880862718247177,False,False,False,False,0.17122640267014236,0.17643397020200063,False,False,False,False,1288166.0,665955.6372372018,False,False,False,False,64149.960162401156,False,False,False,False
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,,,,,,,,,,,,,,,,,,,,,,2.8685010418540156,2.551639782253723,2.4754786935027364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557719678927139,3.0523540472339086,0.42338795550881975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24063172079673,-1.63972129334541,False,True,False,True,False,6.726205956332354,0,0.8920741989881955,0.794266441821248,False,False,False,False,0.11813884273579613,0.14728640646889837,False,False,False,False,1257416.0,675125.5653420513,False,False,False,False,63632.131322674,False,False,False,False
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,,,,,,,,,,,,,,,,,,,,,,2.8741818313150183,2.558881030089804,2.4829978711818157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426276786237441,3.0536860835541004,0.5855862250624129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86401047493533,-2.3351380028203366,False,True,False,True,False,8.151662321989868,0,0.8924008069939474,0.7928715534633491,False,False,False,False,0.1418425252021607,0.14456446583552954,False,False,False,False,1334195.0,685343.696111942,False,False,False,False,63835.958744027885,False,False,False,False
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,,,,,,,,,,,,,,,,,,,,,3.1950000000000003,2.877807012479683,2.564738009027707,2.489262676978044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301158695105353,3.0894803793013406,0.11985037094419157,1.0,3.285,3.135,0.0,0.0,0.0,0.0,0.0,37.83387843846271,-5.538319993248123,False,True,False,True,False,3.708024056226325,0,0.885354539430086,0.7975480450629556,False,False,False,False,0.09544539079914426,0.12000492831733689,False,False,True,False,1247976.0,694066.6775675707,False,False,False,False,64182.98263946931,False,False,False,False
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,,,,,,,,,,,,,,,,,,,,,3.198342701610727,2.8814458402014296,2.570581394299343,2.495511063561541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161370284586432,3.087464595903145,0.1745316368436264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40029145151192,-7.2044123147667065,False,True,False,True,False,4.145430254014201,0,0.8863787375415282,0.8053156146179403,False,False,False,False,0.09437557040859403,0.10719024936296545,False,False,False,False,1334681.0,703998.6825665231,False,False,False,False,64532.16120319846,False,False,False,False
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0,,,,,,,,,,,,,,,,,,,,,3.201483439306133,2.8831736348915387,2.573309592245134,2.4984236619838733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601439362119171,3.0868714405164948,0.22966331800567472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06924083550296,-7.906973132647018,False,True,False,True,False,4.586264766647826,0,0.8842315369261475,0.8093812375249502,False,False,False,False,0.09544539079914426,0.10131782008105486,False,False,False,False,1374862.0,714399.6642321583,False,False,False,False,64154.62382020313,False,False,False,False
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,,,,,,,,,,,,,,,,,,,,,3.228431260736938,2.8857714825906826,2.576801707393137,2.502079379217718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850504328765327,3.089016619220491,0.4802720671412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71064909696611,-7.906973132647018,False,True,False,True,True,6.682595272511765,0,0.8843357567746197,0.8099801718440185,False,False,False,False,0.1281915700695649,0.11475469507530987,False,False,False,False,1416912.0,725291.32835259,False,False,False,False,63811.91647415347,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,,,,,,,,,,,,,,,,,,,,,3.3101549207857612,2.8939224709337896,2.5867767201888063,2.512385272500043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671506385845442,3.0982294372573858,0.6907698521161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.527628047239986,-13.293581007442867,False,True,False,True,True,8.358067080058643,0,0.8910340314136125,0.8000654450261782,False,False,False,False,0.16339041100083934,0.13907255303807461,False,False,False,False,1519542.0,737605.2922541002,False,False,False,False,64413.747226492174,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0,,,,,,,,,,,,,,,,,,,,,3.3732726000302455,2.9052254768703145,2.6005536774745397,2.5266142610109985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526087842845768,3.1083561006602007,0.8172941006077391,0.0,0.0,0.0,0.0,1.0,3.64,3.575,0.0,46.19202932593669,-9.77045160140976,False,True,False,True,True,9.316915642057058,0,0.8907727420932505,0.8017606781871537,False,False,False,False,0.16175764389075345,0.15041509846441403,False,False,False,False,1662114.0,751938.760591246,False,False,False,False,65625.50308344579,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.75,3.64,3.695,56882.0,,,,,,,,,,,,,,,,,,,,,3.406113980416542,2.9107708533536263,2.6068834501845677,2.5330856078837467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541186159707978,3.114480230204399,1.0726803695586877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.611602752567805,-5.644750278852591,False,True,True,False,True,11.12550336986424,0,0.8966074313408724,0.7996768982229404,False,False,False,False,0.20065006774839775,0.1755325831064059,False,False,False,False,1718996.0,766931.8960859553,False,False,False,False,65489.94489610554,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.825,3.715,3.82,80057.0,,,,,,,,,,,,,,,,,,,,,3.4539189351049853,2.919341905066551,2.616409207673354,2.5427820626942075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281148523733327,3.1243447717755797,1.3172423102629398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143570947303026,-1.503802928941404,False,False,True,False,True,12.745110488107564,0,0.9011235955056179,0.79454253611557,False,False,False,False,0.21725856200239513,0.19639557255440052,False,False,False,False,1799053.0,782933.7736660179,False,False,False,False,65715.79071166979,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.975,3.885,3.965,66108.0,,,,,,,,,,,,,,,,,,,,,3.4997589175874273,2.9275365483373177,2.6251866158818005,2.5516604077321543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186627642920523,3.1344760749407903,1.6012792554962598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74885425513935,2.656593662473682,True,False,True,False,True,14.559141568302717,0,0.9069990412272291,0.7932246724193033,False,False,False,False,0.25310087198382714,0.22474822226911384,False,False,False,False,1865161.0,799712.4903533665,False,False,False,False,65721.87147582995,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.945,3.9,3.905,86678.0,,,,,,,,,,,,,,,,,,,,,3.545496866148071,2.9378240262556647,2.6363053018253146,2.562925651124829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064678515806257,3.1462508746929134,1.4981190275732625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48109093475263,4.214569599322665,True,False,True,False,True,13.470643616542777,0,0.9048531289910599,0.7959770114942529,False,False,False,False,0.25140714747172216,0.238077684870418,False,False,False,False,1778483.0,814887.2269370352,False,False,False,False,66046.77269325894,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.91,3.835,3.89,69797.0,,,,,,,,,,,,,,,,,,,,,3.5725134427828418,2.945635345797146,2.644856454271696,2.5716096065958256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49296193409682115,3.1545000767262374,1.4920014556931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28722740249415,5.1192263983380855,True,False,True,False,True,13.197188302667413,0,0.9077514413837283,0.7975656630365151,False,False,False,False,0.24015117551914095,0.23911443019477946,False,False,False,False,1708686.0,828744.5722558409,False,False,False,False,66104.91575227818,False,False,False,False
2025-08-14 17:00:00+00:00,3.715,3.87,3.715,3.815,85734.0,,,,,,,,,,,,,,,,,,,,,3.5931385108566265,2.9542633979851325,2.6545434299480473,2.581490641046895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47469091888141146,3.162590929209915,1.3743870902933188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05518772350685,5.1192263983380855,True,False,True,False,True,11.82791394194993,0,0.8989547038327524,0.7979094076655052,False,False,False,False,0.22226380791226383,0.23068911905352163,False,False,False,False,1622952.0,841057.8657092387,False,False,False,False,66409.24263983975,False,False,False,False
2025-08-15 17:00:00+00:00,3.985,3.995,3.89,3.91,75229.0,,,,,,,,,,,,,,,,,,,,,3.6180856962520487,2.962848470733206,2.6638723901950114,2.590953753407863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587983717777956,3.171519727799816,1.6095965409350748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.694871376483015,5.1192263983380855,True,False,True,False,True,13.070620894458639,0,0.9058860560276989,0.7916273213723639,False,False,False,False,0.2559269143266593,0.24330801669009047,False,False,False,False,1698181.0,854346.5964734365,False,False,False,False,66545.98306402827,False,False,False,False
2025-08-18 17:00:00+00:00,3.815,3.855,3.78,3.85,36638.0,,,,,,,,,,,,,,,,,,,,,3.6253700448235433,2.9665350390990786,2.668000293957451,2.5951630847436973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467183444624697,3.1749186264675,1.5112013686046777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65301075872435,5.1192263983380855,True,False,True,False,True,11.968054292637738,0,0.9010335108048856,0.7979956154087067,False,False,False,False,0.22783808353388732,0.2355730501119889,False,False,False,False,1661543.0,866861.2693963288,False,False,False,False,66082.29340412085,False,False,False,False
2025-08-19 17:00:00+00:00,3.725,3.765,3.685,3.7,101709.0,,,,,,,,,,,,,,,,,,,,,3.633380548814732,2.975301466449808,2.6782194886576938,2.6056550392274356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43453841099566926,3.1817242592015047,1.1927040917072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74904296708589,5.1192263983380855,True,False,True,False,False,9.276553724693208,0,0.8906542056074764,0.8037383177570094,False,False,False,False,0.20727987200971007,0.22142646106084948,False,False,False,False,1559834.0,877605.032661502,False,False,False,False,66634.64544436704,False,False,False,False
2025-08-20 17:00:00+00:00,3.785,3.8,3.74,3.745,42415.0,,,,,,,,,,,,,,,,,,,,,3.637908875691715,2.9791152682554407,2.6826046524872633,2.610147527793124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42162393046262137,3.184876706230838,1.3284902807925876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.041036375777445,10.988326628042621,False,False,True,False,False,9.893369004993893,0,0.8948517940717629,0.7965678627145086,False,False,False,False,0.21725856200239513,0.21934251153162232,False,False,False,False,1602249.0,888839.8228527965,False,False,False,False,66259.1470653846,False,False,False,False
2025-08-21 17:00:00+00:00,3.905,3.945,3.885,3.905,77782.0,,,,,,,,,,,,,,,,,,,,,3.6545523503722364,2.987336194261512,2.6916598923190787,2.619357342453741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40821130370003134,3.1928111910263324,1.7446572461820165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70378502435859,10.988326628042621,True,False,True,False,False,12.037246195047999,0,0.8953057442865966,0.7918468190240892,False,False,False,False,0.24971483456764396,0.23452867304963315,False,False,False,False,1680031.0,901106.3527310478,False,False,False,False,66437.79594809182,False,False,False,False
2025-08-22 17:00:00+00:00,4.015,4.04,3.98,4.035,48224.0,,,,,,,,,,,,,,,,,,,,,3.6677663018506945,2.9929405069845543,2.697692360677505,2.6254680790136034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40094204384490956,3.1985810534248573,2.086134291515415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6381387886192,10.988326628042621,True,False,True,False,True,13.71048586750204,0,0.901051329622758,0.7854050711193569,False,False,False,False,0.2712581542013882,0.25289341362551065,False,False,False,False,1728255.0,913930.3627662254,False,False,False,False,66155.41151478807,False,False,False,False
2025-08-25 17:00:00+00:00,4.235,4.265,4.185,4.195,40708.0,,,,,,,,,,,,,,,,,,,,,3.6840467201337703,2.9985224517406808,2.703494089193104,2.631307512175813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38868799873468096,3.2048692963254304,2.547366285807128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42808920790217,7.561143687677912,True,False,True,False,True,15.689974905474994,0,0.9044995408631771,0.785736149372513,False,False,False,False,0.320971974847906,0.2869326942367083,False,False,False,False,1768963.0,927186.6827233381,False,False,False,False,65760.87800293088,False,False,False,False
