date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,2.035,2.05,2.03,2.04,26326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11866114978571293,1.9501106318530823,0.7575298933917848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.380601907764536,10.356699004494317,False,False,True,False,False,4.474029221921981,0,0.8220668220668218,0.8601398601398602,False,False,False,False,0.2201558038416766,0.2044668811478236,False,False,False,False,-34663.0,-302004.41825342015,False,False,False,False,36119.14472487839,False,False,False,False
2025-05-30 17:00:00+00:00,1.985,1.99,1.97,1.98,18907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11879682102094996,1.950036772749972,0.25222246683473154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77780638832865,7.456107021991407,False,False,False,False,False,1.7716443532680657,0,0.8238944918541503,0.8595810705973623,False,False,False,False,0.13752711172153287,0.17099699643467825,False,False,False,False,-53570.0,-298152.7218463904,False,False,False,False,35852.28976790352,False,False,False,False
2025-06-02 17:00:00+00:00,1.945,1.945,1.91,1.92,24214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11854231008073957,1.946411775672229,-0.2228046311417411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43696886291541,2.4371185196204834,False,True,False,True,False,0.0,0,0.8239382239382237,0.8602316602316602,False,False,False,False,0.06676561581985378,0.11888130612726602,False,False,False,False,-77784.0,-294736.1525154386,False,False,False,False,35671.85116685075,False,False,False,False
2025-06-03 17:00:00+00:00,1.925,1.94,1.915,1.93,17866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11843373484589802,1.946118657707482,-0.13609853415882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64227824851828,-0.11212564485804677,False,True,False,True,False,0.0,0,0.821068938807126,0.8659953524399691,False,False,False,False,0.06676561581985378,0.0928234609735599,False,False,False,False,-59918.0,-291095.5610035714,False,False,False,False,35395.79145883756,False,False,False,False
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,26896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11827559814736109,1.9458798728151816,-0.09198746813037607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18635329084597,-1.5151962230801743,False,True,False,True,False,0.0,0,0.8216510903426789,0.869158878504673,False,False,False,False,0.07681732587705101,0.08482039342530545,False,False,False,False,-33022.0,-287094.4205228958,False,False,False,False,35264.01174629744,False,False,False,False
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.915,28690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181443612284946,1.9451177322967599,-0.25492314642517117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.148679232923755,-3.567214091805006,False,True,False,True,False,0.0,0,0.8206734534064212,0.8692247454972593,False,False,False,False,0.060072076848507856,0.07244623513690665,False,False,False,False,-61712.0,-283600.1194295176,False,False,False,False,35162.08908356415,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1183348432843601,1.9471508357390186,0.3198480110378774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967464375091254,-3.567214091805006,False,True,False,True,True,2.007324829397632,0,0.8247663551401867,0.8535825545171342,False,False,False,False,0.11720026143859556,0.0948232482877511,False,False,False,False,94302.0,-277741.1718414631,False,False,False,False,37035.76212102827,False,False,False,False
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11848206615348557,1.9471252210285788,0.024263410191523033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.445096975309305,-3.567214091805006,False,True,False,True,True,0.4707512542697465,0,0.8279906176700547,0.8483189992181394,False,False,False,False,0.1070739049720992,0.10094857662992515,False,False,False,False,82321.0,-272158.812588107,False,False,False,False,36647.316196671236,False,False,False,False
2025-06-10 17:00:00+00:00,1.955,1.965,1.935,1.96,43555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11873993082013355,1.9470124227108587,0.10937834643692637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44071094499387,-3.567214091805006,False,True,False,True,True,0.9018083641200825,0,0.8274509803921565,0.8509803921568628,False,False,False,False,0.0969693779345234,0.09895897728222428,False,False,False,False,125876.0,-265987.7302223999,False,False,False,False,36754.41206959106,False,False,False,False
2025-06-11 17:00:00+00:00,1.985,2.0,1.965,1.965,35359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891779278745623,1.9473488069359401,0.14843189274130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46368209987931,-9.28605135696531,False,True,False,True,True,1.1198201346250904,0,0.8371361132966166,0.8426435877262,False,False,False,False,0.14092547922280468,0.11994222825251448,False,False,False,False,161235.0,-259364.1220018976,False,False,False,False,36732.777773938484,False,False,False,False
2025-06-12 17:00:00+00:00,2.0,2.005,1.98,1.99,41120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11886217319322052,1.9494989580358801,0.34073953787031963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.920257548172046,-6.659691048269451,False,True,False,False,True,2.2124507329430187,0,0.8351735015772868,0.8430599369085173,False,False,False,False,0.15455215402554626,0.13724719113903036,False,False,False,False,202355.0,-252205.68600186816,False,False,False,False,36800.796723179745,False,False,False,False
2025-06-13 17:00:00+00:00,1.955,1.955,1.925,1.93,56968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1174506605245649,1.9469764768979827,-0.14454134887076364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641793047179675,-6.659691048269451,False,True,False,True,True,0.0,0,0.8289992119779352,0.8486997635933807,False,False,False,False,0.08352695824598931,0.11038707469250983,False,False,False,False,145387.0,-246041.4583119167,False,False,False,False,37113.46654142502,False,False,False,False
2025-06-16 17:00:00+00:00,1.94,1.95,1.925,1.93,51877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714028703586898,1.9460036348129564,-0.13661939216570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12281671318477,-6.659691048269451,False,True,False,True,False,0.0,0,0.8353221957040571,0.8464598249801115,False,False,False,False,0.08017124167580886,0.09527915818415934,False,False,False,False,145387.0,-239972.8000435149,False,False,False,False,37342.358533030834,False,False,False,False
2025-06-17 17:00:00+00:00,1.925,1.93,1.895,1.9,23459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611193729320386,1.9452173961511394,-0.38942934899929643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40789035980461,-2.277653353486137,False,True,False,True,False,0.0,0,0.8324022346368712,0.8419792498004789,False,False,False,False,0.046700511283862066,0.0709898347340107,False,False,False,False,121928.0,-234361.93492656117,False,False,False,False,37127.11266430167,False,False,False,False
2025-06-18 17:00:00+00:00,1.915,1.925,1.91,1.91,16675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490301433253011,1.9448054554935328,-0.3029115963207513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51226552837849,-3.314066697051004,False,True,False,True,False,0.0,0,0.831179321486268,0.8554119547657514,False,False,False,False,0.05338391005088652,0.062186872392448606,False,False,False,False,138603.0,-228579.5328346765,False,False,False,False,36810.02564625048,False,False,False,False
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11405704278565144,1.9448054554935328,-0.3051583194116571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91518230742775,-4.148492954658295,False,True,False,True,False,0.0,0,0.8243902439024386,0.8585365853658538,False,False,False,False,0.04336041182751597,0.05277364210998228,False,False,False,False,138603.0,-222886.78038762725,False,False,False,False,36239.32757421558,False,False,False,False
2025-06-20 17:00:00+00:00,1.885,1.885,1.86,1.865,19520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1135135821535566,1.9437720672088585,-0.6939439819835732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88702253328444,-7.223189284364025,False,True,False,True,False,0.0,0,0.8220064724919091,0.8616504854368934,False,False,False,False,-0.006666830757487804,0.023053405676247238,False,False,False,False,119083.0,-217584.92332735396,False,False,False,False,35980.113193219986,False,False,False,False
2025-06-23 17:00:00+00:00,1.85,1.88,1.845,1.865,41835.0,,,,,,,,,,,,,,,,,,,,,1.8633333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11342171964172203,1.935533478544938,-0.6218692395754546,1.0,1.88,1.845,0.0,0.0,0.0,0.0,0.0,35.86824935052223,-9.26546007170402,False,True,False,True,False,0.0,0,0.818181818181818,0.8624296057924377,False,False,True,False,-0.020002729958160343,0.0015253378590434474,False,False,False,False,119083.0,-212365.26560134845,False,False,False,False,36070.886632084796,False,False,False,False
2025-06-24 17:00:00+00:00,1.915,1.915,1.89,1.89,44532.0,,,,,,,,,,,,,,,,,,,,,1.881379809417949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11340996349447753,1.9356792609037405,-0.4027799630317752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30720344292662,-9.26546007170402,False,True,False,True,False,0.0,0,0.824899598393574,0.859437751004016,False,False,False,False,0.03334561376703059,0.01743547581303702,False,False,False,False,163615.0,-206536.11419667638,False,False,False,False,36202.06668430053,False,False,False,False
2025-06-25 17:00:00+00:00,1.905,1.915,1.895,1.895,21645.0,,,,,,,,,,,,,,,,,,,,,1.885445182016813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11341576228696802,1.935538745152217,-0.3574348426953622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80154351196872,-9.26546007170402,False,True,False,True,True,0.0,0,0.8319870759289174,0.8554119547657514,False,False,False,False,0.03668303785961968,0.02705925683632835,False,False,False,False,185260.0,-200461.75583703798,False,False,False,False,35976.375727954786,False,False,False,False
2025-06-26 17:00:00+00:00,1.905,1.92,1.9,1.915,8165.0,,,,,,,,,,,,,,,,,,,,,1.8872880461135453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344236938274023,1.935553788325024,-0.1811826431064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8883761877112,-12.893272061458504,False,True,False,True,True,0.0,0,0.8334680679062244,0.8496362166531933,False,False,False,False,0.04336041182751597,0.03520983433192216,False,False,False,False,193425.0,-194354.98442871182,False,False,False,False,35545.19160814153,False,False,False,False
2025-06-27 17:00:00+00:00,1.915,1.915,1.89,1.895,17597.0,,,,,,,,,,,,,,,,,,,,,1.8889602115009894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134472135853022,1.9353427026152796,-0.35560769930189157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.214285021498945,-12.450830118287968,False,True,False,True,True,0.0,0,0.8295269168026099,0.8605220228384993,False,False,False,False,0.03334561376703059,0.03427772404947638,False,False,False,False,175828.0,-188615.71335229767,False,False,False,False,35266.9250715812,False,False,False,False
2025-06-30 17:00:00+00:00,1.895,1.915,1.895,1.915,29083.0,,,,,,,,,,,,,,,,,,,,,1.892419863233798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11348544376238237,1.9351841148108457,-0.17785642053889766,0.0,0.0,0.0,0.0,1.0,1.92,1.915,0.0,44.49665325132196,-10.13551291585079,False,True,False,True,True,0.0,0,0.8203252032520323,0.8609756097560977,False,False,False,False,0.03668303785961968,0.03548038095454803,False,False,False,False,204911.0,-182514.52399799848,False,False,False,False,35171.05026426986,False,False,False,False
2025-07-01 17:00:00+00:00,1.935,1.94,1.92,1.92,30798.0,,,,,,,,,,,,,,,,,,,,,1.8978663172480268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11349215157211259,1.9354174981517998,-0.13584638178265207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52073561645059,-8.107464798075057,False,True,False,True,True,0.0,0,0.8232405891980358,0.8666121112929626,False,False,False,False,0.07011458944835172,0.052797485201449876,False,False,False,False,235709.0,-176030.43835461864,False,False,False,False,35103.251035366455,False,False,False,False
2025-07-02 17:00:00+00:00,1.975,2.015,1.97,1.995,55140.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1140856719335932,1.9381822437506544,0.49802709916472326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.358144570925845,-1.7661306407721469,False,False,True,False,True,3.026851415145341,0,0.8203252032520324,0.861788617886179,False,False,False,False,0.1545521540255465,0.1036748196134982,False,False,False,False,290849.0,-168791.99744989586,False,False,False,False,35413.89830613596,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11515586773531256,1.9381822437506544,0.9275928213651058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11283536367671,4.2005742109812445,True,False,True,False,True,5.315255794444926,0,0.8318440292445166,0.8521527213647443,False,False,False,False,0.22365599225944718,0.1636654059364727,False,False,False,False,290849.0,-161665.7804351688,False,False,False,False,34864.84561921912,False,False,False,False
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11586389187939605,1.9381822437506544,0.9219244625455294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61596255884396,7.985568130501214,True,False,True,False,True,5.315255794444926,0,0.8366013071895423,0.8455882352941178,False,False,False,False,0.22716157959169114,0.19541349276408193,False,False,False,False,290849.0,-154650.04740516617,False,False,False,False,34324.305377060686,False,False,False,False
2025-07-07 17:00:00+00:00,2.065,2.075,2.03,2.03,55577.0,,,,,,,,,,,,,,,,,,,,,1.942027080896622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11685738593964694,1.9420993857751536,0.7522041804892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8870254805408,8.935135240747812,True,False,True,False,True,4.525419043126075,0,0.8381030253475059,0.8389206868356501,False,False,False,False,0.23771172800005377,0.21656261038206787,False,False,False,False,235272.0,-148604.74434462097,False,False,False,False,34653.8045185016,False,False,False,False
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.07,64970.0,,,,,,,,,,,,,,,,,,,,,1.964538467508885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11821697108389813,1.9467261908535722,1.0427759061678263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57237038557578,11.424263945542862,True,False,True,False,True,6.362150300310688,0,0.8322528363046998,0.83387358184765,False,False,False,False,0.2625365811170904,0.23954959574957913,False,False,False,False,300242.0,-141645.88009121598,False,False,False,False,35123.82305309847,False,False,False,False
2025-07-09 17:00:00+00:00,2.095,2.095,2.08,2.085,30180.0,,,,,,,,,,,,,,,,,,,,,1.9737640647240118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950441960992603,1.9488741111875933,1.13908664848325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95865197250984,13.732263263231275,True,False,True,False,True,7.039904607760626,0,0.8416326530612243,0.8293877551020409,False,False,False,False,0.2876819387361849,0.26361576724288205,False,False,False,False,330422.0,-134326.99822933666,False,False,False,False,35047.174633670584,False,False,False,False
2025-07-10 17:00:00+00:00,2.135,2.135,2.095,2.105,42589.0,,,,,,,,,,,,,,,,,,,,,1.9870483619121293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12146804718313974,1.9615649993617228,1.1808455306934955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30450980363862,16.082490207301106,True,False,True,False,True,7.940810808397057,0,0.844589096826688,0.8185516680227829,False,False,False,False,0.32793774768132206,0.2957767574621021,False,False,False,False,373011.0,-126461.29283043221,False,False,False,False,35164.102158729955,False,False,False,False
2025-07-11 17:00:00+00:00,2.115,2.115,2.09,2.095,10640.0,,,,,,,,,,,,,,,,,,,,,1.9897028130988852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12255802082469942,1.9621235642743013,1.0841920816896868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57160715751553,16.614554841926093,True,False,True,False,True,7.383611776989895,0,0.844462540716612,0.8224755700325732,False,False,False,False,0.3095194643430061,0.30264811090255406,False,False,False,False,362371.0,-118882.49759275108,False,False,False,False,34783.88352061011,False,False,False,False
2025-07-14 17:00:00+00:00,2.095,2.095,2.06,2.065,46404.0,,,,,,,,,,,,,,,,,,,,,1.9974775336986172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12321792750106073,1.9633871960725173,0.824659252011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19043113355424,16.614554841926093,True,False,True,False,False,5.723500342895299,0,0.8367346938775507,0.8334693877551019,False,False,False,False,0.2732717234175007,0.2879599171600274,False,False,False,False,315967.0,-112140.64491689447,False,False,False,False,34964.04036525181,False,False,False,False
2025-07-15 17:00:00+00:00,2.035,2.04,2.01,2.015,12870.0,,,,,,,,,,,,,,,,,,,,,1.998085539443061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12270828955014952,1.9631760128896156,0.4223348504031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439259194695516,20.617556931697294,True,False,True,False,False,3.0487393594713588,0,0.8318440292445164,0.8375304630381805,False,False,False,False,0.19926261682074767,0.24361126699038754,False,False,False,False,303097.0,-105702.85197244649,False,False,False,False,34621.49710377504,False,False,False,False
2025-07-16 17:00:00+00:00,2.035,2.04,2.0,2.01,41231.0,,,,,,,,,,,,,,,,,,,,,1.9994702844011933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12254497243979161,1.9628578065038282,0.3846930033733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549476569776346,16.141453601433838,True,False,True,False,False,2.7857374559840267,0,0.8314424635332252,0.8371150729335496,False,False,False,False,0.19233706023471125,0.2179741636125494,False,False,False,False,261866.0,-100004.11008140081,False,False,False,False,34723.970016894804,False,False,False,False
2025-07-17 17:00:00+00:00,2.045,2.055,2.04,2.045,9365.0,,,,,,,,,,,,,,,,,,,,,2.0002558827345585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223286740428246,1.9630915537833191,0.6701016506940842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94386269390543,15.55747678046339,True,False,True,False,False,4.483037262338719,0,0.8334674175382137,0.827835880933226,False,False,False,False,0.23067266470265788,0.22432341415760365,False,False,False,False,271231.0,-94248.52697936358,False,False,False,False,34330.80769105147,False,False,False,False
2025-07-18 17:00:00+00:00,2.025,2.03,1.985,1.995,51659.0,,,,,,,,,,,,,,,,,,,,,2.0005146865707277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12010850949892389,1.9654436406516993,0.24608047732509425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76037529566871,11.50164127372431,False,False,True,False,False,1.8500097776222226,0,0.830929487179487,0.8301282051282052,False,False,False,False,0.1751011098834247,0.19971226202051418,False,False,False,False,219572.0,-89383.09245255173,False,False,False,False,34599.46183537625,False,False,False,False
2025-07-21 17:00:00+00:00,2.045,2.09,2.045,2.09,21766.0,,,,,,,,,,,,,,,,,,,,,2.0030636332382667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11795181486789288,1.9678052437714653,1.0359718192161251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200255678851,11.50164127372431,True,False,True,False,False,6.264585966151923,0,0.8375594294770204,0.8153724247226625,False,False,False,False,0.25897141984063526,0.22934184093057472,False,False,False,False,241338.0,-84255.63365483774,False,False,False,False,34400.493434827775,False,False,False,False
2025-07-22 17:00:00+00:00,2.155,2.16,2.135,2.145,9140.0,,,,,,,,,,,,,,,,,,,,,2.005097979497385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459179411841995,1.9814107477503948,1.4275826075342788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27393502559775,11.50164127372431,True,False,True,False,True,8.63080162839534,0,0.846032992930086,0.8130400628436764,False,False,False,False,0.342828111293184,0.2860849761118794,False,False,False,False,250478.0,-79065.96491600305,False,False,False,False,34008.85787769866,False,False,False,False
2025-07-23 17:00:00+00:00,2.105,2.105,2.075,2.09,14904.0,,,,,,,,,,,,,,,,,,,,,2.007014960081201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11276108842620375,1.9804857600594072,0.9712059494021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32891404011852,11.50164127372431,True,False,True,False,True,5.792751293717373,0,0.8442879499217526,0.8169014084507042,False,False,False,False,0.2625365866334737,0.2743107813726765,False,False,False,False,235574.0,-74187.82592505727,False,False,False,False,33712.658530757595,False,False,False,False
2025-07-24 17:00:00+00:00,2.055,2.065,2.05,2.06,24149.0,,,,,,,,,,,,,,,,,,,,,2.0088261509014638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1091229573454592,1.979710908125956,0.7357671916814574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.035169141558434,11.50164127372431,True,False,True,False,True,4.29502564408639,0,0.8444096950742763,0.8131352619233776,False,False,False,False,0.21863564693817097,0.24647321415542373,False,False,False,False,211425.0,-69759.72009676181,False,False,False,False,33564.38475508693,False,False,False,False
2025-07-25 17:00:00+00:00,2.035,2.065,2.03,2.055,21478.0,,,,,,,,,,,,,,,,,,,,,2.0100792480082905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10719217397814665,1.9795868832584635,0.7035319272180368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.225729935758565,11.50164127372431,True,False,True,False,False,4.045817952986365,0,0.8391881342701013,0.8142076502732242,False,False,False,False,0.2053001955127704,0.22588670483409706,False,False,False,False,189947.0,-65733.25932006782,False,False,False,False,33376.99894493054,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.055,2.065,12188.0,,,,,,,,,,,,,,,,,,,,,2.0109833520219715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1044803529097373,1.9799485198762738,0.8140428104909236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58104895401057,11.50164127372431,False,False,True,False,False,4.498007799790091,0,0.8444096950742763,0.8115715402658327,False,False,False,False,0.22533190295359826,0.22560930389384765,False,False,False,False,202135.0,-61580.263051539645,False,False,False,False,33048.48733338123,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.005,2.005,16331.0,,,,,,,,,,,,,,,,,,,,,2.0109614801417166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10059471803875396,1.9790924375418326,0.25754396416903746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7710271061999,7.5578689897305935,False,False,False,False,False,1.5126179922081526,0,0.8365910867865519,0.8193901485535574,False,False,False,False,0.15915636452951917,0.1923828342116834,False,False,False,False,185804.0,-57744.848120508024,False,False,False,False,32789.301483251285,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.03,1.99,2.0,33891.0,,,,,,,,,,,,,,,,,,,,,2.0107719860561253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09822120649536191,1.9778357117873908,0.22565685154412965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978914142288026,4.684913564866001,False,True,False,True,False,1.269069230984556,0,0.8386844166014094,0.8136256851996868,False,False,False,False,0.1558881853692976,0.1741355097904905,False,False,False,False,151913.0,-54494.33884732185,False,False,False,False,32806.38208041018,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,26887.0,,,,,,,,,,,,,,,,,,,,,2.009731291943706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562982308392183,1.9763827402683467,-0.014459299659408188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8493322432889,1.5483107038539288,False,True,False,True,False,0.050223387601661784,0,0.8419811320754714,0.8128930817610063,False,False,False,False,0.12013982864618354,0.147137669218337,False,False,False,False,125026.0,-51711.077779921514,False,False,False,False,32714.60871482242,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.925,1.935,76613.0,,,,,,,,,,,,,,,,,,,,,2.0034556582115974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0929856135341562,1.9695877943650473,-0.37196930848170573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97404943312515,-2.2118963794043225,False,True,False,True,False,0.0,0,0.8362204724409449,0.8236220472440945,False,False,False,False,0.06545556245556201,0.10629661583694952,False,False,False,False,48413.0,-50158.766496511875,False,False,False,False,33395.20392854611,False,False,False,False
