date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,aVWAP_OB_bull_337,aVWAP_OB_bull_269,aVWAP_OB_bull_155,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,239.31,241.65,239.31,240.91,33304.0,,,,,,,,,,,,,,,,,,,,,230.19531393032105,224.14276799058635,217.42462901074032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461247928671295,224.3812972231019,3.7049505073843485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19976923241916,10.619795208977507,True,False,True,False,True,11.020268690649662,0,0.9281145027019134,0.826683218927998,False,False,False,False,0.34282825256917315,0.34075111406412234,False,False,False,False,2014618.0,1588332.4286994985,False,False,False,False,28545.339444010613,False,False,False,False
2025-06-02 17:00:00+00:00,240.22,242.07,240.06,242.0,30889.0,,,,,,,,,,,,,,,,,,,,,230.55336620499472,224.3039487245788,217.53496724472393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.672964178785122,226.10887611797523,3.4006517649266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60419096405441,13.274832740402665,True,False,True,False,True,11.750853817125709,0,0.9296112971320425,0.8260445479691371,False,False,False,False,0.34282825259570804,0.3417896833299152,False,False,False,False,2045507.0,1595420.4065491187,False,False,False,False,28581.67526658409,False,True,False,False
2025-06-03 17:00:00+00:00,240.135,240.55,239.835,240.33,20566.0,,,,,,,,,,,,,,,,,,,,,230.75554432744332,224.40255735480193,217.60438807551535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82022883928301,226.20954288370189,2.929416338332702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49726562234713,13.274832740402665,True,False,True,False,True,10.22932094232429,0,0.9295372836702912,0.8249712530748298,False,False,False,False,0.3270329305734323,0.33441130695167376,False,False,False,False,2024941.0,1602079.6405561091,False,False,False,False,28457.40123144325,False,False,False,False
2025-06-04 17:00:00+00:00,239.93,240.33,238.85,238.945,18098.0,,,,,,,,,,,,,,,,,,,,,230.91103017553857,224.48365241187608,217.6628110838637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922415398089013,226.28367768179396,2.572176725093422,0.0,0.0,0.0,0.0,-1.0,239.835,239.05,0.0,65.71552581986033,13.274832740402665,True,False,True,False,False,8.982784219244017,0,0.9314954539484247,0.8245793260460299,False,False,False,False,0.31621725391111843,0.3253142804313961,False,False,False,False,2006843.0,1608355.04147772,False,False,False,False,28296.79035963793,False,False,False,False
2025-06-05 17:00:00+00:00,238.05,239.05,237.575,238.61,17906.0,,,,,,,,,,,,,,,,,,,,,231.04255096228542,224.55789238898038,217.71775553707607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014446923234738,226.34124255221363,2.446682083908071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36872907429555,13.274832740402665,True,False,True,False,False,8.680712285819812,0,0.9309119329912111,0.8205922255647967,False,False,False,False,0.29351587625803743,0.30941507834471677,False,False,False,False,1988937.0,1614255.5369586856,False,False,False,False,28135.6928346823,False,False,False,False
2025-06-06 17:00:00+00:00,236.545,237.18,236.07,236.35,33545.0,,,,,,,,,,,,,,,,,,,,,231.217182543633,224.67629305298723,217.81063663189963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0534488285779,226.39548015243807,1.9698467690555888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7320546789338,14.670024039852791,True,False,True,False,False,6.65880751570538,0,0.9290294117647059,0.8207058823529415,False,False,False,False,0.26396933319717925,0.286692205770948,False,False,False,False,1955392.0,1619544.4743701788,False,False,False,False,28219.558062051565,False,False,False,False
2025-06-09 17:00:00+00:00,234.13,234.57,233.92,233.94,21176.0,,,,,,,,,,,,,,,,,,,,,231.27477536037233,224.735013698376,217.86137453912283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.068145450388983,226.3920048070455,1.4893012181359504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.026884720388836,9.405774280532384,False,False,False,False,False,4.566863325459256,0,0.9314592685260138,0.8205165943042169,False,False,False,False,0.22303849312375834,0.2548653494473532,False,False,False,False,1934216.0,1624423.102674517,False,False,False,False,28110.355611477124,False,False,False,False
2025-06-10 17:00:00+00:00,233.25,234.23,233.12,234.01,16606.0,,,,,,,,,,,,,,,,,,,,,231.3129558635932,224.77882824156606,217.90007592042735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083973385785925,226.392005812286,1.498433136769135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3237495828694,6.0999860018628596,False,True,False,True,False,4.620301225839054,0,0.9275884376745966,0.8209780339341902,False,False,False,False,0.2133486953929571,0.23410702242015513,False,False,False,False,1950822.0,1629483.5506950673,False,False,False,False,27931.9935089736,False,False,False,False
2025-06-11 17:00:00+00:00,234.44,234.82,233.51,234.31,15700.0,,,,,,,,,,,,,,,,,,,,,231.3540455934676,224.8218077217853,217.93747127689588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.097333291504181,226.40296995151397,1.551209151197711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.324477110399826,4.28389330954446,False,True,False,True,False,4.853045131557089,0,0.9323765972150748,0.8183328677086861,False,False,False,False,0.2216760732631808,0.22789154784166799,False,False,False,False,1966522.0,1634708.9530098722,False,False,False,False,27742.350198756954,False,False,False,False
2025-06-12 17:00:00+00:00,235.83,237.09,235.775,237.01,17002.0,,,,,,,,,,,,,,,,,,,,,231.43369014556401,224.87975120726497,217.9837469186625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.148252086829242,226.45283931445988,2.0506300988151813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71557439358635,4.28389330954446,False,True,False,False,False,6.920627833407391,0,0.9396147305459455,0.8108690552981884,False,False,False,False,0.26062817393321774,0.24425986088744286,False,False,False,False,1983524.0,1640116.9382345253,False,False,False,False,27575.833141411884,False,False,False,False
2025-06-13 17:00:00+00:00,237.52,237.53,235.9,236.35,11875.0,,,,,,,,,,,,,,,,,,,,,231.48757425865924,224.91977718200295,218.01587763573622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183776363557695,226.4871902401716,1.9026302579649512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37551732958018,4.28389330954446,False,True,False,False,True,6.32273938509152,0,0.9474468053732843,0.8048129525045347,False,False,False,False,0.26553340773831435,0.2548966343128786,False,False,False,False,1971649.0,1645256.9701998814,False,False,False,False,27332.40937177759,False,False,False,False
2025-06-16 17:00:00+00:00,235.95,236.145,234.28,234.395,15182.0,,,,,,,,,,,,,,,,,,,,,231.53306265075364,224.96336165391025,218.05315349139335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189832646713471,226.5110849698915,1.5191077567984976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.294653123947114,4.28389330954446,False,True,False,True,True,4.56748814264791,0,0.9520548960324873,0.8027507299215985,False,False,False,False,0.23958150269055317,0.2472390685017159,False,False,False,False,1956467.0,1650081.9319022086,False,False,False,False,27144.03093190507,False,False,False,False
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0,,,,,,,,,,,,,,,,,,,,,231.56798952522064,225.00110377256462,218.08624114052753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203643571038126,226.52872979064216,1.4838199626761617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.730008372606974,3.206952664694782,False,True,False,True,False,4.437725627190886,0,0.9498553948832037,0.803144234334446,False,False,False,False,0.22841099929600972,0.2378250338988628,False,False,False,False,1942535.0,1654616.0879967478,False,False,False,False,26939.193243038324,False,False,False,False
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0,,,,,,,,,,,,,,,,,,,,,231.5885540178835,225.03092501832734,218.11366876185124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210178446217886,226.53669969491636,1.2712233128774204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34190212338457,0.6564552746020809,False,True,False,True,False,3.4562632701650955,0,0.947317723770006,0.8043568464730294,False,False,False,False,0.21432435826235904,0.22607469608061093,False,False,False,False,1930256.0,1658889.5750045502,False,False,False,False,26711.9034253168,False,False,False,False
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,,,,,,,,,,,,,,,,,,,,,231.5885540178835,225.03092501832734,218.11366876185124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182163594727055,226.53669969491636,1.2780955645288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74983129056964,-1.1329209311370505,False,True,False,True,False,3.4562632701650955,0,0.9484583730916032,0.8043744036259546,False,False,False,False,0.2046277359018058,0.21535121599120838,False,False,False,False,1930256.0,1663096.8063998283,False,False,False,False,26297.765387714986,False,False,False,False
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0,,,,,,,,,,,,,,,,,,,,,231.60281950220983,225.0986681393556,218.18212737196927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180503369572696,226.52929567178626,1.0482966501113755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.182063663172165,-3.814877145597997,False,True,False,True,False,2.3606194804554086,0,0.9425018615040957,0.8071928518242744,False,False,False,False,0.18786386083030399,0.20160753841075618,False,False,False,False,1896214.0,1666711.026455645,False,False,False,False,26417.83104061863,False,False,False,False
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0,,,,,,,,,,,,,,,,,,,,,231.66078976924396,225.1740738668641,218.25094024067525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183366677856095,226.56792010867062,1.5688799185422277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3816603952381,-3.814877145597997,False,True,False,True,True,4.649648377595966,0,0.9430761052538321,0.8024128052922244,False,False,False,False,0.21216147153283846,0.20688450497179733,False,False,False,False,1926653.0,1670741.1345726117,False,False,False,False,26480.17474541524,False,False,False,False
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0,,,,,,,,,,,,,,,,,,,,,231.69133725140213,225.21452957898984,218.288055887372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132435948529458,226.58985904510473,1.5304898168570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12976359981705,-3.814877145597997,False,True,False,True,True,4.412003292174905,0,0.9455651098415693,0.8049502326403206,False,False,False,False,0.2148759976019641,0.2108802512868807,False,False,False,False,1910147.0,1674452.853416447,False,False,False,False,26325.536377269265,False,False,False,False
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0,,,,,,,,,,,,,,,,,,,,,231.63660563530266,225.2434085535078,218.32959704970045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044819057638834,226.54450619267584,0.4153754145356636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25414330966449,-3.814877145597997,False,True,False,True,False,0.0,0,0.9411524969797539,0.8054378993639292,False,False,False,False,0.14030352230476162,0.17559188679582116,False,False,False,False,1883114.0,1677687.909952626,False,False,False,False,26336.504805528657,False,False,False,False
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0,,,,,,,,,,,,,,,,,,,,,231.48635154249615,225.26445374496706,218.38288209526067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.981347258875365,226.43292664157616,0.08673825292023478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84830104068663,-7.663836044310813,False,True,False,True,False,0.0,0,0.9404234295761351,0.8089771720019185,False,False,False,False,0.10400896077499612,0.13980042378540863,False,False,False,False,1839786.0,1680201.058635531,False,False,False,False,26599.93883955147,False,False,False,False
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0,,,,,,,,,,,,,,,,,,,,,231.4358927228222,225.27898918340247,218.40942463334449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.941449131835124,226.39964716560957,0.3511829805573576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94930121527523,-8.521960389684459,False,True,False,True,False,0.0,0,0.9461652345564335,0.8050249651648869,False,False,False,False,0.11771596883407005,0.12875819630973934,False,False,False,False,1859344.0,1682978.468579166,False,False,False,False,26490.761493201833,False,False,False,False
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0,,,,,,,,,,,,,,,,,,,,,231.40464067745168,225.29187140493548,218.43032168365625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.934651038712407,226.3808110741045,0.49835113093167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45818292652727,-8.521960389684459,False,True,False,True,False,0.0,0,0.9450252707581234,0.8040000000000005,False,False,False,False,0.12487390488673117,0.12681605059823525,False,False,False,False,1874014.0,1685940.2597639852,False,False,False,False,26307.49387315219,False,False,False,False
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0,,,,,,,,,,,,,,,,,,,,,231.36902183961635,225.31056377583195,218.45881158308327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899850285448664,226.3614034317655,0.4976879753809093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75896187875978,-8.521960389684459,False,True,False,True,False,0.0,0,0.9502204235022051,0.8024860880248614,False,False,False,False,0.12872826272466445,0.12777215666144986,False,False,False,False,1854572.0,1688554.7053490398,False,False,False,False,26201.052107676962,False,False,False,False
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0,,,,,,,,,,,,,,,,,,,,,231.16988256831638,225.29452855665647,218.4855444820743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.967105168682091,226.44921757153892,-0.6219352050398732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00564948833372,-12.07461906861866,False,True,False,True,False,0.0,0,0.942932723243012,0.8116679774075932,False,False,False,False,0.04367062376103109,0.08572139021124048,False,False,False,False,1817837.0,1690559.0820102948,True,False,False,False,26364.369129263367,False,False,False,False
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,231.16988256831638,225.29452855665647,218.4855444820743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965750405536072,226.44921757153892,0.10286107571811058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42126222062519,-12.07461906861866,False,True,False,True,False,0.0,0,0.9454808962900871,0.8087355603233926,False,False,False,False,0.08718933040192635,0.0864553603065834,False,False,False,False,1817837.0,1692532.3830643985,False,False,False,False,25955.619220282537,False,False,False,False
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,231.16988256831638,225.29452855665647,218.4855444820743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933830431796504,226.44921757153892,0.10352654707573693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0316707088195,-12.07461906861866,False,True,False,True,True,0.0,0,0.9417219487837939,0.8114416149511383,False,False,False,False,0.06299670148418456,0.07472603089538399,False,False,False,False,1817837.0,1694475.09030371,False,False,False,False,25553.206519192885,False,False,False,False
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,,,,,,,,,,,,,,,,,,,,,231.10723773896854,225.3006585846559,218.50706219651076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924372367744722,226.47261969487482,0.06851234633169997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97182323519313,-12.07461906861866,False,True,False,True,True,0.0,0,0.9339384553614964,0.8137887521867567,False,False,False,False,0.0493948307229421,0.06206043080916304,False,False,False,False,1798547.0,1696088.6082834974,False,False,False,False,25456.102542151133,False,False,False,False
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,,,,,,,,,,,,,,,,,,,,,230.9760452224505,225.3001059998975,218.53776136777267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956660968328025,226.40707929068378,-0.2979988544953927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97027065378898,-12.07461906861866,False,True,False,True,True,0.0,0,0.92728439059159,0.8150677120456171,False,False,False,False,0.031309489429211225,0.04668496011918713,False,False,False,False,1765642.0,1697166.9554418928,False,False,False,False,25571.589324443365,False,False,False,False
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,,,,,,,,,,,,,,,,,,,,,230.8922664313176,225.3022207572837,218.56084994252393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.990989216613472,226.36936068381885,-0.11207411187283514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66941533216483,-12.07461906861866,False,True,False,True,True,0.0,0,0.9266081163793721,0.8177017351572179,False,False,False,False,0.034600200863776506,0.04064258049148182,False,False,False,False,1789151.0,1698593.0646598479,False,False,False,False,25539.611195382226,False,False,False,False
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,,,,,,,,,,,,,,,,,,,,,230.8041216390385,225.30709930260278,218.58886248815955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028739281943079,226.33330151561182,-0.15377641835371114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88857182164182,-12.07461906861866,False,True,False,True,True,0.0,0,0.9300614890867527,0.8145528905551063,False,False,False,False,0.0468640735203539,0.04375332700591786,False,False,False,False,1761761.0,1699572.4124945789,False,False,False,False,25568.29939390343,False,False,False,False
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,,,,,,,,,,,,,,,,,,,,,230.73175516198432,225.31040707220788,218.61154543474592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.051510930867748,226.30066425364703,-0.07337690816069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.690340271743,-12.07461906861866,False,True,False,True,True,0.0,0,0.9325476464978585,0.8161464338073079,False,False,False,False,0.02889292827814484,0.03632312764203135,False,False,False,False,1784451.0,1700888.3595876861,False,False,False,False,25523.67459709873,False,False,False,False
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,,,,,,,,,,,,,,,,,,,,,230.67920668003586,225.35217331107293,218.67568502549383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.056314712165388,226.8755293002891,0.49531543075932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23677573147522,-11.214867128799042,False,True,False,True,True,0.45128191554416475,0,0.931012989956512,0.8140467185131677,False,False,False,False,0.07186030400331823,0.05409171582267479,False,False,False,False,1830155.0,1702892.493547567,False,False,False,False,25836.54785915921,False,False,False,False
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,,,,,,,,,,,,,,,,,,,,,230.6273581810909,225.35684924490437,218.695583672319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086696611201241,226.80308884525363,-0.18933483139781476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90783365616692,-11.214867128799042,False,True,False,True,True,0.0,0,0.9184562713974487,0.8197521432815559,False,False,False,False,0.027858599788018565,0.040975157805346676,False,False,False,False,1811010.0,1704568.7339576823,False,False,False,False,25732.80293111023,False,False,False,False
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,,,,,,,,,,,,,,,,,,,,,230.57454995012776,225.35771820295875,218.7113870494266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.108319349509038,226.73984741353726,-0.17419572909489134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70213123390289,-11.214867128799042,False,True,False,True,True,0.0,0,0.9125329703054548,0.8274199495164364,False,False,False,False,0.004112658195272566,0.022543908000309622,False,False,False,False,1827974.0,1706481.9938963228,False,False,False,False,25596.85249806976,False,False,False,False
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,,,,,,,,,,,,,,,,,,,,,230.5117601247996,225.35798944780944,218.7295610587855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099426457768579,226.67735605090516,-0.17106944440314212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51478504725991,-11.214867128799042,False,True,False,True,True,0.0,0,0.9117780038431114,0.8249971741833397,False,False,False,False,-5.2059725391449576e-05,0.011245924137459087,False,False,False,False,1807933.0,1708054.8777118837,False,False,False,False,25510.71525003767,False,False,False,False
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,,,,,,,,,,226.97833333333332,,,,,,,,,,,230.41880361472806,225.37588852058795,218.77896971004367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074373975500349,226.6427781182017,0.09798684216002318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43903121438279,-9.386030094516194,False,True,False,True,True,0.0,0,0.915328899995765,0.8238242478150994,False,False,False,False,0.03499771659412999,0.023121820365794542,False,False,False,False,1852456.0,1710293.654801622,False,False,False,False,25805.479354688247,False,False,False,False
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0,,,,,,,,,,226.68220060622448,,,,,,,,,,,230.37903147099755,225.37735718842015,218.7927358046464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9731225820613085,226.61507541550154,-0.27449060283081267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39233999383346,-9.386030094516194,False,True,False,True,True,0.0,0,0.915343691348095,0.8245346654812815,False,False,False,False,0.017285203378799602,0.020203511872297072,False,False,False,False,1837815.0,1712270.7299209766,False,False,False,False,25632.386651514786,False,False,False,False
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0,,,,,,,,,,226.7002423363337,,,,,,,,,,,230.348445670281,225.38237886716763,218.80835401089018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6929919844122425,226.60284694821706,0.08888850719722496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.283400826567856,-8.360281517962513,False,False,False,True,True,0.0,1,0.9187931107443621,0.8174855063264364,False,False,False,False,0.029838477246935367,0.02502099455961622,False,False,False,False,1852419.0,1714443.5713175505,False,False,False,False,25461.40391273161,False,False,False,False
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0,,,,,,,,,,226.9649052723662,,,,,,,,,,,230.3193929388393,225.39520353612244,218.83355979417925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636366626517713,226.60688984590126,0.3500823564761557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11213707214269,-5.6395821040824785,False,False,False,False,True,0.0,0,0.923822675647494,0.8120508412479223,False,False,False,False,0.041740898521907856,0.03338094654076204,False,False,False,False,1873150.0,1716904.1361033248,False,False,False,False,25388.064317185384,False,False,False,False
2025-07-24 17:00:00+00:00,230.14,230.66,229.7,230.58,21651.0,,,,,,,,,230.31333333333336,227.58907071315826,,,,,,,,,,,230.31931856515445,225.42116126709587,218.8666786733005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5998935308860345,226.65304842056472,0.8537048853560932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5854377767302,-1.532686275189377,True,False,True,False,True,1.7898922941968145,0,0.925283853317647,0.8154280125306539,False,False,False,False,0.09469918980613293,0.06404006817344748,False,False,False,False,1894801.0,1719662.2270164515,False,False,False,False,25330.125335523597,False,False,False,False
2025-07-25 17:00:00+00:00,229.47,229.91,229.265,229.68,13679.0,,,,,,,,,230.04424459854704,227.80287720771167,,,,,,,,,,,230.313924633013,225.43511062178044,218.88624021730257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598412929311607,226.6717735983003,0.654187966140321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183933074553906,-0.16381466551568735,True,False,True,False,True,0.9678843448336814,0,0.9193724400856028,0.8153460224776435,False,False,False,False,0.0817755001880328,0.07290778418074015,False,False,False,False,1881122.0,1722165.47931077,False,False,False,False,25149.487733422455,False,False,False,False
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0,,,,,,,,,229.02798951990084,227.82447701121043,,,,,,,,,,,230.27123413597366,225.45431353482377,218.9246855703748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.611865633516805,226.66954812483365,0.2906528467404997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88848790288676,-0.16381466551568735,True,False,True,False,True,0.0,0,0.9236849976498747,0.814510960133317,False,False,False,False,-0.03240060463994524,0.020253589770397453,False,False,False,False,1848959.0,1724131.2703292076,False,False,False,False,25258.22435771048,False,False,False,False
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0,,,,,,,,235.16666666666669,231.92841791394738,229.81981088873306,,,,,,,,,,,230.4294637187093,225.5938262834939,219.05369041271723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638354638958566,227.82538572195358,1.6567543614499929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38871908084732,3.5007081038165566,True,False,True,False,True,5.762030559296669,0,0.9246204296259919,0.8245091949207639,False,False,False,False,0.16486503710041148,0.09255931343540447,False,False,False,False,1909411.0,1727003.824277592,False,False,False,False,25803.864290149075,False,False,False,False
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0,,,,,,,,234.63171158673538,232.1641727613766,230.18121418443152,,,,,,,,,,,230.46855540058016,225.64026019081652,219.1011281948667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6371398289014785,227.8654243448849,1.0738463446970807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97670279681278,3.9453054271187113,True,False,True,False,True,3.3903478386959236,0,0.9123856185604158,0.8262122631313501,False,False,False,False,0.1260343007779727,0.10929680710668858,False,False,False,False,1884081.0,1729439.1293275517,False,False,False,False,25796.51755696847,False,False,False,False
