date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_468,Gap_Up_aVWAP_186,Gap_Up_aVWAP_174,Gap_Up_aVWAP_138,Gap_Up_aVWAP_132,Gap_Up_aVWAP_130,Gap_Up_aVWAP_120,Gap_Up_aVWAP_66,Gap_Up_aVWAP_42,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,Gap_Down_aVWAP_330,Gap_Down_aVWAP_321,Gap_Down_aVWAP_306,Gap_Down_aVWAP_223,Gap_Down_aVWAP_210,Gap_Down_aVWAP_204,aVWAP_OB_bull_852,aVWAP_OB_bull_62,aVWAP_OB_bear_863,aVWAP_OB_bear_25,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,6.5160231945800415,,6.484745171830329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42681270023407814,6.17,0.60916650291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721507277,49.99943977461352,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2413.0,2335.555954536624,False,False,False,False,4.514314293977891,False,True,False,False
2025-10-03 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,6.5160231945800415,,6.484745171830329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4239581825375758,6.17,0.6132680313982518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721520979,49.999543572174176,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2413.0,2336.756637412025,False,False,False,False,4.444324925079009,False,True,False,False
2025-10-03 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,6.5160231945800415,,6.484745171830329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206897810642845,6.17,0.6180326019382674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721530114,49.99962814832895,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2413.0,2337.938705049048,False,False,False,False,4.375420662674683,False,True,False,False
2025-10-03 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,6.5160231945800415,,6.484745171830329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169977639450346,6.17,0.6235045424230883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721536204,49.99969703974324,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2413.0,2339.1024460560398,False,False,False,False,4.307584683408409,False,True,False,False
2025-10-06 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,6.5160231945800415,,6.484745171830329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41287076703285,6.17,0.6297370043137807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721540263,49.99975313727069,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2413.0,2340.248144566799,False,False,False,False,4.240800424750915,False,True,False,False
2025-10-06 15:00:00+00:00,6.43,6.43,5.695,5.695,17.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.409117012271249,5.9399999999999995,-0.5988506775600951,0.0,0.0,0.0,0.0,-1.0,6.43,5.695,819.0,66.86710275693909,20.18059061540052,False,True,True,False,False,0.0,0,1.0233766233766233,0.5948051948051949,False,True,True,False,0.10475354240037756,0.22379086395869832,False,False,True,False,2396.0,2341.1125144184766,False,False,False,False,4.438617472429195,False,False,True,False
2025-10-06 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40530599051330285,5.9399999999999995,-0.6044815663585853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77850645129673,2.2887904453948096,False,True,False,True,False,0.0,0,1.1622418879056045,0.9734513274336284,False,False,True,False,-0.17714242760772186,0.02332421817548823,False,False,True,False,2396.0,2341.9634831871826,False,False,False,False,4.369801697662851,False,False,True,False
2025-10-06 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40143607077459104,5.9399999999999995,-0.61030888312368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052775580868484,-8.578829170947081,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.07690910471611681,False,False,True,False,2396.0,2342.801258641645,False,False,False,False,4.302052834133194,False,False,True,False
2025-10-06 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3975055328529053,5.9399999999999995,-0.616343622292825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235621667249653,-15.399812300516132,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.12702576616191935,False,False,True,False,2396.0,2343.626045329371,False,False,False,False,4.2353543405807415,False,False,True,False
2025-10-06 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935125603270608,5.9399999999999995,-0.6225976619307194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.690852391503764,-19.94713798818495,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1520840968848206,False,False,True,False,2396.0,2344.4380446265905,False,False,False,False,4.169689932199645,False,False,True,False
2025-10-07 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894552328296564,5.9399999999999995,-0.6290838570068967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327672874339838,-23.250116042075604,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.16461326224627124,False,False,True,False,2396.0,2345.2374547874188,False,False,False,False,4.105043576661665,False,False,True,False
2025-10-07 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3853315174994148,5.9399999999999995,-0.635816144990972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418886529563887,-25.88638325922245,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17087784492699654,False,False,True,False,2396.0,2346.024470992265,False,False,False,False,4.041399490201794,False,False,True,False
2025-10-07 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811392595038703,5.9399999999999995,-0.6428096657345564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479695633046586,-28.16503203285394,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1740101362673592,False,False,True,False,2396.0,2346.7992853954856,False,False,False,False,3.9787421337645568,False,False,True,False
2025-10-07 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380436271610345,5.9399999999999995,-0.6439974794278713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186901702035052,-30.240010505481376,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17557628193754055,False,False,True,False,2396.0,2347.5620871723,False,False,False,False,3.9170562092100676,False,False,True,False
2025-10-07 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37973102144632864,5.9399999999999995,-0.6451935347995466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325039081360696,-32.17920848242182,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1763593547726312,False,False,True,False,2396.0,2348.3130625649774,False,False,False,False,3.8563266555789038,False,False,True,False
2025-10-07 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37902349638358074,5.9399999999999995,-0.6463979208087233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750464000911125,-34.00565078028543,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17675089119017653,False,False,True,False,2396.0,2349.052394928311,False,False,False,False,3.7965386454148895,False,False,True,False
2025-10-08 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783136836585041,5.9399999999999995,-0.6476107277714956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674139472780777,-35.72134625645229,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1769466593989492,False,False,True,False,2396.0,2349.780264774384,False,False,False,False,3.737677581144891,False,False,True,False
2025-10-08 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37760157037010506,5.9399999999999995,-0.6488320473875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120472448560461,-37.32051895090455,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17704454350333554,False,False,True,False,2396.0,2350.4968498166413,False,False,False,False,3.6797290915147376,False,False,True,False
2025-10-08 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37688714347791485,5.9399999999999995,-0.650061972767601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418027765746918,-38.79647215942669,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1770934855555287,False,False,True,False,2396.0,2351.2023250132825,False,False,False,False,3.6226790280804004,False,False,True,False
2025-10-08 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761703897998693,5.9399999999999995,-0.6513005984610976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283064643871222,-40.14474143670955,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17711795658162527,False,False,True,False,2396.0,2351.896862609976,False,False,False,False,3.5665134617535723,False,False,True,False
2025-10-08 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754512960101471,5.9399999999999995,-0.652548020485133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526422562620758,-41.36417200563921,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17713019209467357,False,False,True,False,2396.0,2352.5806321819146,False,False,False,False,3.5112186794008036,False,False,True,False
2025-10-08 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37472984863696523,5.9399999999999995,-0.6538043363536619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021994508453783,-42.45690843095314,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17713630985119772,False,False,True,False,2396.0,2353.2538006752184,False,False,False,False,3.4567811804953648,False,False,True,False
2025-10-09 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740060340603303,5.9399999999999995,-0.6550696451075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685709139009132,-43.427877715665446,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1771393687294598,False,False,True,False,2396.0,2353.9165324476958,False,False,False,False,3.403187673821018,False,False,True,False
2025-10-09 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37327983850974494,5.9399999999999995,-0.6563440473456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461518892712698,-44.28409497122089,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17714089816859083,False,False,True,False,2396.0,2354.568989308972,False,False,False,False,3.3504250742268935,False,False,True,False
2025-10-09 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37255124806186846,5.9399999999999995,-0.6576276452557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312058728515075,-45.033967379371504,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17714166288815636,False,False,True,False,2396.0,2355.211330559996,False,False,False,False,3.298480499432678,False,False,True,False
2025-10-09 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37182024863812985,5.9399999999999995,-0.6589205426475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212418619049993,-45.68668094984218,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,False,False,-0.17714242760772186,-0.1771420452479391,False,False,False,False,2396.0,2355.8437130319344,True,False,False,False,3.247341266883334,False,False,False,False
2025-10-09 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710868260022927,5.9399999999999995,-0.6602228449858404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145991879406605,-46.25170216203567,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,True,False,False,False,-0.17714242760772186,-0.1771422364278305,False,False,False,False,2396.0,2356.4662911244627,True,False,False,False,3.1969948906525847,False,False,False,False
2025-10-09 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703509657579703,5.9399999999999995,-0.6615346594238674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101707386311013,-46.73839797688187,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,True,False,False,False,-0.17714242760772186,-0.17714233201777618,False,False,False,False,2396.0,2357.079216843463,True,False,False,False,3.147429078394405,False,False,False,False
2025-10-10 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36961265334609006,5.9399999999999995,-0.6628560948388077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072184390913952,-47.155763411790545,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,True,False,False,False,-0.17714242760772186,-0.17714237981274902,False,False,False,False,2396.0,2357.682639838138,True,False,False,False,3.0986317283417786,False,False,False,False
2025-10-10 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36887187404230604,5.9399999999999995,-0.6641872618672469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052502393982577,-47.51223992411523,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,False,False,-0.17714242760772186,-0.17714240371023543,False,False,False,False,2396.0,2358.276707437547,False,False,False,False,3.0505909263519833,False,False,False,False
2025-10-10 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,6.51558896131731,,6.484340227673561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681286129543574,5.9399999999999995,-0.665528272941869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039381062694995,-47.81560655747476,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,False,False,-0.17714242760772186,-0.17714241565897865,False,False,False,False,2396.0,2358.8615646865774,False,False,False,False,3.0032949429976887,False,False,False,False
