date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,aVWAP_OB_bull_169,aVWAP_OB_bear_774,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,54.685,55.175,54.565,55.055,67063.0,,,,,,,59.47771039984355,59.37805781226659,59.06703249796601,58.665193356690565,,,,,,,,,,,59.389253580167775,,54.01660116900431,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6306874242919074,56.127258769274,-0.407596417336665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.899407776242807,-27.217345630623733,False,True,False,True,False,0.0,0,0.9231860080359252,0.9995272985109904,False,False,False,False,-0.20882896641421078,-0.1765250506782678,False,False,False,False,2896676.0,2202729.974467995,False,False,False,False,74697.2954290912,False,False,False,False
2025-09-26 16:00:00+00:00,55.055,55.76,55.01,55.535,94417.0,,,,,,,59.34161244804076,59.25958273810719,58.973327630578844,58.592064686613625,,,,,,,,,,,59.37794395310684,,54.022657304911945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.613455553081244,56.112412551316936,-0.220938347559106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.630836969997517,-27.217345630623733,False,True,False,True,True,0.0,0,0.9367247605589574,0.9895588004396295,False,False,False,False,-0.16818666059665174,-0.17235585563745975,False,False,False,False,2991093.0,2214952.6570343827,False,False,False,False,75003.02728290373,False,False,False,False
2025-09-26 17:00:00+00:00,55.52,55.84,55.52,55.635,85799.0,,,,,,,59.23247545582776,59.1640449043966,58.89754169966242,58.53306094393907,,,,,,,,,,,59.36831881657847,,54.029004929996745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607563380588676,56.10150180408171,-0.17890334231354052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.743304820859755,-29.089260195842662,False,True,False,True,True,0.0,0,0.9479060265577118,0.9828710615227468,False,False,False,False,-0.14515993063882102,-0.15875789313814037,False,False,False,False,3076892.0,2228316.057700516,False,False,False,False,75170.40670487421,False,False,False,False
2025-09-26 18:00:00+00:00,55.635,55.64,55.405,55.425,78360.0,,,,,,,59.13369337915717,59.076975119677634,58.82771184805809,58.478050223311016,,,,,,,,,,,59.35915835808732,,54.03414392421482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5931683028392327,56.09059527824062,-0.25667261068703867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18343160903038,-27.702321157649813,False,True,False,True,True,0.0,0,0.943898797831382,0.986013986013986,False,False,False,False,-0.1574333224483298,-0.1580956077932351,False,False,False,False,2998532.0,2240257.390139268,False,False,False,False,75219.85776371337,False,False,False,False
2025-09-26 19:00:00+00:00,55.425,55.635,55.365,55.625,107322.0,,,,,,,59.008370528363514,58.965834606580366,58.738000697087905,58.40710517208168,,,,,,,,,,,59.346848771161994,,54.041371628601304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.577807202444789,56.076850485194846,-0.17528482532220097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542286899088772,-25.41796144591583,False,True,False,True,True,0.0,0,0.9434792862196367,0.9868721012499018,False,False,False,False,-0.15919042613922255,-0.15864301696622882,False,False,False,False,3105854.0,2253677.4926177287,False,False,False,False,75717.5653952837,False,False,False,False
2025-09-29 14:00:00+00:00,54.43,55.39,54.425,55.285,119188.0,,,,,,,58.86009617754906,58.833170378870065,58.62898372113964,58.31894561266849,,,,,,,,,,,59.33145701896357,,54.04662537270883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5600506171100244,56.056561476861944,-0.3013852428171688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939273081186137,-24.909941118355636,False,True,False,True,True,0.0,0,0.9273500967117988,0.9842166344294004,False,False,False,False,-0.20584808528130222,-0.1822455511237655,False,False,False,False,2986666.0,2265041.65552288,False,False,False,False,76391.5256217134,False,False,False,False
2025-09-29 15:00:00+00:00,55.285,55.53,55.185,55.405,60184.0,,,,,,,58.795635960769445,58.775220388457974,58.581315886337606,58.280585059963684,,,,,,,,,,,59.32433812083008,,54.05016402543825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5411402792687716,56.048632927000014,-0.2532850831773924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11059805752398,-23.5907182185737,False,True,False,True,True,0.0,0,0.9376983205634241,0.986301369863014,False,False,False,False,-0.1703418823126947,-0.1762937167182301,False,False,False,False,3046850.0,2277162.7151271766,False,False,False,False,76140.2461547101,False,False,False,False
2025-09-29 16:00:00+00:00,55.405,55.51,55.27,55.485,51557.0,,,,,,,58.74303508272726,58.72778281985373,58.542175984001474,58.24904232269578,,,,,,,,,,,59.31833436006842,,54.053290642228035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.524781753123258,56.04223663132167,-0.22070685144660424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52608931769686,-22.03406876236998,False,True,False,True,True,0.0,0,0.940544747081712,0.9882490272373541,False,False,False,False,-0.16779496891963303,-0.17204434281893155,False,False,False,False,3098407.0,2289895.1846600887,False,False,False,False,75759.11055541226,False,False,False,False
2025-09-29 17:00:00+00:00,55.48,55.485,55.205,55.325,36607.0,,,,,,,58.705759329437164,58.69407872591259,58.514242478697156,58.226417562984686,,,,,,,,,,,59.31399178880203,,54.0553673226034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5084009299209873,56.037492510641606,-0.2840425157488862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7569875794428,-21.553512758136222,False,True,False,True,True,0.0,0,0.9356948228882832,0.987933047878552,False,False,False,False,-0.17132204574558815,-0.17168319428225987,False,False,False,False,3061800.0,2301862.7011769866,False,False,False,False,75152.10108943688,False,False,False,False
2025-09-29 18:00:00+00:00,55.325,55.64,55.3,55.535,55219.0,,,,,,,58.65354178251509,58.64675387475797,58.47500677696466,58.194724448752,,,,,,,,,,,59.30771118206438,,54.05886004509669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4824732236843063,56.031260905430564,-0.19990584417827192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.735773457061114,-19.440404499584375,False,True,False,True,True,0.0,0,0.9360560093348891,0.9864644107351226,False,False,False,False,-0.1615347502057183,-0.16660897224398907,False,False,False,False,3117019.0,2314500.7833292815,False,False,False,False,74843.06076246887,False,False,False,False
2025-09-29 19:00:00+00:00,55.525,55.545,55.365,55.515,92016.0,,,,,,,58.56975807209354,58.57052471498616,58.411487264471766,58.143196859510496,,,,,,,,,,,59.2972455040962,,54.0645754078927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456121323338527,56.02105190300375,-0.20603701380512057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9426651830066,-18.101188504170153,False,True,False,True,True,0.0,0,0.9361851332398317,0.9886239675860995,False,False,False,False,-0.1627075710961529,-0.16465827167007097,False,False,False,False,3025003.0,2325516.321572238,False,False,False,False,75109.3078824306,False,False,False,False
2025-09-30 14:00:00+00:00,54.74,55.115,54.275,54.375,122451.0,,,,,,,58.434831892132,58.44710908060426,58.306716984779,58.05577440539179,,,,,,,,,,,59.2801962425398,,54.06737336444409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447767644496651,55.998184343557135,-0.6631284416258063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166404380627725,-18.101188504170153,False,True,False,True,False,0.0,0,0.919690112756002,0.9906420188693715,False,False,False,False,-0.2227891478736301,-0.19372370977185055,False,False,False,False,2902552.0,2334462.6111602653,False,False,False,False,75843.2876051836,False,False,False,False
2025-09-30 15:00:00+00:00,54.37,54.45,54.125,54.215,109870.0,,,,,,,58.31173197159236,58.333915609603324,58.20968195234178,57.973898352904904,,,,,,,,,,,59.263951028979236,,54.068308162528496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4464773866943554,55.913404815185004,-0.6942246122617386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20960132484937,-16.402723789417777,False,True,False,True,False,0.0,0,0.9171647509578543,1.0016858237547892,True,False,False,False,-0.2556405619389897,-0.22468213585542013,False,False,False,False,2792682.0,2341566.787731424,True,False,False,False,76370.83353378541,False,False,False,False
2025-09-30 16:00:00+00:00,54.215,55.05,54.155,54.85,95583.0,,,,,,,58.22095535730029,58.250005419198146,58.13759920943551,57.913265386408646,,,,,,,,,,,59.251088125427735,,54.07085687929662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4365238863290233,55.907613712933866,-0.4340666302793006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17137992558897,-16.402723789417777,False,True,False,True,True,0.0,0,0.9157154735807693,0.9916849346133493,False,False,False,False,-0.23020242644237165,-0.2274422811488959,False,False,False,False,2888265.0,2350042.7290069056,False,False,False,False,76668.69657977323,False,False,False,False
2025-09-30 17:00:00+00:00,54.85,54.97,54.68,54.86,99589.0,,,,,,,58.134940023178146,58.17013644194807,58.06873048936675,57.85528288060314,,,,,,,,,,,59.23820538503737,,54.074140393523386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4337690767454,55.89931285962481,-0.4270384029263149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21619236589434,-20.6112702332948,False,False,False,True,True,0.0,0,0.9239858508316398,0.9929254158199744,False,False,False,False,-0.2124108637414837,-0.21992657244518982,False,False,False,False,2987854.0,2359931.2758440077,False,False,False,False,77024.05012117208,False,False,False,False
2025-09-30 18:00:00+00:00,54.86,55.14,54.76,55.085,88395.0,,,,,,,58.06566803153285,58.10553384280474,58.01284505521819,57.80822344844933,,,,,,,,,,,59.227242588786474,,54.07763162050185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423917492203942,55.89267988286265,-0.3332126136555372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.211876563528556,-17.839194702126434,False,False,False,True,True,0.0,0,0.9256155055002618,0.9904213125795106,False,False,False,False,-0.20247410580790684,-0.21120033912654834,False,False,False,False,3076249.0,2371036.976993713,False,False,False,False,77200.34391774306,False,False,False,False
2025-09-30 19:00:00+00:00,55.09,55.57,55.075,55.49,173186.0,,,,,,,57.954324308138006,58.00098637452321,57.92222656838854,57.73234280869999,,,,,,,,,,,59.20785797116914,,54.087221948354085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4092976379250746,55.88776591219316,-0.16509621141525727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83087880770577,-13.623159378278885,True,False,False,True,True,0.0,0,0.9308423711187044,0.9841034021690683,False,False,False,False,-0.17308716309981742,-0.19214375111318288,False,False,False,False,3249435.0,2384655.5509938104,False,False,False,False,78688.49362444472,False,False,False,False
2025-10-01 14:00:00+00:00,57.03,57.715,56.885,57.685,145520.0,,,,,,57.428333333333335,57.93662852109963,57.9831161760067,57.90835307989099,57.724569736880184,,,,,,,,,,,59.200359037911234,,54.107793843207865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383694993035613,55.9255864622285,0.7381034666397919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.377346271528424,-4.1710759624101,True,False,True,False,True,3.444282101307998,0,0.9390235133386063,0.9715251312288775,False,False,False,False,-0.02075889954468739,-0.10645132532893514,False,False,False,False,3394955.0,2400319.1083427435,False,False,False,False,79724.64101011225,False,False,False,False
2025-10-01 15:00:00+00:00,57.685,58.93,57.68,58.625,199450.0,,,,,,57.996863447063035,57.95756741477929,58.00069388305179,57.92701240747019,57.74783328755594,,,,,,,,,,,59.19582992313832,,54.143810588274704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360089229494172,55.99007443573813,1.116451671120334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.006360218730876,3.156567688739173,True,False,True,False,True,6.945407827874984,0,0.9513314967860423,0.9548633184996822,False,False,False,False,0.05585141894067671,-0.025299953194129216,False,False,False,False,3594405.0,2418832.0679033212,False,False,False,False,81580.84812623454,False,False,False,False
2025-10-01 16:00:00+00:00,58.625,58.91,58.46,58.765,104742.0,,,,,,58.163347594312214,57.97462832315255,58.01568536678773,57.941997121493564,57.764671370198144,,,,,,,,,,,59.194374207353626,,54.163797230661864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3361301449314147,56.02239255425026,1.1739960000517264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97195985456904,8.00672207271915,True,False,True,False,True,7.4477243390867365,0,0.9683241777841193,0.9647570806877366,False,False,False,False,0.08494114024431554,0.029820593525093163,False,False,False,False,3699147.0,2438681.911811797,False,False,False,False,81939.93575218439,False,False,False,False
2025-10-01 17:00:00+00:00,58.765,59.085,58.76,58.905,124687.0,,,,,,58.326873462523444,57.99933422473184,58.03774717234529,57.96366244901382,57.7881407982644,,,,,,,,,,,59.19338378347753,,54.188425131552634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3257447707652603,56.060288551878614,1.2231399953595796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17408494534405,11.433359204501414,True,False,True,False,True,7.9527055273540945,0,0.9762397431323581,0.9469853728148412,False,False,False,False,0.10319219346826179,0.06650639349667747,False,False,False,False,3823834.0,2460157.1379852574,False,False,False,False,82602.68093432108,False,False,False,False
2025-10-01 18:00:00+00:00,58.91,59.225,58.905,59.015,100045.0,,,,,,58.4338926557777,58.0209533169275,58.057219726780254,57.98266896521327,57.808409274496725,,,,,,,,,,,59.19296989272433,,54.20854716653537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315627189182768,56.08983553155143,1.2632277259971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1627730760129,14.016495257981731,True,False,True,False,True,8.352153216382565,0,0.9781475398128973,0.9457259158751694,False,False,False,False,0.11417502479402408,0.09034070914535078,False,False,False,False,3923879.0,2482850.5001870366,False,False,False,False,82873.10448572696,False,False,False,False
2025-10-01 19:00:00+00:00,59.025,59.2,58.835,59.175,248655.0,,,,,,58.60524076868606,58.07207017423188,58.103505830711796,58.02804788023845,57.85690256882891,,,,,,,,,,,59.1921039321876,,54.25806542423207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3066040870547373,56.15675701477592,1.3085223433719044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44040755491139,16.212664072310957,True,False,True,False,True,8.936327706678643,0,0.9740065517732515,0.9464463751602336,False,False,False,False,0.11051116228766403,0.1004259357165074,False,False,False,False,4172534.0,2509047.1435949896,False,False,False,False,85443.36643168468,False,False,False,False
2025-10-02 14:00:00+00:00,58.53,58.75,58.18,58.23,173722.0,,,,,,58.570621509799686,58.082427371790224,58.11226728393634,58.03820805436334,57.87075717990118,,,,,,,,,,58.38666666666666,59.18816065595984,,54.28723836419934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294177703085908,56.186685725064386,0.8906521374465196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95065569671604,16.212664072310957,True,False,True,False,False,4.724836919924655,0,0.9616604411868349,0.9484107407146379,False,False,False,False,0.06808538753145306,0.08425566162398024,False,False,False,False,3998812.0,2532144.2731516566,False,False,False,False,86812.02741723995,False,False,False,False
2025-10-02 15:00:00+00:00,58.225,58.45,57.99,58.435,108931.0,,,,,,58.54541995092413,58.086659454949675,58.11568169043764,58.04263214822839,57.87754817026746,,,,,,,,,,58.350054831660486,59.18541694510649,,54.30490258425003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2793317378508915,56.20347347345894,0.9790266548234416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59329777505572,16.212664072310957,True,False,True,False,False,5.496782662013015,0,0.9582746974387841,0.9546861806923724,False,False,False,False,0.04935914139117142,0.06680740150757583,False,False,False,False,4107743.0,2556572.160389615,False,False,False,False,87154.9572247246,False,False,False,False
2025-10-02 16:00:00+00:00,58.44,58.89,58.41,58.77,86688.0,,,,,,58.55511738778332,58.09621699661525,58.124250606139746,58.05150135445294,57.88784749700244,,,,,,,,,,58.42984333808955,59.1842132601145,,54.32024235213206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261219325461603,56.21986577108055,1.127769518066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03448776688889,16.212664072310957,True,False,True,False,False,6.746960457284857,0,0.9594080338266383,0.9551797040169134,False,False,False,False,0.08225656662642977,0.0745319840670028,False,False,False,False,4194431.0,2581965.320693652,False,False,False,False,87147.71757782964,False,False,False,False
2025-10-02 17:00:00+00:00,58.77,58.915,58.58,58.855,35613.0,,,,,,58.56123721467943,58.100659690607756,58.128265821515924,58.055597327251974,57.892486916344204,,,,,,,,,,58.46093042255005,59.18381352471973,,54.32664708733697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257973309955557,56.22679695285858,1.1639655063917247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91966575205109,16.212664072310957,True,False,True,False,False,7.063347768162778,0,0.9581129680558494,0.9571962485015162,False,False,False,False,0.08973808680104803,0.08213503543402542,False,False,False,False,4230044.0,2607516.9281247584,False,False,False,False,86348.72970840592,False,False,False,False
2025-10-02 18:00:00+00:00,58.855,58.965,58.81,58.875,41867.0,,,,,,58.57108099986374,58.106564032023954,58.13363513383222,58.061008016906726,57.89848534355424,,,,,,,,,,58.50050945456905,59.18346169816202,,54.33432151129436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2567265178970533,56.23525688347134,1.169722204083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90927123303398,16.212664072310957,True,False,True,False,False,7.138874920478898,0,0.9621174641317407,0.954625768605555,False,False,False,False,0.10049854692945978,0.0913167911817426,False,False,False,False,4271911.0,2633321.487378638,False,False,False,False,85659.09048812056,False,False,False,False
2025-10-02 19:00:00+00:00,58.875,58.955,58.74,58.75,124802.0,,,,,,58.591447047232414,58.1221445921775,58.14777849462833,58.07541908517359,57.91473157996356,,,,,,,,,,58.569171928001495,59.18218013018746,,54.356704353282375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2557835537667663,56.25903289441317,1.1042580310630206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92259800776736,16.212664072310957,True,False,True,False,False,6.560601369182997,0,0.9619034131142898,0.9543265826370202,False,False,False,False,0.09742187022763688,0.09436933070468974,False,False,False,False,4147109.0,2656791.0612177285,False,False,False,False,86265.95730225822,False,False,False,False
2025-10-03 14:00:00+00:00,58.64,60.095,58.53,59.61,161461.0,,,,,,58.67141011893009,58.15782032275718,58.18083208695183,58.107663477276866,57.948291062653546,,,,,,,,,,58.754730531107846,59.183208152963594,,54.38916354898819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2584348462946924,56.29752088379761,1.4667144910719998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08257474703065,16.212664072310957,True,False,True,False,False,9.783908643355584,0,0.9621670491689269,0.9358091661450729,False,False,False,False,0.13331743985966732,0.11384338528217852,False,False,False,False,4308570.0,2682400.0370128024,False,False,False,False,87431.77191772708,False,False,False,False
2025-10-03 15:00:00+00:00,59.61,59.71,59.165,59.495,91467.0,,,,,,58.712508199582295,58.17786250162659,58.199457856683175,58.12585547954913,57.96720742869274,,,,,,,,,,58.832595929986944,59.18390035528768,,54.40753035861715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2593523488024636,56.31894080687158,1.405738770586996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6296796207277,16.212664072310957,True,False,True,False,False,9.242531091577998,0,0.9698774323107818,0.9420400249290215,False,False,False,False,0.1430214976665793,0.1284324414743789,False,False,False,False,4217103.0,2706193.881400201,False,False,False,False,87494.33359342124,False,False,False,False
2025-10-03 16:00:00+00:00,59.49,59.77,59.31,59.725,91176.0,,,,,,58.75659606455423,58.19943121311599,58.21957073149886,58.14543108769594,57.987387511713465,,,,,,,,,,58.909169836279446,59.18495182477195,,54.42622869241208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2614043770984273,56.34097332288712,1.496427048334836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70070109572902,16.212664072310957,True,False,True,False,True,10.088419191519883,0,0.9801683946837382,0.9407139377913856,False,False,False,False,0.15099875740304583,0.13971559943871237,False,False,False,False,4308279.0,2731032.4103707406,False,False,False,False,87551.41369274804,False,False,False,False
2025-10-03 17:00:00+00:00,59.725,60.085,59.41,59.465,111271.0,,,,,,58.80776318733547,58.22582215651651,58.24423700809935,58.16945176021925,58.01211705670615,,,,,,,,,,58.98979688373298,59.18638610007338,,54.44909249218999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264776836052569,56.36768649364946,1.367602077628567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27313600930512,16.212664072310957,True,False,True,False,True,8.844303339276056,0,0.981601055335694,0.9382767478997432,False,False,False,False,0.1672075191614121,0.15346155930006222,False,False,False,False,4197008.0,2753760.7140859226,False,False,False,False,87919.15921689148,False,False,False,False
2025-10-03 18:00:00+00:00,59.465,59.865,59.445,59.725,91550.0,,,,,,58.84680063938575,58.24719574732552,58.26425298510909,58.18897214456421,58.03222144946013,,,,,,,,,,59.04615165077106,59.18762243131271,,54.46784425329773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2694979640907755,56.38932756943353,1.4697842797593486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28970629283378,16.212664072310957,True,False,True,False,True,9.816826148416638,0,0.9796031635909535,0.9417927015401694,False,False,False,False,0.15997166566329002,0.15671661248167612,False,False,False,False,4288558.0,2777556.0208442803,False,False,False,False,87975.45132205595,False,False,False,False
2025-10-03 19:00:00+00:00,59.73,59.855,59.59,59.645,145611.0,,,,,,58.90337825487437,58.28034365756973,58.29536064167748,58.21936957602646,58.06356219979747,,,,,,,,,,59.121080628834406,59.18964906470109,,54.49749756454052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2742203891403188,56.42304195247357,1.4167307895539412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59899278852896,16.212664072310957,True,False,True,False,True,9.427148734325549,0,0.9811949205468047,0.9411560613420307,False,False,False,False,0.16525020257101092,0.16098340752634352,False,False,False,False,4142947.0,2798724.8732342916,False,False,False,False,88869.0257201636,False,False,False,False
2025-10-06 14:00:00+00:00,60.535,60.895,60.505,60.665,57691.0,,,,,60.68833333333333,58.94924826948556,58.30196575747677,58.31577471493622,58.23893533825742,58.082998665007125,,,,,,,,,,59.189482017626815,59.192009321174574,60.68833333333333,54.511376550907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289582661920929,56.691870197928665,1.7353074287948755,-1.0,60.895,60.505,0.0,0.0,0.0,0.0,0.0,72.32113263773853,17.95621108965102,True,False,True,False,True,13.125587357874593,0,0.9815866931343692,0.9340817304401401,False,False,False,False,0.24288294691680493,0.20193317722157422,False,False,False,False,4200638.0,2820459.960470969,False,False,False,True,88385.64547644013,False,False,False,True
2025-10-06 15:00:00+00:00,60.665,60.695,60.28,60.365,93174.0,,,,,60.53908035881969,59.008920263533334,58.33262375056594,58.3447346290515,58.26683454011016,58.11093284117059,,,,,,,,,,59.27226289094744,59.195192474953984,60.53908035881969,54.532789055633536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3004212559785895,56.71013865685469,1.5887791567073444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7921987198718,17.95621108965102,True,False,True,False,True,11.658684193549835,0,0.980329212485486,0.9351137217403185,False,False,False,False,0.22579157644172415,0.2138623768316492,False,False,False,False,4107464.0,2840413.511471419,False,False,False,False,88459.88353106896,False,False,False,False
2025-10-06 16:00:00+00:00,60.365,60.395,59.915,60.045,66404.0,,,,,60.410487299154504,59.039558083564884,58.35063256969131,58.36174855181253,58.28336080184554,58.12769926057634,,,,,,,,,,59.310187421640926,59.19685862996796,60.410487299154504,54.54711341876813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30774304352935,56.71995369210926,1.440821722857663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13181180938071,17.95621108965102,True,False,True,False,False,10.116571225670391,0,0.9918327796234773,0.9355620155038762,False,False,False,False,0.1993027381836633,0.20658255750765625,False,False,False,False,4041060.0,2859028.185712172,False,False,False,False,88117.93184841673,False,False,False,False
2025-10-06 17:00:00+00:00,60.045,60.11,59.89,60.04,63258.0,,,,,60.320930266961824,59.06451936453136,58.36645442074091,58.376704723735784,58.29794674176632,58.14258406386914,,,,,,,,,,59.33898266163264,59.1982600402843,60.320930266961824,54.56043508147131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2800772410662717,56.730203140198704,1.4516161120285023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32168773260982,21.363904504768954,True,False,True,False,False,10.092428351734085,0,0.9867973038704748,0.9347508859703982,False,False,False,False,0.18705040652667915,0.1968164820171677,False,False,False,False,3977802.0,2876373.516166247,False,False,False,False,87732.50654844128,False,False,False,False
2025-10-06 18:00:00+00:00,60.04,60.055,59.78,59.925,46880.0,,,,,60.26352278662337,59.08046778397918,58.377333381830205,58.38699284099372,58.30801900981589,58.152921519693734,,,,,,,,,,59.356096681926275,59.19917694328172,60.26352278662337,54.57009757776526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257382988098855,56.73777301771638,1.4119123777786016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21142896138969,19.29149031163415,True,False,True,False,False,9.529716555792564,0,0.9863585746102451,0.9326976614699335,False,False,False,False,0.18055179584508246,0.18868413893112507,False,False,False,False,3930922.0,2892723.105062894,False,False,False,False,87099.13435389179,False,False,False,False
