date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_381,aVWAP_OB_bull_248,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,28.505,28.515,28.245,28.335,445392.0,,,,,,,,,,,,,,,,,,,,,,26.360442639971154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512732643558133,26.866685982102013,2.254528319000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.805821453284736,5.622958426673627,True,False,True,False,True,9.30448360888563,0,0.9561582760542452,0.8016905071521458,False,False,False,False,0.31333806393071056,0.3034030776693556,False,False,False,False,31633786.0,25977281.19723572,False,False,False,False,644326.0386936255,False,False,False,False
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0,,,,,,,,,,,,,,,,,,,,,,26.367437835766353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592622275578175,26.87317388202159,2.1187716504748604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00169839505628,5.985416920667156,True,False,True,False,True,8.934826660801097,0,0.9648279113625653,0.8013201320132015,False,False,False,False,0.2976582313515393,0.30053065451044747,False,False,False,False,31352857.0,26060623.457743693,False,False,False,False,638691.9760782204,False,False,False,False
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0,,,,,,,,,,,,,,,,,,,,,,26.372745839304933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665438760790986,26.877612711816973,1.9314366756409187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.124385218682455,5.985416920667156,True,False,True,False,True,8.332526998729257,0,0.9628895184135982,0.7997167138810202,False,False,False,False,0.2941374660921395,0.2973340603012935,False,False,False,False,31131362.0,26139239.559174024,False,False,False,False,632223.805906465,False,False,False,False
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0,,,,,,,,,,,,,,,,,,,,,,26.38312101782431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691504968145784,26.879066932073634,1.6303254247282764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72858197859892,5.985416920667156,True,False,True,False,False,7.214536098108063,0,0.9634767836919597,0.8003963759909403,False,False,False,False,0.26275622943722754,0.2800451448692605,False,False,False,False,30615819.0,26208643.89158993,False,False,False,False,630414.801163729,False,False,False,False
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0,,,,,,,,,,,,,,,,,,,,,,26.392538797234327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574132149074456,26.877512504146367,1.1674354552816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52094009358902,6.578919302816345,True,False,False,False,False,5.380544528503311,0,0.9591913493182891,0.7997179125528917,False,False,False,False,0.2511819089219504,0.26561352689560547,False,False,False,False,30075066.0,26268588.420402486,False,False,False,False,629024.6957193302,False,False,False,False
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0,,,,,,,,,,,,,,,,,,,,,,26.39971233048165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440370421889708,26.876838712495243,1.1927284258276656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71584550358243,4.0520278581112805,False,False,False,False,False,5.38054452850329,0,0.9586745740374663,0.804292572719571,False,False,False,False,0.24260551489708518,0.2541095208963453,False,False,False,False,30075066.0,26327603.576675314,False,False,False,False,626037.4446229065,False,False,False,False
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,26.39971233048165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404933908976652,26.876838712495243,1.1993274222988664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84578244357803,2.3735738229191483,False,True,False,True,False,5.380544528503311,0,0.9588046757164409,0.8055241327300156,False,False,False,False,0.24016158423460898,0.24713555256547715,False,False,False,False,30075066.0,26385703.769284997,False,False,False,False,616331.437729528,False,False,False,False
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0,,,,,,,,,,,,,,,,,,,,,,26.40561004746886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415581398802853,26.880470446980684,1.4254819573951139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27879660090964,2.3735738229191483,False,True,False,True,False,6.133872438859878,0,0.9588589719450202,0.8022029749576353,False,False,False,False,0.26547497316990737,0.2563052628676923,False,False,False,False,30386683.0,26447734.455032516,False,False,False,False,611607.1828810083,False,False,False,False
2025-06-23 17:00:00+00:00,28.015,28.295,28.005,28.215,401564.0,,,,,,,,,,,,,,,,,,,,,,26.414712561969715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648613163631328,26.891334260690964,2.040762990221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31680699287098,2.3735738229191483,False,False,True,False,True,8.19909904562557,0,0.9588696138780083,0.7947211341167695,False,False,False,False,0.2901223909041268,0.27321382688590956,False,False,False,False,30788247.0,26515029.223171547,False,False,False,False,608350.6994254888,False,False,False,False
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0,,,,,,,,,,,,,,,,,,,,,,26.427652550858983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356833097306172,26.907868119024744,2.1506493249832253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462001288576786,0.47364561043917064,True,False,True,False,True,8.489853140521966,0,0.963063147094488,0.7960078350900105,False,False,False,False,0.302952882832537,0.2880833548592233,False,False,False,False,31333492.0,26589734.072424702,False,False,False,False,607372.3164886595,False,False,False,False
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0,,,,,,,,,,,,,,,,,,,,,,26.4346590056944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054581096346151,26.913051291161487,1.7044097558810116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9527662783082,0.47364561043917064,True,False,True,False,True,6.49903047678189,0,0.9619418917664536,0.7960642346607262,False,False,False,False,0.2696842390573507,0.278883796958287,False,False,False,False,30969535.0,26657637.962774705,False,False,False,False,603598.4356128663,False,False,False,False
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0,,,,,,,,,,,,,,,,,,,,,,26.440613000938377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877834757920739,26.918068058925222,1.908750394119035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.824720578691036,0.47364561043917064,True,False,True,False,True,6.975513836889942,0,0.9664804469273746,0.7938547486033523,False,False,False,False,0.27365444095534724,0.27626911895681716,False,False,False,False,31269841.0,26729144.986607656,False,False,False,False,598896.2273087909,False,False,False,False
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0,,,,,,,,,,,,,,,,,,,,,,26.44806242677679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827088033909777,26.924529453287924,1.9829296210869027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12320974014434,0.47364561043917064,True,False,True,False,True,7.178203043666372,0,0.9651097878675104,0.7944733903982137,False,False,False,False,0.27439978835514844,0.2753344536559828,False,False,False,False,31644396.0,26805350.428675756,False,False,False,False,595418.068745864,False,False,False,False
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0,,,,,,,,,,,,,,,,,,,,,,26.47442301825318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019448060655919,27.16664563130673,2.9958799386945203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10328301760087,5.102403297406184,True,False,True,False,True,11.475640711549659,0,0.9663465935070876,0.7840877914951992,False,False,False,False,0.34024164133077567,0.30778804749337924,False,True,False,False,32564602.0,26894641.15071179,False,False,False,False,600453.5405482536,False,True,False,False
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0,,,,,,,,,,,,,,,,,,,,,,26.48526913146007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119903137664316,27.183867217611528,2.755162531922019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.980700512881555,7.730730105542833,True,False,True,False,True,10.851942729806701,0,0.9741592595986441,0.7896087235407314,False,False,False,False,0.34282824429712055,0.3253081458952499,False,False,False,False,32195248.0,26976821.101863544,False,False,False,False,596870.6019351023,False,False,False,False
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121763862872511,27.188615595650482,1.8317995098610844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73539778346476,7.730730105542833,True,False,True,False,False,7.4537131218160155,0,0.9717066957787486,0.7870269286754005,False,False,False,False,0.2986781250740355,0.3119931354846427,False,False,False,False,31682662.0,27049779.875478063,False,False,False,False,595563.8639206045,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107927797703637,27.188615595650482,1.8195768534908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49187008913968,13.194513643889863,True,False,True,False,False,7.3942858786739905,0,0.9731060260734801,0.787583188987146,False,False,False,False,0.2910650020902123,0.30152906878742747,False,False,False,False,31682662.0,27121607.505315613,False,False,False,False,586330.3156427656,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124678700892633,27.188615595650482,1.8146003384431273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99618495958963,11.734674421739143,True,False,True,False,False,7.3942858786739905,0,0.9798787210584348,0.7839029768467478,False,False,False,False,0.2895953026380403,0.29556218571273385,False,False,False,False,31682662.0,27192321.528489012,False,False,False,False,577239.92315218,False,False,False,False
2025-07-07 17:00:00+00:00,28.295,28.41,28.265,28.41,328307.0,,,,,,,,,,,,,,,,,,,,,,26.50462044341627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143631801442062,27.193205236725273,1.980578919116076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92395915971295,11.463073004099726,True,False,True,False,False,7.947800285750056,0,0.9840464773146442,0.7756362965695317,False,False,False,False,0.2932718488953792,0.29441701730405656,False,False,False,False,32010969.0,27267029.241225615,False,False,False,False,573380.49798703,False,False,False,False
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0,,,,,,,,,,,,,,,,,,,,,,26.515791068723512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177903592058653,27.200722120287296,1.7793704018394927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71772941536875,10.028301285046318,True,False,True,False,False,7.260556075135213,0,0.9788602941176473,0.7746323529411769,False,False,False,False,0.2959728853328096,0.2951949513184331,False,False,False,False,31512044.0,27332843.423532195,False,False,False,False,572226.1491810295,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0,,,,,,,,,,,,,,,,,,,,,,26.52742311615807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200822162864684,27.203913059039422,1.461236779836916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03120763418863,7.251741943383223,False,False,False,False,False,6.076597328064022,0,0.9786170508192172,0.7758955845598449,False,False,False,False,0.27253663666721456,0.28386579399282386,False,False,False,False,30912215.0,27388337.55650069,False,False,False,False,572654.1003565175,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0,,,,,,,,,,,,,,,,,,,,,,26.53419403469667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169886546767164,27.19606493152554,0.6627918769247536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44465030374913,1.9573949349107735,False,True,False,True,False,3.0306536010636442,0,0.9782728779230349,0.7784017676302709,False,False,False,False,0.2231714784265901,0.253518636209707,False,False,False,False,30399508.0,27435022.369578194,False,False,False,False,571724.6879478892,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0,,,,,,,,,,,,,,,,,,,,,,26.537812955370093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6183832232609456,27.170447191156008,-0.33223280229469154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68540888389383,-4.159417522146541,False,True,False,True,False,0.0,0,0.9709748083242061,0.7866922234392117,False,False,False,False,0.15554519559233293,0.20453191590101996,False,False,False,False,29728404.0,27470578.673925817,False,False,False,False,573265.4524758289,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.245,27.1,27.165,470630.0,,,,,,,,,,,,,,,,,,,,,,26.541339042322143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155817068737706,27.15894769207412,0.009831851496395764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.226845344756896,-6.207177114937458,False,True,False,True,False,0.5157571837114006,0,0.967986136446553,0.7854797519153598,False,False,False,False,0.17273353362496188,0.18863272476299092,False,False,False,False,30199034.0,27512880.306888208,False,False,False,False,571674.2051506223,False,False,False,False
2025-07-15 17:00:00+00:00,26.905,27.07,26.86,27.0,221515.0,,,,,,,,,,,,,,,,,,,,,,26.542478894535616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108948317798115,27.152367978357304,-0.24941769095244748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81578136891868,-8.376859269142628,False,True,False,True,False,0.0,0,0.9638630984889862,0.7870016384489353,False,False,False,False,0.14230947200304345,0.16547109838301718,False,False,False,False,29977519.0,27551091.75949459,False,False,False,False,566245.3802645662,False,False,False,False
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0,,,,,,,,,,,,,,,,,,,,,,26.543822524246472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123693683088934,27.145342653061324,-0.31899481451983547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96991065401326,-10.1559529211899,False,True,False,True,False,0.0,0,0.9613874942948428,0.788680967594706,False,False,False,False,0.14661497493851267,0.1560430366607649,False,False,False,False,29721797.0,27584746.104308628,False,False,False,False,561431.0642914721,False,False,False,False
2025-07-17 17:00:00+00:00,26.845,27.045,26.82,27.015,303277.0,,,,,,,,,,,,,,,,,,,,,26.959999999999997,26.54530465679719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604324826145085,27.20477271593697,-0.31402435863425504,1.0,27.045,26.82,437.0,0.0,0.0,0.0,0.0,32.53403483692181,-10.780469293334868,False,True,False,True,False,0.0,0,0.958545454545455,0.7893636363636369,False,False,False,False,0.136850269073162,0.14644665286696346,False,False,False,False,30025074.0,27622580.6453271,False,False,False,False,557428.6756978058,False,False,False,False
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.93,465244.0,,,,,,,,,,,,,,,,,,,,,26.937802888058147,26.54735869411904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995822720033442,27.191084637370402,-0.43544422435649643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744760419825358,-11.878966058745661,False,True,False,True,False,0.0,0,0.9585723390694714,0.792133296913412,False,False,False,False,0.13555185374657022,0.14099925330676683,False,False,False,False,29559830.0,27652615.519042958,False,False,False,False,555999.4559195453,False,False,True,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.335,27.355,343994.0,,,,,,,,,,,,,,,,,,,,,27.088961485163498,26.550877160521523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935247287210486,27.198212990790406,0.2641625556991459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10641340676381,-11.878966058745661,False,True,False,True,True,1.650850078944348,0,0.9626852186483559,0.7874051319118183,False,False,False,False,0.18799769984334225,0.16449847657505454,False,False,False,False,29903824.0,27687517.976112057,False,False,False,False,552712.549626219,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.425,27.285,27.405,680873.0,,,,,,,,,,,,,,,,,,,,,27.196292595355832,26.557326769056477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5774770226697347,27.19974327632906,0.35543704011290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5114436960847,-16.92342120128403,False,True,False,True,True,1.9335421081594895,0,0.9601124104795581,0.7950321820324544,False,False,False,False,0.17333678628412727,0.1689176314295909,False,False,False,False,30584697.0,27732435.48035838,False,False,False,False,554699.5333529442,False,False,False,False
2025-07-23 17:00:00+00:00,27.405,27.73,27.175,27.72,802404.0,,,,,,,,,,,,,,,,,,,,,27.30305366724298,26.56635848767691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613684053153281,27.20565953356639,0.9162262456589395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65903999904178,-12.08143269818342,False,True,False,True,True,3.7000761786840783,0,0.9572896017300417,0.7938367273382595,False,False,False,False,0.15089794192508205,0.15990778667733646,False,False,False,False,31387101.0,27789096.961283058,False,False,False,False,558539.9126808055,False,False,False,False
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.95,701148.0,,,,,,,,,,,,,,,,,,,,,27.442055119292434,26.577416699565074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440865392214258,27.222878500469594,1.3364078085278448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84289055120333,-7.341937285257153,False,False,False,False,True,4.961702528108496,0,0.9644174041297939,0.789269911504425,False,False,False,False,0.2193788118722737,0.18964329927480508,False,False,False,False,32088249.0,27855750.481263164,False,False,False,False,560750.8907787775,False,False,False,False
2025-07-25 17:00:00+00:00,28.095,28.17,28.005,28.03,583027.0,,,,,,,,,,,,,,,,,,,,,27.53616342183666,26.587212575274147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370514931606566,27.365097574291447,1.238060845516822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87795418785703,-3.7073741879209905,True,False,True,False,True,5.398816196101425,0,0.9667191990358768,0.7902104384907762,False,False,False,False,0.23688160167186792,0.2132624504733365,False,False,False,False,32671276.0,27930409.791631173,False,False,False,False,561096.2568132151,False,False,False,False
2025-07-28 17:00:00+00:00,27.655,27.695,27.535,27.61,515434.0,,,,,,,,,,,,,,,,,,,,,27.545212879704643,26.5931385175102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349341796673311,27.35256919958087,0.4812382723033747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334258713722065,-3.7073741879209905,False,False,True,False,True,2.797705573749557,0,0.9607245171425932,0.7924406247112101,False,False,False,False,0.1726431808033626,0.19295281563834954,False,False,False,False,32155842.0,27995920.368505105,False,False,False,False,560388.3148471187,False,False,False,False
2025-07-29 17:00:00+00:00,27.505,27.525,27.32,27.41,538849.0,,,,,,,,,,,,,,,,,,,,,27.531356890104878,26.598090684780825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353430069917036,27.34025018007123,0.13028996179612184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68052050587255,-3.7073741879209905,False,False,False,False,False,1.5936226183475526,0,0.9592025106147317,0.7889052981354998,False,False,False,False,0.14689947062893138,0.16992614313364046,False,False,False,False,31616993.0,28052061.029458515,False,False,False,False,560054.3719812719,False,False,False,False
2025-07-30 17:00:00+00:00,27.565,27.57,27.355,27.515,577962.0,,,,,,,,,,,,,,,,,,,,,27.52597205894838,26.603731065689047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301875836660619,27.33469923323478,0.3400697645887974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935351655029166,-3.7073741879209905,False,False,False,False,False,2.197252343350268,0,0.9641799333580159,0.7836912254720478,False,False,False,False,0.13043621270481837,0.1501811779192294,False,False,False,False,32194955.0,28116291.943730477,False,False,False,False,560332.009624973,False,False,False,False
2025-07-31 17:00:00+00:00,27.585,27.615,27.315,27.395,584271.0,,,,,,,,,,,,,,,,,,,,,27.51789245045053,26.609113903768083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277542510954628,27.32963150141608,0.1238616239437819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390105337796044,-3.7073741879209905,False,True,False,True,False,1.4639895466103994,0,0.9624930024258259,0.7883933569695843,False,False,False,False,0.13080731559767111,0.14049424675845026,False,False,False,False,31610684.0,28170468.56475791,False,False,False,False,560703.1567625704,False,False,False,False
2025-08-01 17:00:00+00:00,27.885,27.925,27.745,27.75,821899.0,,,,,,,,,,,,,,,,,,,,,27.552198627752365,26.61983878606995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245034288225667,27.339772909080796,0.7821247076308029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71603665006717,-3.7073741879209905,False,False,False,False,False,3.5137419478652454,0,0.964653492902867,0.7821690323777721,False,False,False,False,0.18381117338526048,0.1621527100718554,False,False,False,False,32432583.0,28236547.858327556,False,False,False,False,564752.7047197398,False,False,False,False
2025-08-04 17:00:00+00:00,27.695,27.705,27.605,27.67,361681.0,,,,,,,,,,,,,,,,,,,,,27.55755431054191,26.623921957278757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003011525501657,27.3410843073297,0.6574354086408373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47256082276189,-3.7073741879209905,False,False,False,False,False,3.0136984722822895,0,0.9617100371747215,0.7868029739776956,False,False,False,False,0.1563486599876279,0.15925068502974166,False,False,False,False,32070902.0,28295995.209361237,False,False,False,False,561604.3061969532,False,False,False,False
2025-08-05 17:00:00+00:00,27.875,27.97,27.76,27.775,436245.0,,,,,,,,,,,,,,,,,,,,,27.573239829419283,26.629629148023163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493673461395553,27.346147083032584,0.8686975308640279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.949493698385126,-3.7073741879209905,False,False,True,False,True,3.6225290847867058,0,0.9627329192546585,0.7824232872902572,False,False,False,False,0.1795675435124645,0.16940911427110308,False,False,False,False,32507147.0,28361284.3844099,False,False,False,False,559660.7510621167,False,False,False,False
2025-08-06 17:00:00+00:00,27.815,27.92,27.445,27.49,714407.0,,,,,,,,,,,,,,,,,,,,,27.577060989884405,26.637200843756748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902767925703939,27.34707172021589,0.2915256890597909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.069681477709906,-3.7073741879209905,False,False,False,False,True,1.8229655958006497,0,0.954280964256027,0.7878452018102897,False,False,False,False,0.14112282312097252,0.15526596869603781,False,False,False,False,31792740.0,28414485.246667113,False,False,False,False,562059.9177123164,False,False,False,False
2025-08-07 17:00:00+00:00,27.905,28.11,27.875,28.085,899410.0,,,,,,,,,,,,,,,,,,,,,27.62008097176261,26.65043744229148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918819165405442,27.362805161820997,1.468228072416798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6270332818178,-2.3008605961068156,True,False,True,False,True,5.225204196533721,1,0.9551181826542815,0.7851558907385271,False,False,False,False,0.18273187874588986,0.16899892372096384,False,False,False,False,32692150.0,28480805.630439714,False,False,False,False,567290.1515462339,False,False,False,False
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.085,448292.0,,,,,,,,,,,,,,,,,,,,,27.641471615497682,26.657241006763453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48195536408753725,27.371028095984133,1.4814066970031463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.998601151223056,0.11273790645599036,True,False,True,False,True,5.225204196533731,0,0.9549607752653441,0.7874480849100143,False,False,False,False,0.19176085468356666,0.18037988920226525,False,False,False,False,32692150.0,28546097.79120809,False,False,False,False,565445.2189641217,False,False,False,False
2025-08-11 17:00:00+00:00,28.145,28.175,28.085,28.15,322723.0,,,,,,,,,,,,,,,,,,,,,27.657292684456078,26.662269018743753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814626738451102,27.377266620850136,1.604970480844494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048554424241374,2.220029987183999,True,False,True,False,True,5.592268416206885,0,0.9536497363308356,0.788787121842909,False,False,False,False,0.1881328662574547,0.18425637772985998,False,False,False,False,33014873.0,28615381.127778508,False,False,False,False,561682.0837863834,False,False,False,False
2025-08-12 17:00:00+00:00,28.525,28.57,28.425,28.47,527355.0,,,,,,,,,,,,,,,,,,,,,27.698526503674007,26.672354279735444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48612544260275176,27.393602294250183,2.2142385718112236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50451841223239,5.600235390792413,True,False,True,False,True,7.379305847264337,0,0.9533142276046964,0.79106961264676,False,False,False,False,0.26436765200505546,0.22431201486745772,False,False,False,False,33542228.0,28691766.350603648,False,False,False,False,561149.880936982,False,False,False,False
2025-08-13 17:00:00+00:00,28.465,28.585,28.38,28.405,663628.0,,,,,,,,,,,,,,,,,,,,,27.743081725051468,26.68466988144889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49194977037940685,27.412036910555273,2.018423727851168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97698176880263,7.113138238558356,True,False,True,False,True,6.942015648041721,0,0.9498795627200299,0.7942375393737267,False,False,False,False,0.26095965085998396,0.24263583286372084,False,False,False,False,32878600.0,28756678.50020669,False,False,False,False,562738.6889844707,False,False,False,False
