date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_626,aVWAP_OB_bull_516,aVWAP_OB_bull_392,aVWAP_OB_bull_90,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,54.58,55.935,54.565,55.355,1546.0,,,,,,,,,,,,,,,,,,,,54.39478395880299,51.822291354399276,49.021714855106445,46.02765289529314,43.1084831499458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.915906642804266,49.51055626782751,2.0043315675401074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60127880715888,21.384107094088648,False,True,True,False,False,20.0,0,1.054265480895916,0.8305335968379449,False,False,False,False,0.34282824717887606,0.33628637357876895,False,False,False,False,-3397.0,-10093.839922872754,False,False,False,False,800.5373274146187,False,False,False,False
2025-09-16 15:00:00+00:00,55.355,55.545,55.095,55.445,590.0,,,,,,,,,,,,,,,,,,,,54.431183958652376,51.85394465328726,49.05660173785986,46.05645148610463,43.12983514038491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.939602240666897,49.541292963564715,2.008335330121375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2865792553344,21.384107094088648,False,True,True,False,False,20.0,0,1.0635207221994258,0.8375871973738206,False,False,False,False,0.3428282472280324,0.33955731040340065,False,False,False,False,-2807.0,-9980.865660502634,False,False,False,False,797.2731828035394,False,False,False,False
2025-09-16 16:00:00+00:00,55.445,56.135,55.415,56.055,600.0,,,,,,,,,,,,,,,,,,,,54.484176192232056,51.89012552825012,49.09450786805169,46.087141269650935,43.15236912346701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972610756845274,49.57545743297639,2.179748072330908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80302313088767,21.384107094088648,False,True,True,False,True,20.0,0,1.0670878709784688,0.8382242912960349,False,False,False,False,0.34282824753195884,0.34119277896767974,False,False,False,False,-2207.0,-9860.340611502594,False,False,False,False,794.214683845345,False,False,False,False
2025-09-16 17:00:00+00:00,56.065,56.395,55.935,56.385,806.0,,,,,,,,,,,,,,,,,,,,54.56696402779404,51.9421403623339,49.147514729438626,46.12961509710172,43.18339174242936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.02880170905811,49.62386225215204,2.2322814093863292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36880884615113,19.448021492313572,False,True,True,False,True,20.0,0,1.0742274873664155,0.8288459945323506,False,False,False,False,0.3428282477727248,0.3420105133702023,False,False,False,False,-1401.0,-9729.188043882397,False,False,False,False,794.3974019252621,False,False,False,False
2025-09-16 18:00:00+00:00,56.375,56.46,56.27,56.43,100.0,,,,,,,,,,,,,,,,,,,,54.5775572437614,51.948726992501264,49.15417289026238,46.13493699401069,43.18727406516567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.081557627956187,49.62996775959952,2.2066867024357846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19854355204566,21.20251260813312,False,False,True,False,True,20.0,0,1.0797612138296993,0.8275433214492998,False,False,False,False,0.3428282478897761,0.3424193806299892,False,False,False,False,-1301.0,-9598.5184618067,False,False,False,False,783.6315507326224,False,False,False,False
2025-09-16 19:00:00+00:00,56.43,56.535,56.195,56.195,816.0,,,,,,,,,,,,,,,,,,,,54.656045255826015,52.00081705567107,49.20746564483638,46.17782789715608,43.21868119377065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1280095518967515,49.678612286026116,2.0832377925516563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0782120818563,21.20251260813312,False,False,True,False,True,20.0,0,1.0821872410936206,0.8236122618061313,False,False,False,False,0.3428282478897759,0.34262381425988253,False,False,False,False,-2117.0,-9482.525927515122,False,False,False,False,784.1333871553724,False,False,False,False
2025-09-17 14:00:00+00:00,59.2,59.38,58.39,58.7,3321.0,,,,,,,,,,58.823333333333345,,,,,,,,,,55.305332785987964,52.317197374851645,49.4904130819371,46.39114492643196,43.3692315614251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2355703467038146,49.9534279201685,2.7032551119594515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17854823979653,23.931768426789787,True,False,True,False,True,20.0,0,1.0778759665456843,0.8093735205933411,False,False,False,False,0.3428282490753968,0.34272603166763965,False,False,False,False,1204.0,-9316.843354995508,False,False,False,False,823.4646524707929,False,False,False,False
2025-09-17 15:00:00+00:00,58.735,59.135,58.495,58.985,3624.0,,,,,,,,,,58.84855435565156,,,,,,,,,,55.82357305157919,52.63290328154282,49.78227108318239,46.6167347734429,43.53074125767575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3415926167348418,50.233435288820736,2.618980143585141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1935681559953,26.65490086409133,True,False,True,False,True,20.0,0,1.0774471417384497,0.8160532498042291,False,False,False,False,0.3390948390036634,0.3409104353356515,False,False,False,False,4828.0,-9097.543458018834,False,False,False,False,866.8838051456643,False,False,False,False
2025-09-17 16:00:00+00:00,58.985,59.075,58.675,58.675,467.0,,,,,,,,,,58.84602019248068,,,,,,,,,,55.87843737699756,52.670997036782644,49.81831235642503,46.6450660244193,43.55122454291851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4293644553427347,50.26772320160938,2.451555356063894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15352201964879,26.65490086409133,True,False,True,False,True,20.0,0,1.0880567599527002,0.8189988175009859,False,False,False,False,0.3422943433933619,0.3416023893645067,False,False,False,False,4361.0,-8888.883869522419,False,False,False,False,860.6840562286772,False,False,False,False
2025-09-17 17:00:00+00:00,58.675,58.87,58.565,58.61,901.0,,,,,,,,,,58.82820682465216,,,,,,,,,,55.97444640843375,52.74169048955492,49.88607258919859,46.6987907332732,43.59026206798465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5072320044921392,50.3318679199786,2.3603035297974553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68469342146389,26.65490086409133,True,False,True,False,True,20.0,0,1.0909736468360425,0.8101625374783026,False,False,False,False,0.33390984100645293,0.3377561151854798,False,False,False,False,3460.0,-8697.428305653853,False,False,False,False,861.3091096204806,False,False,False,False
2025-09-17 18:00:00+00:00,58.61,59.205,58.075,58.66,636.0,,,,,,,,,,58.815304875777564,,,,,,,,,,56.0375252075369,52.79031062145869,49.933095045193305,46.73631628460525,43.61763328016798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5789991026231354,50.37624331057274,2.3145456178952073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46638740989194,26.65490086409133,True,False,True,False,True,20.0,0,1.0851944401062006,0.8057941589879749,False,False,False,False,0.3298007606281831,0.3337784379068315,False,False,False,False,4096.0,-8499.0805799848,False,False,False,False,857.8159451302406,False,False,False,False
2025-09-17 19:00:00+00:00,58.66,59.58,58.66,59.35,948.0,,,,,,,,,,58.851834225859704,,,,,,,,,,56.14490271652743,52.86798229122704,50.006620994817446,46.79437794304136,43.659733974724425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6621594476238286,51.093097400093626,2.2546540416922096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50660432918129,27.540585758510446,True,False,True,False,True,20.0,0,1.09438202247191,0.8000000000000005,False,False,False,False,0.34282824916436516,0.3383033435355983,False,False,False,False,5044.0,-8289.110338434648,False,False,False,False,859.214147531322,False,False,False,False
2025-09-18 14:00:00+00:00,57.785,58.405,57.57,57.59,1500.0,,,,,,,,,,58.72063730221405,,,,,,,,,57.855,56.23217929524911,52.961851442864734,50.10396402318525,46.87533064807312,43.72017365408268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6951937532251993,51.13749489623187,1.7461885721516839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77556842931888,27.318282779007617,False,True,True,False,False,20.0,0,1.068947208737864,0.807418082524272,False,False,False,False,0.2844386430059523,0.31137099327077533,False,False,False,False,3544.0,-8105.651263420157,False,False,False,False,869.1488119106814,False,False,False,False
2025-09-18 15:00:00+00:00,57.59,57.835,57.33,57.345,1773.0,,,,,,,,,,58.55675879524173,,,,,,,,,57.66450045829514,56.304498513241775,53.06069323054765,50.210873549449126,46.96648554317694,43.78919202631471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7185824178306,51.21156418286871,1.6494016073763662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02732168420795,21.432237432991684,False,True,True,False,False,20.0,0,1.0669338980487066,0.8137195583119048,False,False,False,False,0.2640261151225583,0.2876985541966668,False,False,False,False,1771.0,-7952.5248872431,False,False,False,False,883.1620086252444,False,False,False,False
2025-09-18 16:00:00+00:00,57.34,57.565,57.205,57.285,265.0,,,,,,,,,,58.53298883513213,,,,,,,,,57.64106887130205,56.313327924316184,53.074606382067564,50.22626106236668,46.97978160952856,43.79933504168335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736437091018102,51.22280908871412,1.6224522890693318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28911321458734,17.503462075802588,False,True,True,False,False,20.0,0,1.0788590604026846,0.8157413056741921,False,False,False,False,0.25393502990921435,0.27081679205294057,False,False,False,False,1506.0,-7805.881090541657,False,False,False,False,873.5781015147754,False,False,False,False
2025-09-18 17:00:00+00:00,57.29,57.775,57.25,57.76,410.0,,,,,,,,,,58.50521162874685,,,,,,,,,57.636284616683554,56.32983238585801,53.09717010190044,50.250746485988536,47.00076697815105,43.815279381420034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751410121661133,51.24239655036831,1.7373742774745395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87371315094006,16.499065256027592,False,True,True,False,False,20.0,0,1.0779547359597654,0.8122380553227163,False,False,False,False,0.2587282426646367,0.2647725173587886,False,False,False,False,1916.0,-7655.154251928608,False,False,False,False,866.3908441269494,False,False,False,False
2025-09-18 18:00:00+00:00,57.76,57.835,57.525,57.69,1019.0,,,,,,,,,,58.44886784625046,,,,,,,,,57.64593684987585,56.37180747458761,53.15336794615872,50.31162623453317,47.052997573727765,43.855000735500084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758401264243052,51.29288072627038,1.7020852282567558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59400503236337,15.345355941183328,False,True,True,False,False,20.0,0,1.0767356881851402,0.8144792935444585,False,False,False,False,0.26707939561421,0.2659259564864993,False,False,False,False,897.0,-7522.5627131390165,False,False,False,False,868.7568775513379,False,False,False,False
2025-09-18 19:00:00+00:00,57.72,57.785,57.57,57.615,672.0,,,,,,,,,,58.41460167782356,,,,,,,,,57.647215522846835,56.39755830599463,53.189467394329796,50.351088547413084,47.08707780727132,43.88102123130931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.761579650687885,51.32571734281153,1.6719791261201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.351199807989374,14.037416437282687,False,True,True,False,False,20.0,0,1.0761665141811532,0.817398597133273,False,False,False,False,0.2669506815029824,0.26643831899474085,False,False,False,False,225.0,-7402.4454617725205,False,False,False,False,865.7063833257357,False,False,False,False
2025-09-19 14:00:00+00:00,57.325,57.975,57.275,57.41,750.0,,,,,,,,,,58.37493869990586,,,,,,,,,57.636194761830225,56.42284509918319,53.228163297075746,50.394017653728376,47.124486683981814,43.90972937763105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7597862000745472,51.360941837886706,1.608883548217011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42016252773345,11.990348280983582,False,True,True,False,False,20.0,0,1.0721915006438907,0.8141807438830396,False,False,False,False,0.2639270509865102,0.26518268499062553,False,False,False,False,-525.0,-7295.818400349691,False,False,False,False,863.9124859098328,False,False,False,False
2025-09-19 15:00:00+00:00,57.39,57.755,57.135,57.3,700.0,,,,,,,,,,58.33462370972174,,,,,,,,,57.612542671744954,56.442332666285495,53.26237943636649,50.43275891502277,47.158640273588674,43.93610866311433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751417099211043,51.392022216961166,1.574865611259631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52935149151545,9.951551157589726,False,True,True,False,False,20.0,0,1.0686953901777647,0.8192979813196751,False,False,False,False,0.2524022668124593,0.2587924759015424,False,False,False,False,-1225.0,-7201.697184840393,False,False,False,False,861.3712070585175,False,False,False,False
2025-09-19 16:00:00+00:00,57.3,57.46,57.245,57.395,1125.0,,,,,,,,,,58.2744971748293,,,,,,,,,57.5788671779888,56.471134099616854,53.315817583858966,50.4938671241569,47.212897240857934,43.97819442510132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746497616092681,51.441266820958546,1.5891463946134199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.821418129360126,8.96281204921442,False,True,True,False,False,20.0,0,1.0676097041600126,0.8324587421096667,False,False,False,False,0.24753656804304236,0.2531645219722924,False,False,False,False,-100.0,-7091.593352517285,False,False,False,False,865.4584751661373,False,False,False,False
2025-09-19 17:00:00+00:00,57.395,57.76,57.375,57.76,200.0,,,,,,,,,,58.267475925217994,,,,,,,,,57.58012221694002,56.47752733783225,53.32578432730982,50.50503275897581,47.22273276377478,43.98579628485153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735012624651632,51.45071302600714,1.6892277504902216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37097821591297,8.96281204921442,False,True,True,False,False,20.0,0,1.0644621816799698,0.8282022044849873,False,False,False,False,0.25886413238093436,0.2560143271766134,False,False,False,False,100.0,-6980.095781160428,False,False,False,False,855.1412895046468,False,False,False,False
2025-09-19 18:00:00+00:00,57.755,57.78,57.2,57.31,908.0,,,,,,,,,,58.22790944724838,,,,,,,,,57.56549971393836,56.50076774245559,53.36836803293988,50.55386641400218,47.26629287925498,44.019694066640355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.716866899628009,51.49081163353924,1.565616559216355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.577371926363696,8.219806037227272,False,True,True,False,False,20.0,0,1.0630344305713204,0.8260310253499814,False,False,False,False,0.2547735886118103,0.2553939578942118,False,False,False,False,-808.0,-6884.404373700576,False,False,False,False,855.9608043960476,False,False,False,False
2025-09-19 19:00:00+00:00,57.31,57.4,56.83,56.93,0.0,,,,,,,,,,58.22790944724838,,,,,,,,,57.56549971393836,56.50076774245559,53.36836803293988,50.55386641400218,47.26629287925498,44.019694066640355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6954650196845993,51.49081163353924,1.471854918795845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37397513567059,4.964783155875459,False,True,False,False,False,17.919734024608303,0,1.0572118650464186,0.8341006868442906,False,False,False,False,0.2350954041708632,0.2452446810325375,False,False,False,False,-808.0,-6790.19655395328,False,False,False,False,842.6900942503725,False,False,False,False
2025-09-22 14:00:00+00:00,57.32,57.475,56.525,56.53,500.0,,,,,,,,,,58.19280178169955,,,,,,,,,57.52873701893708,56.50530948656077,53.38810923765051,50.57819496986718,47.28874594407033,44.03747395703347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6643931321608796,51.50890449881406,1.3702393056896212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.418182962372185,1.147897181077127,False,True,False,True,False,15.740345236266943,0,1.0491595069107214,0.8356369069854319,False,False,False,False,0.2290970689580292,0.23717087499528333,False,False,False,False,-1308.0,-6705.201258543151,False,False,False,False,837.3770695333124,False,False,False,False
2025-09-22 15:00:00+00:00,56.525,56.795,56.235,56.285,400.0,,,,,,,,,,58.15791995957387,,,,,,,,,57.48606812104612,56.50460656468921,53.40190912723997,50.59627330757386,47.30587454992476,44.051213684115254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6237333332174253,51.52131509591087,1.3145793208407983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774312613643566,-2.2718747344867793,False,True,False,True,False,14.429392446660785,0,1.044368346609097,0.8473907541130057,False,False,False,False,0.2039717756251173,0.22057132531020032,False,False,False,False,-1708.0,-6627.725270038606,False,False,False,False,830.5960296955865,False,False,False,False
2025-09-22 16:00:00+00:00,56.23,56.475,56.145,56.395,300.0,,,,,,,,,,58.13118623177759,,,,,,,,,57.453344262814426,56.503307994689294,53.411839208083,50.60952819179088,47.31853876903707,44.06141548720161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583228104468017,51.530281416081266,1.3576357524805072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198515444901446,-3.7848216952040588,False,True,False,True,False,14.827668312702002,0,1.043461597424498,0.8703817261996016,False,False,False,False,0.1934294469958349,0.2070003861530176,False,False,False,False,-1408.0,-6546.799296859713,False,False,False,False,822.3697346615463,False,False,False,False
2025-09-22 17:00:00+00:00,56.405,56.485,56.275,56.34,400.0,,,,,,,,,,58.09728413148246,,,,,,,,,57.41354651162791,56.50189979302466,53.42510249159308,50.627193409071744,47.33542212457078,44.07502289972223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5165282108435414,51.542429200246076,1.3642918560869701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88235315608928,-5.1698101363948865,False,True,False,True,False,14.52732249719459,0,1.0287709068589843,0.8724106183826918,False,False,False,False,0.19702438059052213,0.20201238337176985,False,False,False,False,-1808.0,-6473.3295403192515,False,False,False,False,815.8213666822975,False,False,False,False
2025-09-22 18:00:00+00:00,56.335,56.41,56.21,56.28,300.0,,,,,,,,,,58.071753318496775,,,,,,,,,57.38377784708608,56.50035120462931,53.43474839601998,50.64021827477213,47.34795018353919,44.08515348054352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445443851426716,51.55132152552602,1.3724439225778975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69412697729333,-6.521175903134221,False,True,False,True,False,14.19533929779777,0,1.026404666871354,0.8742708013509368,False,False,False,False,0.1934294469958349,0.19772091518380236,False,False,False,False,-2108.0,-6405.650012562363,False,False,False,False,807.824136191099,False,False,False,False
2025-09-22 19:00:00+00:00,56.295,56.33,56.03,56.135,2157.0,,,,,,,,,,57.89505341696741,,,,,,,,,57.1872830555348,56.48282388336967,53.49906151942049,50.72994221415773,47.43566320765589,44.15670134283779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3669949443020837,51.612325527705664,1.3432376784372633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13256474029043,-8.262379137503494,False,True,False,True,False,13.387099800561543,0,1.0228005527406727,0.8776293566712732,False,False,False,False,0.186766147352172,0.19224353126798718,False,False,False,False,-4265.0,-6372.461640274574,False,False,False,False,828.7415914439501,False,False,False,False
2025-09-23 14:00:00+00:00,55.525,55.565,55.275,55.515,647.0,,,,,,,,,,57.8289717705416,,,,,,,,55.451666666666675,57.107221469651606,56.46690769854712,53.51276111418359,50.75283177861863,47.45951158463307,44.176732378357514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2761764230510844,51.62548479923047,1.1872117671695002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45969347488258,-11.90713575957328,False,True,False,True,False,10.025509644486426,0,1.015278200060809,0.8816509577379146,False,False,False,False,0.14811815222030347,0.17018084174414533,False,False,False,False,-4912.0,-6349.818824146286,False,False,False,False,825.9238923517959,False,False,False,False
2025-09-23 15:00:00+00:00,55.515,55.595,55.185,55.19,489.0,,,,,,,,,,57.77878099568519,,,,,,,,55.396424589201885,57.047123550350214,56.45372069990095,53.522311410983846,50.769516426036816,47.47715423095564,44.191652893165234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179528164893684,51.6348399469436,1.1181407645040546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.976273808485754,-15.249546918215827,False,True,False,True,False,8.330296151311689,0,1.0148608689059062,0.8810372279930246,False,False,False,False,0.14660228165693576,0.15839156170054053,False,False,False,False,-5401.0,-6335.108454779676,False,False,False,False,820.7002661137835,False,False,False,False
2025-09-23 16:00:00+00:00,55.22,55.27,54.77,54.78,294.0,,,,,,,,,,57.74499966270003,,,,,,,,55.302586247086246,57.00529126432125,56.443298360655724,53.52679313620074,50.77864968813938,47.48720704374847,44.200296044863926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0777637810418046,51.63925716001224,1.0204626031841326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55898270417832,-18.465830638061718,False,True,False,True,False,6.245100750512957,0,1.0083378367945652,0.8981703080367484,False,False,False,False,0.12795924127404887,0.14317540148729468,False,False,False,False,-5695.0,-6325.184292690069,False,False,False,False,812.5343705151201,False,False,False,False
2025-09-23 17:00:00+00:00,54.81,54.855,54.2,54.4,199.0,,,,,,,,,,57.718951080773614,,,,,,,,55.20270922856558,56.97187322316987,56.43421420079721,53.528839114868916,50.78413559494325,47.49358166173804,44.20589093641106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9863253761526236,51.64127214068559,0.9237867652816075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440260101688022,-21.383043720557996,False,True,False,True,False,4.366837029201893,0,1.0004615384615387,0.8996153846153849,False,False,False,False,0.10327816864550697,0.12322678506640083,False,False,False,False,-5894.0,-6318.499264896424,False,False,False,False,803.0222097319399,False,False,False,False
2025-09-23 18:00:00+00:00,54.405,54.505,54.215,54.295,400.0,,,,,,,,,,57.66551313969571,,,,,,,,55.03230491210777,56.90350510557287,56.414852267565834,53.53229852883045,50.79467849983069,47.506091831388304,44.216958354268584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895930247778917,51.64477078962615,0.9151564380414513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14410013757463,-23.567689442574036,False,True,False,True,False,3.852845001843619,0,1.0045503624865035,0.9015116458429742,False,False,False,False,0.09491407089686384,0.10907042798163233,False,False,False,False,-6294.0,-6318.119431332138,False,False,False,False,796.7738033795067,False,False,False,False
2025-09-23 19:00:00+00:00,54.325,54.34,53.875,53.875,1266.0,,,,,,,,,,57.49229573595273,,,,,,,,54.64720080930703,56.68532965495183,56.347103519204154,53.53894049438678,50.82477053379669,47.54361349112601,44.25076567321767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806495406814223,51.99053478157707,0.671465634273769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.819539002338438,-25.839953766138358,False,True,False,True,False,1.8221819655404587,0,1.0028461538461542,0.8982307692307693,False,False,False,False,0.08233010823709269,0.09570026810936251,False,False,True,False,-7560.0,-6337.373393637066,False,False,False,False,804.0486281333127,False,False,False,False
2025-09-24 14:00:00+00:00,56.575,57.365,56.575,57.065,3176.0,,,,,,,,,57.001666666666665,57.43991270828431,,,,,,,,55.8027847318807,56.735943576826195,56.390648743567716,53.651114159722304,50.965613113741945,47.67813796485378,44.3600247088448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72720572437503,52.2083681773816,1.780808752053844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67480309189389,-24.93108021879393,False,True,False,True,True,13.99757320764861,0,1.0015362106803218,0.8837600585223117,False,False,False,False,0.22753496358302014,0.16161761584619133,False,False,False,False,-4384.0,-6307.088534820988,False,False,False,False,840.8230680072147,False,False,False,False
2025-09-24 15:00:00+00:00,57.12,57.525,56.65,56.655,2083.0,,,,,,,,,56.97856183051277,57.40741585506336,,,,,,,,56.080521783181354,56.75563959938601,56.41375491730892,53.719606155034434,51.05368989851834,47.7637688441839,44.43034590891243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635104476791096,52.748821806387426,1.4823617917302967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00314476423759,-17.941178071922444,False,True,False,True,True,12.09704641906728,0,1.0054466230936818,0.8828612926652143,False,False,False,False,0.23365952302011592,0.1976385694331536,False,False,False,False,-6467.0,-6309.567782343143,False,False,False,False,860.0816250923742,False,False,False,False
2025-09-24 16:00:00+00:00,56.675,56.735,56.295,56.56,300.0,,,,,,,,,56.95435450020987,57.399223363419445,,,,,,,,56.09575144943905,56.752594941453395,56.41445066235735,53.728001739292075,51.06528635392551,47.775421985799845,44.44007667328804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5380637668674844,52.7544787382436,1.4993796891294162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18322227959636,-13.777936690955364,False,True,False,False,True,11.659498447201614,0,1.0002925473561035,0.9056534776566959,False,False,False,False,0.2039717756251173,0.20080517252913546,False,False,False,False,-6767.0,-6316.659754709916,False,False,False,False,851.3981890444304,False,False,False,False
2025-09-24 17:00:00+00:00,56.565,56.825,56.505,56.65,300.0,,,,,,,,,56.93928258519656,57.39238503443315,,,,,,,,56.11424331803947,56.751362150327665,56.41591156988735,53.7367345088228,51.07710850261555,47.78721676940478,44.44989626330021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4611638589377636,52.762018031401816,1.5797330821671633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92949507511608,-10.65861994217623,False,True,True,False,True,11.965619055654546,0,1.0062865497076023,0.8961257309941522,False,False,False,False,0.21171397871939077,0.20625957562426311,False,False,False,False,-6467.0,-6318.990611226041,False,False,False,False,842.8493799119585,False,False,False,False
2025-09-24 18:00:00+00:00,56.645,56.68,56.46,56.595,209.0,,,,,,,,,56.926850417490655,57.38717235005158,,,,,,,,56.124602691445055,56.74977200773898,56.41658200514815,53.74261855224094,51.08519506825808,47.79533985003621,44.456682229396755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3846056806636065,52.76681561229267,1.6053741793662064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16458771961223,-8.624763831351977,False,False,True,False,True,11.704315158738456,0,1.006887960723969,0.8982193888766764,False,False,False,False,0.20680773666637786,0.2065336561453205,False,False,False,False,-6676.0,-6324.525640509359,False,False,False,False,833.0222577427808,False,False,False,False
