date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_769,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_737,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_773,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_519,aVWAP_OB_bull_234,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,193.75,194.15,193.435,193.49,7441.0,,,,,,,,,193.91680936929214,192.06340721836256,,,,,,,,,,,173.40413455937056,171.35641745807143,162.57274063904887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97036525426148,177.64741153124015,3.9902093269015135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24425852944073,21.703961392544144,True,False,True,False,False,19.781638541956124,0,1.0282722513089009,0.9015997673065735,False,False,False,False,0.32521619960503534,0.3322148983644075,False,False,False,False,767086.0,610672.4718340673,False,False,False,False,9578.865478420214,False,False,False,False
2025-09-24 19:00:00+00:00,193.44,193.7,192.93,193.09,16292.0,,,,,,,,,193.6915887102814,192.25333518283662,,,,,,,,,,,173.54882032031512,171.4276307876203,162.63644363289222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0701285899506034,177.81861531359777,3.752064424723143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79997901708954,21.703961392544144,True,False,True,False,False,18.809875310975773,0,1.0253227119432495,0.9051343179439469,False,False,False,False,0.30955646914179624,0.3208856837531019,False,False,False,False,750794.0,612844.8986273375,False,False,False,False,9682.945083405948,False,False,False,False
2025-09-25 14:00:00+00:00,193.3,194.655,193.07,194.06,3771.0,,,,,,,,,193.70851956508,192.31366448899544,,,,,,,,,,,173.58316962568378,171.44456613389113,162.65148163145804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184596063685327,177.85972762425848,3.8714064940055697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67664059984506,26.3698366961101,True,False,True,False,False,20.0,0,1.0247609141602378,0.9003784923868133,False,False,False,False,0.32685506734878844,0.32387037555094517,False,False,False,False,754565.0,615042.1095013323,False,False,False,False,9591.287020097328,False,False,False,False
2025-09-25 15:00:00+00:00,194.12,194.34,193.83,194.01,11929.0,,,,,,,,,193.77336452259806,192.49228399983997,,,,,,,,,,,173.6917684159297,171.49828386234446,162.69915693684928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297121548618111,177.988437600419,3.7284405894297525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40734475277604,25.816486309025464,True,False,True,False,False,20.0,0,1.0280047692441914,0.9094134411260069,False,False,False,False,0.33325842683732065,0.3285644011941329,False,False,False,False,742636.0,617020.3093540248,False,False,False,False,9627.530632188842,False,False,False,False
2025-09-25 16:00:00+00:00,194.015,195.77,193.64,194.8,11931.0,,,,,,,,,193.9234253383819,192.7005753648779,,,,,,,,,,,173.80280965905152,171.55335967435423,162.74772141891873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4258652638018505,178.12080606024253,3.7685724588529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41773953059939,25.816486309025464,True,False,True,False,False,20.0,0,1.0179300291545188,0.9087463556851313,False,False,False,False,0.3428282504026206,0.3356963257983767,False,False,False,False,754567.0,619152.8161857454,False,False,False,False,9663.243335565758,False,False,False,False
2025-09-25 17:00:00+00:00,194.715,195.44,194.61,194.66,8899.0,,,,,,,,,194.02542911953586,192.84318142026416,,,,,,,,,,,173.88552560877244,171.5945636118508,162.78403678249987,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563988695297709,178.2181867482605,3.6025096356350614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4995982429591,25.816486309025464,True,False,True,False,False,20.0,0,1.0178847556528081,0.9144566010211526,False,False,False,False,0.3428282504215539,0.3392622881099653,False,False,False,False,745668.0,621114.2919037959,False,False,False,False,9651.394601681019,False,False,False,False
2025-09-25 18:00:00+00:00,194.6,196.19,194.495,196.03,7924.0,,,,,,,,,194.1565927297771,192.99189664699438,,,,,,,,,,,173.96095980363103,171.63217942278402,162.8169757804648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724699427972021,178.30798482455552,3.750929650788662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44902923685152,25.816486309025464,True,False,True,False,True,20.0,0,1.0144885540423068,0.9107794842074763,False,False,False,False,0.342828250406964,0.3410452692584647,False,False,False,False,753592.0,623168.2098587758,False,False,False,False,9624.613290027048,False,False,False,False
2025-09-25 19:00:00+00:00,195.94,196.69,195.63,196.435,17259.0,,,,,,,,,194.48331386138017,193.33781416330038,,,,,,,,,,,174.12857100544707,171.71601771634613,162.8899752295375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892764534778598,178.50805909284608,3.6639696800706822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21549891703242,22.625841346817936,True,False,True,False,True,20.0,0,1.020671460048707,0.9118926127797752,False,False,False,False,0.34282825053354044,0.3419367598960026,False,False,False,False,770851.0,625457.8655198801,False,False,False,False,9742.975874677792,False,False,False,False
2025-09-26 14:00:00+00:00,199.9,201.53,198.58,200.585,8302.0,,,,,,,,200.23166666666668,194.8844336437653,193.67262028863425,,,,,,,,,,,174.2226451577381,171.76265174840168,162.92915189620513,"rgba(38, 166, 154, 1.0)",1.0,194.295,5.191379093447743,179.96122962818328,3.972695886888102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27664395044675,26.472650989045164,True,False,True,False,True,20.0,0,1.0188524358139666,0.9004161123220202,False,True,False,False,0.3428282511916392,0.3423825055438209,False,False,False,False,779153.0,627840.7358218975,False,False,False,False,9720.635163442477,False,False,False,False
2025-09-26 15:00:00+00:00,200.67,201.455,200.185,201.17,7322.0,,,,,,,,200.56205645161293,195.2353113453052,193.97098142278819,,,,,,,,,,,174.30728724019588,171.80466990118555,162.964287571018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487395099860804,180.0859872085221,3.842262568629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22940588934156,29.145121802146818,True,False,True,False,True,20.0,0,1.0266497103292354,0.9025858414582452,False,False,False,False,0.3428282512955219,0.3426053784196714,False,False,False,False,786475.0,630300.1817781471,False,False,False,False,9683.447021373602,False,True,False,False
2025-09-26 16:00:00+00:00,201.23,201.24,199.73,199.99,12778.0,,,,,,,,200.45315576367867,195.70248818374873,194.3956384862745,,,,,,,,,,,174.45033171507103,171.8761626673212,163.0244560358871,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712752501565117,180.25771991151544,3.454075786248142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45878772414366,29.145121802146818,True,False,True,False,False,20.0,0,1.0308460800361232,0.8998984026641081,False,False,False,False,0.3321026637108208,0.33735402106524615,False,False,False,False,773697.0,632523.3882622069,False,False,False,False,9731.424586933701,False,False,False,False
2025-09-26 17:00:00+00:00,200.0,200.0,197.72,197.94,18054.0,,,,,,,,199.7148357585673,196.03005016080309,194.75462509425455,,,,,,,,,,,174.63615746481955,171.97032957399264,163.1051269035512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.80659494815044,180.4349270363025,3.0146881468412645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15121288024353,30.011805926003902,True,False,True,False,False,20.0,0,1.01726804848553,0.9127879179908318,False,False,False,False,0.28038692996861475,0.3088704755169305,False,False,False,False,755643.0,634432.2194519402,False,False,False,False,9860.456763880466,False,False,False,False
2025-09-26 18:00:00+00:00,197.94,198.86,197.33,198.67,7122.0,,,,,,,,199.52499253424918,196.12789870116694,194.87096639672436,,,,,,,,,,,174.7078683301388,172.00692343094298,163.13661089556732,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.919000046422018,180.50587067493018,3.0687834402113006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86137514677972,27.229796842472695,True,False,True,False,False,20.0,0,1.0076335877862592,0.9205044319548138,False,False,False,False,0.2566061480932218,0.28273831180507614,False,False,False,False,762765.0,636421.8749643131,False,False,False,False,9818.000069866814,False,False,False,False
2025-09-26 19:00:00+00:00,198.63,199.26,198.47,198.75,28692.0,,,,,,,,199.2814485231555,196.52922682291398,195.33438760747103,,,,,,,,,,,174.99893072530278,172.15633013795033,163.26481977702005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.046559092976694,180.81753674463818,2.9657302574270803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77177869250642,25.459433501755868,True,False,True,False,False,20.0,0,1.0161186691622202,0.9168924770232145,False,False,False,False,0.2805433535795209,0.28164083269229856,False,False,False,False,791457.0,638825.5203137036,False,False,False,False,10110.620223822367,False,False,False,False
2025-09-29 14:00:00+00:00,195.83,197.27,195.295,196.5,4150.0,,,,,,,,199.14091668595236,196.52555827566147,195.35139364787477,,,,,,,,,,,175.03614260700178,172.17581262756397,163.28200407111183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.108460099958667,180.84759525623696,2.562414174379064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55163894920803,19.838110733093487,False,True,True,False,False,17.32124661695291,0,1.002088715440004,0.9218105864893092,False,False,False,False,0.20132806595706432,0.24148444932468144,False,False,False,False,787307.0,641127.5587584523,False,False,False,False,10018.207507173958,False,False,False,False
2025-09-29 15:00:00+00:00,196.5,196.725,196.215,196.5,4334.0,,,,,,,,199.01384335676667,196.52457801707163,195.37069702769725,,,,,,,,,,,175.07509323475423,172.1962304711023,163.29999898485823,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.169202010101118,180.88007834114632,2.53191930387082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40487912034243,16.237810879526066,False,True,True,False,False,17.32124661695291,0,1.0068376068376068,0.9281499862145026,False,False,False,False,0.20698509445998212,0.22423477189233176,False,False,False,False,787307.0,643393.9066846778,False,False,False,False,9930.080259000719,False,False,False,False
2025-09-29 16:00:00+00:00,196.45,196.68,195.01,195.01,4360.0,,,,,,,,198.85582571090134,196.5042826933481,195.37401191053522,,,,,,,,,,,175.11246912787462,172.21596497824902,163.31758440887012,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.196541550670293,180.90780523266383,2.275817026646209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98011598910948,11.431941175239906,False,True,False,False,False,14.130348357231927,0,0.9995846256092153,0.9363369517058043,False,False,False,False,0.18817697504984296,0.20620587347108738,False,False,False,False,782947.0,645557.5205345277,False,False,False,False,9843.722425527838,False,False,False,False
2025-09-29 17:00:00+00:00,195.07,195.07,194.495,194.9,3857.0,,,,,,,,198.69861045154647,196.47332601931222,195.36586856999426,,,,,,,,,,,175.1442194530936,172.23283891084057,163.33276607287493,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.223034659904489,180.92898748349037,2.245048160590521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17954930526393,8.109449945579648,False,True,False,False,False,13.898881967857857,0,0.9972244580754389,0.9364678453468042,False,False,False,False,0.15649543566118576,0.18135065456613658,False,False,False,False,779090.0,647627.7915339924,False,False,False,False,9750.905023581669,False,False,False,False
2025-09-29 18:00:00+00:00,194.94,195.64,194.67,195.41,5378.0,,,,,,,,198.52035855638294,196.44247867262578,195.36333318975744,,,,,,,,,,,175.1892576350911,172.25675998784087,163.3541910881836,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.259460744409616,180.9619800412833,2.3081892432379814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84396029097684,6.896192097787214,False,True,False,True,False,14.640464746202714,0,0.9951551728911157,0.9338611887821492,False,False,False,False,0.1675640108171138,0.1744573326916252,False,False,False,False,784468.0,649749.3451536204,False,False,False,False,9683.108046471874,False,False,False,False
2025-09-29 19:00:00+00:00,195.46,196.81,195.4,196.49,13161.0,,,,,,,,198.26421406688794,196.4304156623514,195.40420426246325,,,,,,,,,,,175.30404616667093,172.3176112072731,163.40813065967956,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.306217411097575,181.05998141642016,2.446794580286174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28201435722431,6.896192097787214,False,True,False,False,False,16.183019912285,0,0.9969368325192483,0.9316444518034055,False,False,False,False,0.19598444147733457,0.18522088708447987,False,False,False,False,797629.0,652042.052980696,False,False,False,False,9737.02885195293,False,False,False,False
2025-09-30 14:00:00+00:00,195.08,195.08,192.155,192.19,5810.0,,,,,,,,198.022874459401,196.3487563250026,195.35823525469092,,,,,,,,,,193.14166666666665,175.34689591599115,172.3409161703106,163.42964888261102,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.289296092038241,181.08245415156728,1.7661031832312695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.727082594919395,2.852731235142116,False,True,False,True,False,7.606203668601697,0,0.9764231383482659,0.933573342717159,False,False,False,False,0.12210989868463373,0.1536653928845568,False,False,False,False,791819.0,654209.1374306076,False,False,False,False,9676.144683705597,False,False,False,False
2025-09-30 15:00:00+00:00,192.3,193.78,191.96,192.965,7591.0,,,,,,,,197.7259163095538,196.2404421737733,195.29471052261044,,,,,,,,,,193.0057186030893,175.40182071171796,172.37093614822172,163.45748970891273,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.26653462003828,181.11092579231428,1.8916474457478245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55867451428752,0.6871196185667117,False,True,False,True,False,8.752219553646405,0,0.9763900493221571,0.9412985472872816,False,False,False,False,0.10020243956469803,0.1269339162246274,False,False,False,False,799410.0,656460.3135944741,False,False,False,False,9643.816859152023,False,False,False,False
2025-09-30 16:00:00+00:00,193.0,193.3,191.84,192.15,6759.0,,,,,,,,197.46590978426673,196.13673527501055,195.23023543371153,,,,,,,,,,192.8126986607143,175.44912677003617,172.3969797646315,163.48183846015004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.240612143686073,181.13374070557614,1.7652529977479114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14682580412421,-1.8068922877552893,False,True,False,True,False,7.251347848168365,0,0.9708784596871237,0.9439229843561974,False,False,False,False,0.09143819581832813,0.10918605602147777,False,False,False,False,792651.0,658571.7971046373,False,False,False,False,9599.09101637447,False,False,False,False
2025-09-30 17:00:00+00:00,192.15,192.15,191.415,191.675,6275.0,,,,,,,,197.2165905959452,196.02854265426114,195.1589360462209,,,,,,,,,,192.55964964378032,175.49105274863487,172.42027529931636,163.50387429373444,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.179692777138196,181.15108305970477,1.7029838407547573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.981167915797315,-4.130420109115882,False,True,False,True,False,6.383994276532956,0,0.9687283575728514,0.9502690320174738,False,False,False,False,0.06849507209727268,0.08884056405937522,False,False,False,False,786376.0,660553.2576146428,False,False,False,False,9547.554721546958,False,False,False,False
2025-09-30 18:00:00+00:00,191.675,192.27,191.33,192.255,4769.0,,,,,,,,197.047753618803,195.95358632822644,195.1098105538694,,,,,,,,,,192.4667297995983,175.52317252441827,172.43812982534695,163.5207199543705,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1280220527731,181.16585744632383,1.8095794137454229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88864997992314,-4.630259487547676,False,True,False,True,False,7.273846452764349,0,0.9684336072091172,0.9498807315133847,False,False,False,False,0.06900404917436645,0.07892230661687083,False,False,False,False,791145.0,662577.93579116,False,False,False,False,9473.46860183305,False,False,False,False
2025-09-30 19:00:00+00:00,192.35,193.445,192.34,192.91,9574.0,,,,,,,192.89833333333334,196.7967772351663,195.84483040848704,195.0438374479506,,,,,,,,,,192.56806317131785,175.59097154950683,172.47560942216575,163.55560233451854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0661217057971815,181.2060482441767,1.9293961320687356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32271620835608,-4.630259487547676,False,True,False,True,False,8.271072942138552,0,0.9735040033712599,0.9442951959544881,False,False,False,False,0.10086036014354396,0.0898913333802074,False,False,False,False,800719.0,664719.6577168785,False,False,False,False,9475.02722816122,False,False,False,False
2025-10-01 14:00:00+00:00,191.6,193.48,191.37,192.235,4926.0,,,,,,,192.71601471264367,196.66292012327375,195.78218367009148,195.0032906609791,,,,,,,,,,192.54581765272184,175.62457436071395,172.49433458041918,163.57319004339624,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.992142567524883,181.2243232878496,1.8375191491310765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19484447573413,-4.630259487547676,False,True,False,True,False,7.001390801606529,0,0.9687418598593383,0.9447251888512634,False,False,False,False,0.08720724318917565,0.08854928828469152,False,False,False,False,795793.0,666751.8025584773,False,False,False,False,9404.49967423624,False,False,False,False
2025-10-01 15:00:00+00:00,192.11,192.455,191.82,192.08,5064.0,,,,,,,192.56130920738772,196.5261595989969,195.71567089681548,194.95914262503314,,,,,,,,,,192.5031770012606,175.65847827522367,172.51331227330422,163.59109545690475,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911788480318811,181.24210881547612,1.8332677531689077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85621119600833,-5.186132507307349,False,True,False,True,False,6.709463268312387,0,0.971181556195965,0.9502297686735727,False,False,False,False,0.07882733820413185,0.08368831324441169,False,False,False,False,790729.0,668673.9296505939,False,False,False,False,9337.20510564343,False,False,False,False
2025-10-01 16:00:00+00:00,192.14,192.775,192.0,192.19,5163.0,,,,,,,192.5112718216255,196.40100005189086,195.65399387450302,194.91862486932757,,,,,,,,,,192.48642175180132,175.6933270500629,172.5328235074645,163.60945776038798,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.828158358078563,181.2615424312516,1.8751133543926748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.946704594186386,-5.690042538359208,False,True,False,True,False,6.885065928673757,0,0.9811571887151913,0.9483780045410654,False,False,False,False,0.0861135440146101,0.0849009286295109,False,False,False,False,795892.0,670646.3028343056,False,False,False,False,9272.488747416399,False,False,False,False
2025-10-01 17:00:00+00:00,192.19,192.495,191.92,192.03,6115.0,,,,,,,192.43931251756266,196.25617026628646,195.58013086263216,194.86912024847288,,,,,,,,,,192.4531011400144,175.7339851788398,172.55568075426018,163.6310444214317,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7533151626131644,181.2837678102401,1.8678330468652684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68752308385075,-6.5182542070666045,False,True,False,True,False,6.573735094656001,0,0.9810249162479058,0.945927554438861,False,False,False,False,0.08086660101058199,0.08288376482004645,False,False,False,False,789777.0,672493.290387262,False,False,False,False,9223.535433502966,False,False,False,False
2025-10-01 18:00:00+00:00,192.06,192.64,191.85,192.48,10476.0,,,,,,,192.4099064975717,196.03936257226854,195.46666974832397,194.793498741516,,,,,,,,,,192.4343558276569,175.80391190496496,172.5950640749882,163.668176600048,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6582503941162505,181.3241781951941,1.9716027089232941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99735265121974,-6.5182542070666045,False,True,False,True,False,7.312308373290385,0,0.9790526563850116,0.9454583540624757,False,False,False,False,0.08195933828459588,0.08242155155232117,False,False,False,False,800253.0,674474.0610789324,False,False,False,False,9242.953488797493,False,False,False,False
2025-10-01 19:00:00+00:00,192.57,193.17,192.21,192.38,18719.0,,,,,,,192.46501873844463,195.7297544043701,195.2978942447267,194.68226939460195,,,,,,,,,,192.46560391344536,175.92937196697858,172.6659808004637,163.73489488569558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5517572552855565,181.40201801730646,1.9773886857610599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6196115159982,-6.5182542070666045,False,True,False,True,False,7.11133649653495,0,0.9772049981701255,0.9455743190254615,False,False,False,False,0.09494213782212359,0.08868184468722237,False,False,False,False,781534.0,676133.9050932125,False,False,False,False,9389.868938583579,False,False,False,False
2025-10-02 14:00:00+00:00,191.665,191.665,189.96,190.69,4354.0,,,,,,,192.35051741185362,195.62845450990514,195.23702767645634,194.63695483562483,,,,,,,,,190.7716666666667,192.38845131370192,175.95513485747222,172.68090749470724,163.7493958501428,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.434101231039351,181.41298534216725,1.7071847327471275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.525825459004366,-8.585544255323555,False,True,False,True,False,3.793745225509152,0,0.970333264119601,0.9496989202657807,False,False,False,False,0.04033106211263106,0.06450645339992672,False,False,False,False,777180.0,677700.5112157983,False,False,False,False,9311.793451163678,False,False,False,False
2025-10-02 15:00:00+00:00,190.7,192.29,189.855,192.155,28851.0,,,,,,,192.0667217205408,195.12822537293283,194.92582043967016,194.40851101631173,,,,,,,,,191.34657240375446,192.1670210640224,176.13113772051517,172.78279302722453,163.8474354708881,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2865378067291084,182.34374711793782,1.8558938270664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9701635355772,-8.585544255323555,False,True,False,True,True,6.250785872642435,1,0.970219476255719,0.9495127058397747,False,False,False,False,0.04787206118012402,0.05618925729002537,False,False,False,False,806031.0,679690.1311969487,False,False,False,False,9614.726886029357,False,False,False,False
2025-10-02 16:00:00+00:00,192.32,192.46,190.745,191.56,14329.0,,,,,,,192.00299797343152,194.93030854972653,194.7954976695726,194.3120492879411,,,,,,,,,191.41945060377836,192.1072695490302,176.2179416266357,172.83340177116946,163.89614187863688,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.152719348526458,182.3916496501077,1.7793226701769065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36541422016249,-8.585544255323555,False,True,False,True,True,5.1052506526364105,1,0.9769544773420137,0.9483542603213971,False,False,False,False,0.06326188773407258,0.05972557251204898,False,False,False,False,791702.0,681426.7493179261,False,False,False,False,9687.816391672313,False,False,False,False
2025-10-02 17:00:00+00:00,191.56,192.14,191.21,192.065,12238.0,,,,,,,191.9827732891519,194.78787186448338,194.6989834473908,194.2408901253352,,,,,,,,,191.49838979789868,192.08277381196763,176.29234442699206,172.8769069713116,163.93792986685534,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083695010024617,182.43624031418412,1.8940474727198973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06195101887922,-11.707727791244018,False,True,False,True,True,5.948397028406429,1,0.9776921883885641,0.950809078219511,False,False,False,False,0.06536926587554735,0.06254741919379816,False,False,False,False,803940.0,683326.179561059,False,False,False,False,9727.354122033983,False,False,False,False
2025-10-02 18:00:00+00:00,192.07,192.89,192.07,192.48,14073.0,,,,,,,192.0350392509822,194.6729421388366,194.6195776629,194.18523211233574,,,,,,,,,191.68546001760444,192.11663594530526,176.38071505591154,172.92846476873706,163.98698946349657,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033621949245114,182.500364161358,1.9825954231899816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.343332767300126,-9.473782460539041,False,True,False,True,True,6.639896386007525,1,0.9821017510281146,0.946408711170887,False,False,False,False,0.08881171257319521,0.0756795658834967,False,False,False,False,818013.0,685414.3473198023,False,False,False,False,9794.72847673113,False,False,False,False
2025-10-02 19:00:00+00:00,192.48,192.56,192.0,192.35,19032.0,,,,,,,192.06843170017135,194.5234255329965,194.51265852130334,194.1080865403463,,,,,,,,,191.81207225685586,192.13593457275587,176.49740721608327,172.99713433032701,164.0526591679519,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9638023622910445,182.5771692361809,1.9688194755821087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5086949553981,-8.302631189475491,False,True,False,True,True,6.379400013674136,1,0.9840738723315952,0.9464633102482297,False,False,False,False,0.08297940258381961,0.07932948423365815,False,False,False,False,798981.0,687175.0706171697,False,False,False,False,9937.941988719795,False,False,False,False
2025-10-03 14:00:00+00:00,197.47,197.61,194.35,195.06,4532.0,,,,,,195.67333333333335,192.17219689078584,194.54044729335425,194.5252779417128,194.12321811742444,,,,,,,,,191.99171926276492,192.2209146479371,176.53081377688696,173.0162563984577,164.07011195178498,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.928895028116594,183.65925288805695,2.31304319668164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16943765715188,-2.151804699004174,False,True,True,False,True,10.74087988295755,0,0.9905011048180222,0.9258882990882075,False,False,False,False,0.1913301242573059,0.13532980424548202,False,False,False,False,803513.0,688978.7594448105,False,False,False,False,9854.128934631115,False,False,False,False
2025-10-03 15:00:00+00:00,195.15,195.45,194.47,195.02,12824.0,,,,,,195.16104325113315,192.3836684775161,194.55811847407185,194.53885009170133,194.14603124145694,,,,,,,,,192.33936209362594,192.39653289423615,176.6213142015279,173.06854048399472,164.1183119331234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.882930163536674,183.7208342401321,2.3140133857011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48794713463002,1.581357149751618,False,False,True,False,True,10.658879406713638,0,0.9914401447023152,0.9384505642880798,False,False,False,False,0.16043778220404187,0.14788379322476194,False,False,False,False,790689.0,690555.6623991545,False,False,False,False,9900.173447272493,False,False,False,False
2025-10-03 16:00:00+00:00,195.02,196.38,194.96,196.11,13577.0,,,,,,195.44880709921443,192.63719350873282,194.6094994502262,194.57799184251482,194.19183521068177,,,,,,,,,192.72068318391084,192.61245914535002,176.7204887344319,173.1257273023977,164.1705575747996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827696989789185,183.8350659209003,2.5426065689420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.067120660078984,5.524254439668518,False,False,True,False,True,12.325585993399525,0,0.9888931346325307,0.9378932620048401,False,False,False,False,0.181760035201624,0.16482191421319298,False,False,False,False,804266.0,692318.6133697103,False,False,False,False,9957.178510105477,False,False,False,False
