date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_642,aVWAP_OB_bull_378,aVWAP_OB_bear_797,aVWAP_OB_bear_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,7.335,7.365,7.29,7.35,17354.0,,,7.607250472223851,7.593851735714388,7.550896685301089,7.228795089164603,7.058088707708258,6.942515001791261,6.928128872678841,6.917016769085814,,,,,,,,7.21969839177003,7.183663489645519,7.3707515846386835,7.00468825860341,6.398976400869789,,6.237256119265247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395935302177705,6.9910668397797675,1.0569493476217282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96090170124266,0.8679069491711857,True,False,True,False,True,5.059474400850359,0,1.0812372535690005,0.8704962610469068,False,False,False,False,0.07363698730251314,0.06441506397295109,False,False,False,False,627972.0,415626.77155873855,False,False,False,False,13860.572353540356,False,False,False,False
2025-08-29 17:00:00+00:00,7.35,7.405,7.34,7.36,20143.0,,,7.601734659571289,7.588955365586204,7.547246914915826,7.230519760227723,7.061455314699331,6.946478821830039,6.931978249041317,6.920871163057779,,,,,,,,7.244132247367376,7.197805459137574,7.37066225432752,7.008478074310004,6.402915939654052,,6.241448983870904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358160425209261,6.995831308459477,1.084429108290233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.276035053316406,3.663965418317403,True,False,True,False,True,5.315702606349969,0,1.0738714090287276,0.8638850889192887,False,False,False,False,0.08477846951017289,0.07459676674156199,False,False,False,False,648115.0,419231.2402167426,False,False,False,False,13957.974332555234,False,False,False,False
2025-08-29 18:00:00+00:00,7.365,7.395,7.35,7.39,6849.0,,,7.59999463614081,7.58741187237477,7.546106462002948,7.231138358950044,7.062620201739364,6.947841388051489,6.933301462968008,6.922195729416009,,,,,,,,7.2512363517851535,7.202386851784608,7.370757410285109,7.009784061606093,6.4042619718508496,,6.242880152571811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309990337755723,6.997379464065328,1.186168223683942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54443083273638,6.53779648012172,True,False,True,False,True,6.088533922386858,0,1.0754651964162645,0.863197794624397,False,False,False,False,0.08477846951017261,0.0796876181258673,False,False,False,False,654964.0,422886.0116862505,False,False,False,False,13847.757676236548,False,False,False,False
2025-08-29 19:00:00+00:00,7.385,7.435,7.37,7.4,62421.0,,,7.586849258606818,7.57578283962975,7.537733690677508,7.237403605568745,7.073611332119463,6.960526670687882,6.945622852896267,6.934523155602184,,,,,,,,7.300192888884255,7.239820294530394,7.373896875645787,7.0220023532475295,6.416650278990119,,6.256024142661079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3262909633943222,7.010754889363578,1.1929386783722244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0696924807384,8.838275918154096,True,False,True,False,True,6.347509465708594,0,1.086622424030737,0.8571428571428571,False,False,False,False,0.09221763674995573,0.08595262743791152,False,False,False,False,717385.0,427451.8874740606,False,False,False,False,14600.831200635981,False,False,False,False
2025-09-01 14:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,7.586849258606818,7.57578283962975,7.537733690677508,7.237403605568745,7.073611332119463,6.960526670687882,6.945622852896267,6.934523155602184,,,,,,,,7.300192888884255,7.239820294530394,7.373896875645787,7.0220023532475295,6.416650278990119,,6.256024142661079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3212194809704995,7.010754889363578,1.2117730514363494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75320024607308,10.498828955078118,True,False,True,False,True,6.347509465708594,0,1.0859985785358919,0.8603411513859276,False,False,False,False,0.09159732852873805,0.08877497798332479,False,False,False,False,717385.0,431946.97448996664,False,False,False,False,14374.461724657129,False,False,False,False
2025-09-01 15:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,7.586849258606818,7.57578283962975,7.537733690677508,7.237403605568745,7.073611332119463,6.960526670687882,6.945622852896267,6.934523155602184,,,,,,,,7.300192888884255,7.239820294530394,7.373896875645787,7.0220023532475295,6.416650278990119,,6.256024142661079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31640750893699393,7.010754889363578,1.23020187461459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8755387562962,11.78441743973589,True,False,True,False,True,6.347509465708594,0,1.0765105470146585,0.8580622095101895,False,False,False,False,0.09159732852873805,0.09018615325603141,False,False,False,False,717385.0,436372.37023430824,False,False,False,False,14151.601852957017,False,False,False,False
2025-09-01 16:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,7.586849258606818,7.57578283962975,7.537733690677508,7.237403605568745,7.073611332119463,6.960526670687882,6.945622852896267,6.934523155602184,,,,,,,,7.300192888884255,7.239820294530394,7.373896875645787,7.0220023532475295,6.416650278990119,,6.256024142661079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140978501350521,7.010754889363578,1.239247930124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62376442977828,12.845945382170363,True,False,True,False,True,6.347509465708594,0,1.0862759373862394,0.8500182016745542,False,False,False,False,0.09114792409252773,0.09066703867427957,False,False,False,False,717385.0,440729.15519191587,False,False,False,False,13932.19717306621,False,False,False,False
2025-09-01 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,7.586849258606818,7.57578283962975,7.537733690677508,7.237403605568745,7.073611332119463,6.960526670687882,6.945622852896267,6.934523155602184,,,,,,,,7.300192888884255,7.239820294530394,7.373896875645787,7.0220023532475295,6.416650278990119,,6.256024142661079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133108291707739,7.010754889363578,1.2423608582780894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.122581545433,13.766507000293451,True,False,True,False,True,6.347509465708594,0,1.0848884010245152,0.8485181119648738,False,False,False,False,0.09114792409252773,0.09090748138340365,False,False,False,False,717385.0,445018.3930959172,False,False,False,False,13716.194116119446,False,False,False,False
2025-09-01 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,7.586849258606818,7.57578283962975,7.537733690677508,7.237403605568745,7.073611332119463,6.960526670687882,6.945622852896267,6.934523155602184,,,,,,,,7.300192888884255,7.239820294530394,7.373896875645787,7.0220023532475295,6.416650278990119,,6.256024142661079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31265878128323166,7.010754889363578,1.2449517938976828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45512628920281,14.58995673307163,True,False,True,False,True,6.347509465708594,0,1.082045621780721,0.8513612950699044,False,False,False,False,0.09114792409252773,0.09102770273796569,False,False,False,False,717385.0,449241.13118745334,False,False,False,False,13503.539943776508,False,False,False,False
2025-09-01 19:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,7.586849258606818,7.57578283962975,7.537733690677508,7.237403605568745,7.073611332119463,6.960526670687882,6.945622852896267,6.934523155602184,,,,,,,,7.300192888884255,7.239820294530394,7.373896875645787,7.0220023532475295,6.416650278990119,,6.256024142661079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31229898760268154,7.010754889363578,1.2463860790084749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67682278504935,15.338269554544112,True,False,True,False,True,6.347509465708594,0,1.0831792975970425,0.8491682070240296,False,False,False,False,0.09114792409252773,0.09108781341524672,False,False,False,False,717385.0,453398.4004713688,False,False,False,False,13294.182735345865,False,False,False,False
2025-09-02 14:00:00+00:00,7.485,7.69,7.485,7.69,19616.0,,7.621666666666667,7.58755967382964,7.576668166708962,7.5392352919895655,7.2417895642516585,7.07913827959068,6.966283541069904,6.951165969872758,6.94003050306461,,,,,,,,7.330020054961948,7.261104449224585,7.381560773183006,7.027820812014347,6.421335406375617,,6.260874740239243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123843930304637,7.018395516051145,2.1499296985792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53128722864928,22.057864131404855,True,False,True,False,True,14.004851155369138,0,1.0793765857194633,0.8361725262776367,False,False,False,False,0.1379839281437294,0.11453587077948806,False,False,False,False,737001.0,457795.3399989445,False,False,False,False,13392.195406115696,False,False,False,False
2025-09-02 15:00:00+00:00,7.69,7.74,7.605,7.675,16880.0,,7.645563349408154,7.589039710683297,7.578246956834164,7.5412684510448695,7.245986940781193,7.08425037996671,6.971542054372778,6.956225678968895,6.945053412564859,,,,,,,,7.355403995053271,7.279972243236379,7.389125603827632,7.033165905668993,6.425510281063948,,6.265178723214775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31276371935399794,7.084267071737346,1.8887514494417408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9160177844769,25.236741840826426,True,False,True,False,True,13.483952269938765,0,1.09074540871444,0.8321930140439323,False,False,False,False,0.15940375211235994,0.136969811445924,False,False,False,False,720121.0,461862.4044950849,False,False,False,False,13446.26989594336,False,False,False,False
2025-09-02 16:00:00+00:00,7.675,7.735,7.665,7.695,6723.0,,7.653772067840533,7.589785694899329,7.579023066129225,7.542211217276816,7.247732504611982,7.086347399373306,6.97368854413038,6.958290750358001,6.947102855641288,,,,,,,,7.365213774313327,7.287462194846995,7.3922859460182595,7.03535236989321,6.427198474208621,,6.266915931057865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31332887192530506,7.087326629805013,1.9394107107367107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39914784750788,27.56698411360044,True,False,True,False,True,13.969907698135192,0,1.0969020172910662,0.8328530259365995,False,False,False,False,0.16572757032671562,0.1513486908863198,False,False,False,False,726844.0,465970.64628585876,False,False,False,False,13342.033153370594,False,False,False,False
2025-09-02 17:00:00+00:00,7.695,7.725,7.645,7.705,6207.0,,7.658530935135354,7.590423691478952,7.579691210966366,7.543034891027138,7.249308508478282,7.088249841514496,6.975640933246826,6.960170063308946,6.948968421139034,,,,,,,,7.373613647889212,7.294034651109381,7.395084587754239,7.037338125966173,6.428744971480094,,6.268508618309045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3125411684594275,7.0898475604246105,1.968228514046928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1713874501996,29.29743811961484,True,False,True,False,True,14.214898111258396,0,1.0916277398490835,0.8354293927416457,False,False,False,False,0.16191572856893763,0.1566322097276287,False,False,False,False,733051.0,470111.42696359736,False,False,False,True,13231.412484326087,False,False,False,False
2025-09-02 18:00:00+00:00,7.705,7.735,7.67,7.685,7250.0,,7.6634092620039045,7.5911951573072205,7.580496064020871,7.544017530223993,7.251155875562018,7.090475164556718,6.977923823120146,6.962367930795749,6.951150256850523,,,,,,,,7.383039532515826,7.3015391233631295,7.398341971639338,7.039660007551576,6.430553685777297,,6.270370951795969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086633782635758,7.09275955744099,1.9187259787368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47586197148125,29.29743811961484,True,False,True,False,True,13.489956605792155,0,1.0944344703770195,0.8344703770197487,False,False,False,False,0.16636333862029107,0.16149777417395988,False,False,False,False,725801.0,474075.60639051837,False,False,False,False,13138.677407049714,False,False,False,False
2025-09-02 19:00:00+00:00,7.685,7.7,7.625,7.67,24552.0,,7.663890078954711,7.592966489115412,7.582420238040032,7.546582474210484,7.256863457945905,7.097504322088266,6.9852126252402575,6.969397693070658,6.958135487198251,,,,,,,,7.408394504653318,7.323118379678106,7.4077514430901,7.047029788865402,6.436488479665431,,6.276502570350827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30553618502619706,7.1006695502651755,1.8633814180994936,0.0,0.0,0.0,0.0,-1.0,7.67,7.62,0.0,82.60436406464203,29.29743811961484,True,False,True,False,False,12.943063611623778,0,1.0908765652951697,0.8354203935599285,False,False,False,False,0.155700995931547,0.15859938505275345,False,False,False,False,701249.0,477597.6745084948,False,False,False,False,13315.628144924913,False,False,False,False
2025-09-03 14:00:00+00:00,7.605,7.62,7.45,7.47,4655.0,,7.655729655461499,7.592605769237005,7.58212325950414,7.546449359373513,7.257532341363444,7.098466678200919,6.986272719889842,6.97042753355869,6.959163620723448,,,,,,,7.513333333333333,7.410153650766214,7.32523574039622,7.40845311960162,7.048069399217763,6.4374691514775755,,6.277532713649268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984730207977704,7.101040261629926,1.2361577518259566,0.0,0.0,0.0,0.0,-1.0,7.625,7.47,0.0,69.9843092882621,26.542580755720437,True,False,True,False,False,6.121890059134181,0,1.0727915194346287,0.842756183745583,False,False,False,False,0.12344274491591545,0.14102106498433445,False,False,False,False,696594.0,480992.9663765801,False,False,False,False,13181.354840352433,False,False,False,False
2025-09-03 15:00:00+00:00,7.47,7.47,7.355,7.37,9619.0,,7.629804593970108,7.590804198219995,7.580505102557622,7.545234068475877,7.258287078651166,7.099893886915191,6.987974820128955,6.972095107427385,6.960837737209935,,,,,,,7.43583683620569,7.409757905361898,7.3268793063818025,7.408316029655665,7.049675642660022,6.439273939908029,,6.279458371646512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839101653375308,7.100402205045898,0.949588383471886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65181021384059,16.691554681388624,True,False,True,False,False,3.03383942325873,0,1.0628731998595011,0.8559887600983493,False,False,False,False,0.0926893280807871,0.11685519653256077,False,False,False,False,686975.0,484186.48627771845,False,False,False,False,13126.12453275007,False,False,False,False
2025-09-03 16:00:00+00:00,7.37,7.44,7.35,7.44,10856.0,,7.607369058588289,7.588931503773575,7.578827526932393,7.5439932704581665,7.259199369168118,7.101550736035732,6.989933134289233,6.9740126750212195,6.9627618566956615,,,,,,,7.424675487465183,7.409766719993561,7.328936380637137,7.408341387889773,7.05153091454841,6.441327376183036,,6.281646314411225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26659536772061915,7.100296236726768,1.274229804432415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.946396395274874,13.083235186034969,False,False,False,False,False,4.938842257864948,0,1.062255425115617,0.8683742440412665,False,False,False,False,0.08831155568878765,0.10258337611067421,False,False,False,False,697831.0,487498.8043199243,False,False,False,False,13090.928803560146,False,False,False,False
2025-09-03 17:00:00+00:00,7.44,7.44,7.355,7.385,4686.0,,7.59833686046372,7.588060904483599,7.578043073848185,7.543398939171874,7.2595466301515605,7.102222109286798,6.990739521340821,6.974803771538451,6.963556558444705,,,,,,,7.419749631070567,7.40951244357712,7.329617030602817,7.408244464718766,7.052288893884184,6.442195857108462,,6.282574215608286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542155040954908,7.1002460036887545,1.12012836244749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.242064785381636,9.186003552356368,False,False,False,True,False,3.277561051348833,0,1.0590551181102361,0.8725841088045814,False,False,False,False,0.08893674119645999,0.0957600586535671,False,False,False,False,693145.0,490687.1174312433,False,False,False,False,12960.61982986154,False,False,False,False
2025-09-03 18:00:00+00:00,7.385,7.405,7.35,7.37,5876.0,,7.58711271239594,7.586878354206749,7.576972029662822,7.542570030539541,7.259920220591815,7.103006878707378,6.991700304571584,6.9757482879394646,6.964506604347832,,,,,,,7.412382466659196,7.408855559838432,7.33021065632585,7.407977410606909,7.053183783896878,6.443261702147793,,6.2837164002912935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.243453438210633,7.100117592417907,1.1085586203493842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68921174793031,6.107222252748549,False,True,False,True,False,2.8274490552407485,0,1.060769507371449,0.8691118302768789,False,False,False,False,0.08393715690692116,0.08984860778024413,False,False,False,False,687269.0,493734.89855634025,False,False,False,False,12850.780762731903,False,False,False,False
2025-09-03 19:00:00+00:00,7.37,7.38,7.34,7.355,24206.0,,7.547872362286183,7.581769648905225,7.572322047161994,7.538908467635885,7.261214811187818,7.105997443197767,6.99543815683865,6.979432152987504,6.968217419776832,,,,,,,7.390540112635925,7.405182281106983,7.331648543569012,7.406387218219229,7.056630271406412,6.4475487714525475,,6.2883250401886075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23259745608363488,7.099793760147213,1.097201337236566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.882119386798195,3.467524619756766,False,True,False,True,False,2.373455986918252,0,1.0602888086642597,0.8685920577617329,False,False,False,False,0.07956596061253512,0.08470728419638962,False,False,False,False,663063.0,496360.1404391877,False,False,False,False,13026.830673387221,False,False,False,False
2025-09-04 14:00:00+00:00,7.235,7.265,7.13,7.16,13902.0,,7.515332101297829,7.576740530632847,7.567648160525437,7.534914481693416,7.2606433268195305,7.106525330370011,6.996541626102391,6.98056270385002,6.9693842265706145,,,,,,7.185,7.351821702800361,7.396356731856918,7.32746512808201,7.402388027604414,7.057457590123211,6.449527681254141,,6.290528169652995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22456548634565263,7.115273672277958,0.19916830698195165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8772227449787,-2.253165941189309,False,True,False,True,False,0.0,0,1.0488762040670707,0.8694256154120584,False,False,False,False,0.03909884504236557,0.0619030646193776,False,False,False,False,649161.0,498729.1460137739,False,False,False,False,13040.399190078891,False,False,False,False
2025-09-04 15:00:00+00:00,7.16,7.175,7.14,7.155,5853.0,,7.502283520117352,7.574510715456059,7.565570719942283,7.533125793465481,7.260316111823233,7.10666599245878,6.99693310354027,6.98096952250593,6.969807664574002,,,,,,7.176605416350291,7.337481471716905,7.3923789331715275,7.32543812924453,7.400533329464559,7.057726054126096,6.450325691260031,,6.291423213967812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.216037992988308,7.113755179301161,0.19091466333457174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79515345369293,-6.17992086414079,False,True,False,True,False,0.0,0,1.0475849731663682,0.8787119856887297,False,False,False,False,0.029162386024476118,0.045532725321926856,False,False,False,False,643308.0,500970.6786337154,True,False,False,False,12928.966644496273,False,False,False,False
2025-09-04 16:00:00+00:00,7.155,7.19,7.13,7.155,6871.0,,7.48819557044526,7.571933413848992,7.563168427237097,7.531056670831376,7.2599407378837055,7.106835586586221,6.997395004003348,6.981449213980437,6.9703067254328985,,,,,,7.171890195047447,7.323255050621793,7.387906384280569,7.323142027710287,7.398406098512396,7.058044641123394,6.451262407306636,,6.292473593299249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20765186562441243,7.127849055608879,0.13075222950431106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07377392616909,-8.970758270464962,False,True,False,True,False,0.0,0,1.0638143582306019,0.8705583756345178,False,False,False,False,0.029783225750883928,0.03765797553640539,False,False,False,False,643308.0,503177.4588099368,True,False,False,False,12835.044681015712,False,False,False,False
2025-09-04 17:00:00+00:00,7.155,7.215,7.15,7.185,11595.0,,7.4684858588843595,7.567914345306584,7.559424544226057,7.527847057481147,7.259467837564932,7.107256987186037,6.998288662595657,6.9823664314763025,6.971254122254229,,,,,,7.175361668541726,7.306720105178405,7.381515371143743,7.319973686439299,7.3952649599994595,7.058710598943281,6.4528932250625175,,6.294291389328402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20566197229154587,7.127225968147838,0.2809174258538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95112143649872,-9.563817265735139,False,True,False,True,False,0.0,0,1.0646802325581393,0.8597383720930233,False,False,False,False,0.03537187381209714,0.03651492467425126,False,False,False,False,654903.0,505529.79278187576,False,False,False,False,12815.819182085235,False,False,False,False
2025-09-04 18:00:00+00:00,7.185,7.2,7.17,7.195,4916.0,,7.4610115975534965,7.566257171977672,7.557880222243852,7.526523566273569,7.25928214901293,7.107445903152984,6.998675132303588,6.98276241122687,6.971662666701379,,,,,,7.176839951781533,7.301071642322188,7.3789900620281195,7.318720905621613,7.393991489968976,7.059002059321323,6.453587179112644,,6.295064175386447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20320787740991525,7.126860287713707,0.3353202304694152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446419947348886,-9.739451519294477,False,True,False,True,False,0.0,0,1.0651382823871904,0.8584425036390102,False,False,False,False,0.03599296468442442,0.036253944679337846,False,False,False,False,659819.0,507921.8735139397,False,False,False,False,12693.341365308721,False,False,False,False
2025-09-04 19:00:00+00:00,7.195,7.235,7.17,7.215,18065.0,,7.438302228724315,7.5605792997818035,7.552590129375631,7.522006375011955,7.258782231488346,7.10828826819861,7.000217891576698,6.984333159359376,6.973276762233332,,,,,,7.185643905972571,7.286988852188274,7.371091616746716,7.314934630926129,7.389848906070645,7.060212175676592,6.456189417185637,,6.297950569943234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20016394181671504,7.126319634235285,0.44303866600467395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976550775777966,-9.739451519294477,False,True,False,True,False,0.0,0,1.0642934980021792,0.8561569197239376,False,False,False,False,0.04034140497058696,0.03829767482496241,False,False,False,False,677884.0,510556.9452424057,False,False,False,False,12776.62289452874,False,False,False,False
2025-09-05 14:00:00+00:00,7.28,7.34,7.185,7.225,4418.0,,7.434278357662703,7.559384586160547,7.551479580506096,7.521070145792871,7.258761871878603,7.1085818915168755,7.000670178964768,6.984788173440292,6.973740805491865,,,,,,7.189976810931626,7.285686913430743,7.369749290551475,7.3144024321845835,7.389096624680637,7.060591785350914,6.456859678236433,,6.298687220073884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19704659438914954,7.126646655164794,0.4991375016660626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61781641373497,-9.739451519294477,False,True,False,True,False,0.0,0,1.0662824207492791,0.8483429394812682,False,False,False,False,0.05526294133617099,0.0467803080805667,False,False,False,False,682302.0,513219.65926965524,False,False,False,False,12647.031841900387,False,False,False,False
2025-09-05 15:00:00+00:00,7.225,7.345,7.225,7.315,3711.0,,7.431822454626519,7.558533072387793,7.550691330173578,7.520418430708439,7.258832300744373,7.108905770588765,7.001117163621863,6.985233816075788,6.974192684683321,,,,,,7.195598265326237,7.285954352351252,7.369059700193905,7.31426977239787,7.388673369162939,7.0609849531580915,6.457453698372107,,6.299334333703622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19323451186725993,7.127308174864548,0.9713162691371873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44602576568893,-9.739451519294477,False,True,False,True,True,1.537509363007615,0,1.069608898457122,0.849659131682813,False,False,False,False,0.06086450506767853,0.053822406574122614,False,False,False,False,686013.0,515898.6257926063,False,False,False,False,12508.488712568596,False,False,False,False
2025-09-05 16:00:00+00:00,7.315,7.33,7.28,7.315,4044.0,,7.429494306941848,7.557658006014771,7.549882351937736,7.519754255418557,7.258936917336825,7.10928262942214,7.001624743598441,6.985738832538226,6.974704073353055,,,,,,7.20181156161272,7.28663341411989,7.368455282251713,7.314225868257488,7.388281485457424,7.0614362281983585,6.458110353686717,,6.300047989000036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18797730838712978,7.128079080595723,0.9943802313592213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.331498666991564,-14.974411607707708,False,True,False,True,True,1.537509363007615,0,1.0736879942487418,0.8511861969805896,False,False,False,False,0.06584686655819402,0.05983463656615832,False,False,False,False,686013.0,518536.0579508605,False,False,False,False,12377.256329427997,False,False,False,False
2025-09-05 17:00:00+00:00,7.315,7.37,7.315,7.33,8871.0,,7.4258739382435275,7.55598813156129,7.548344609746247,7.518516462147636,7.25930330419373,7.110228191453885,7.002840663255624,6.986943645609527,6.975920781603908,,,,,,7.216536711005196,7.289859930774425,7.367811669777804,7.314610728693332,7.387752694832071,7.062539995302777,6.459597962950893,,6.301656420673179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18750742928224914,7.130106777627004,1.0660549458661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66056968475447,-11.614913555775047,False,True,False,False,True,1.9904613723837663,0,1.0776140855192238,0.8451311534315488,False,False,False,False,0.07301095601778462,0.06642279629197147,False,False,False,False,694884.0,521270.1345717773,False,False,False,False,12322.895766181051,False,False,False,False
2025-09-05 18:00:00+00:00,7.335,7.355,7.315,7.345,10940.0,,7.42178667759227,7.5539634788030785,7.546478728219419,7.517013040764625,7.2597505140188145,7.111383592690168,7.00432813475401,6.988418168920915,6.97741009883597,,,,,,7.230835586890735,7.293324035605723,7.367054848260837,7.315068756268955,7.387115792623376,7.063889137804394,6.461425620416054,,6.303633140714345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18612143667291742,7.132130110658156,1.1437150558639488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63488678174342,-8.587535536995176,False,True,False,False,True,2.446935562835016,0,1.0767567567567566,0.849009009009009,False,False,False,False,0.07112441388608667,0.06877360508902908,False,False,False,False,705824.0,524131.4348109745,False,False,False,False,12301.455521744134,False,False,False,False
2025-09-05 19:00:00+00:00,7.345,7.37,7.325,7.34,15627.0,,7.416985724516781,7.551223303588758,7.543953783104146,7.514987034948985,7.260434068166917,7.113061733695497,7.006472103105697,6.990542805803724,6.979555279954333,,,,,,7.247231121281464,7.298110565799897,7.366274639193617,7.315872091558723,7.386354491277017,7.065839816843881,6.464042897774926,7.345,6.306461812114292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18234538063202876,7.157297549264259,1.0019582075645388,-1.0,7.37,7.325,0.0,0.0,0.0,0.0,0.0,51.286698926224936,-6.738048724266079,False,False,True,False,True,2.282585099242535,0,1.0767567567567566,0.8461261261261261,False,False,False,False,0.07155865864970272,0.0701661318693659,False,False,False,False,690197.0,526706.0947363857,False,False,False,False,12353.01435086438,False,False,False,False
