date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_764,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_840,aVWAP_OB_bull_597,aVWAP_OB_bull_558,aVWAP_OB_bull_514,aVWAP_OB_bull_53,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 17:00:00+00:00,29.25,29.34,29.225,29.34,5.0,,,,,29.53800614091164,29.570026178010476,29.66404932661494,29.84455026713578,29.707912201804593,29.59578944615526,,,28.84749705327675,29.314265680158613,29.550839685797357,29.580710701857825,29.693946737963813,29.63972578208836,29.451457037485557,29.303323146653852,,28.12011464677109,27.638619100224748,27.242241833382682,24.649025897371416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49273163025990135,29.220106546581757,0.2433240450892152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72598574562159,-0.03954675034268007,True,False,True,False,True,1.6251198675554797,0,1.0153461812990718,0.9311206281227695,False,False,False,False,-0.013447340780080256,-0.005900960111419532,False,False,False,False,21434.0,19785.33194924575,False,False,False,False,353.2950457419065,False,False,False,False
2025-10-06 18:00:00+00:00,29.34,29.35,29.23,29.25,151.0,,,,,29.535732707301147,29.56830556095035,29.662249487179487,29.84246281555052,29.706515567470955,29.594847068486725,,,28.86925086718138,29.31385831479754,29.549330769884946,29.57912670208851,29.692143122942603,29.63860513763969,29.450974102808075,29.30325421968024,,28.122073607107204,27.64097129634032,27.24483715762973,24.651499240177156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49073235397960563,29.22018793698887,0.060750147752368186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.477467995088475,-0.03954675034268007,True,False,True,False,True,0.5936611277654613,0,1.0104870245289723,0.9297902595094206,False,False,False,False,-0.011766258352458097,-0.008833609231938815,False,False,False,False,21283.0,19808.551608947364,False,False,False,False,350.1586884435823,False,False,False,False
2025-10-06 19:00:00+00:00,29.25,29.3,29.16,29.18,95.0,,,,,29.53397782616169,29.567000515995876,29.66094109526001,29.84101123686468,29.705512735445204,29.594139582397993,,,28.879884515289522,29.31317773660205,29.548171400552086,29.577931668901957,29.690844609382435,29.637780883403046,29.45056173549845,29.303108174337236,,28.12323525017555,27.642390530482974,27.246415796478733,24.653032673193746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48942144553592476,29.219220172541952,-0.08013578665112597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45332823719098,-0.03954675034268007,True,False,True,False,False,0.0,0,1.011545293072824,0.9319715808170516,False,False,False,False,-0.031045355781889144,-0.019939482506913977,False,False,False,False,21188.0,19829.938405707868,False,False,False,False,346.2027397855423,False,False,False,False
2025-10-07 14:00:00+00:00,29.18,29.18,27.77,27.77,241.0,,,,,29.51635328359896,29.554738443055612,29.650512090388595,29.83169471608515,29.697991844296332,29.58779904151286,,,28.833365007541474,29.29505710081973,29.536819752997516,29.56693434515689,29.68093126553448,29.630941814195232,29.44525611648603,29.298745906616954,28.240000000000002,28.123549719692313,27.64375580223273,27.248433064873943,24.65608883255908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255147797949262,29.184521707204357,-2.6916877728088875,1.0,29.18,27.77,0.0,0.0,0.0,0.0,0.0,42.14669083448813,-1.244330513225023,False,False,False,True,False,0.0,0,0.9629188637523385,0.9413165504337473,True,False,False,False,-0.2211979747357343,-0.12056872862132414,False,False,False,False,20947.0,19847.2571901155,True,False,False,False,344.5716895563091,False,False,False,False
2025-10-07 15:00:00+00:00,28.0,28.09,28.0,28.03,57.0,,,,,29.511612585206468,29.551435202897448,29.64772124768188,29.829232172710903,29.695981858011827,29.586086841203,,,28.819954033214703,29.29006489881368,29.533754042400286,29.563971644483782,29.67828370320048,29.629102873481646,29.44380095073728,29.297525486193802,28.201744966442956,28.123496534214855,27.6439697894165,27.248812988208613,24.656770602477767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475592855301606,29.173664641204972,-2.0886590209088434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.598242826040135,-5.174853537812119,False,True,False,True,False,0.0,0,0.9592252803261975,0.9784233775059464,False,False,False,False,-0.3297519471360052,-0.22516033787866468,False,False,False,False,21004.0,19865.191187167973,False,False,False,False,340.11321374923455,False,False,False,False
2025-10-07 16:00:00+00:00,28.005,28.03,27.92,27.94,47.0,,,,,29.507523972731015,29.54858468588887,29.645317901234566,29.82711995311383,29.69425160239385,29.584608006618325,,,28.808178317246753,29.285727666875335,29.531106348124496,29.561414888073227,29.676005182567728,29.62751674770395,29.442537936542514,29.29645971072625,28.169265700483095,28.123412509720314,27.64411193711823,27.249095654540458,24.65731982268525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691666343495457,29.164692460348896,-2.1517291886733587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17076747851223,-8.153185506362163,False,True,False,True,False,0.0,0,0.9456408475164986,0.9920111149704759,False,False,False,False,-0.34282825441539394,-0.2839942961470293,False,False,False,False,20957.0,19882.118455583975,False,False,False,False,335.5688228383937,False,False,False,False
2025-10-07 17:00:00+00:00,27.94,28.305,27.93,28.19,111.0,,,,,29.49905838777523,29.542645839671433,29.640267969703384,29.822625950836734,29.690598538805045,29.581509109670765,,,28.78722001888574,29.276962428676605,29.525595850602638,29.556079115174086,29.671205780683465,29.624182888291465,29.439922196257456,29.294285217479818,28.162547514619884,28.123435098476403,27.644634410534877,27.249928801881428,24.658686122189906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866227742582218,29.151628622461146,-1.639262341420539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67282083827997,-8.153185506362163,False,True,False,True,False,0.0,0,0.9486384005515337,0.973802137194071,False,False,False,False,-0.30609871395760707,-0.2950465050523182,False,False,False,False,21068.0,19900.50421596252,False,False,False,False,332.0871356626047,False,False,False,False
2025-10-07 18:00:00+00:00,28.185,28.245,28.16,28.245,200.0,,,,,29.48489535590038,29.53263693890902,29.631705211873324,29.81494744601163,29.68437626646403,29.576248080691276,,,28.7566273458445,29.26252485021786,29.516308712927486,29.54707011938793,29.663053905359714,29.618515532201897,29.43550635043831,29.290641413629093,28.179047256097565,28.123642510196518,27.645714674648584,27.25155197550868,24.66119817278737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017727190597296,29.13521355587604,-1.4793185660975081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60106696641644,-8.153185506362163,False,True,False,True,False,0.0,0,0.9644775602148672,0.970542367007451,False,False,False,False,-0.2845709332995799,-0.2898087191759491,False,False,False,False,21268.0,19921.705700986357,False,False,False,False,330.0392730941922,False,False,False,False
2025-10-07 19:00:00+00:00,28.245,28.29,28.23,28.23,228.0,,,,,29.469540819108904,29.521693920570776,29.622295468801337,29.806463732623197,29.67750630199143,29.570445602185,,,28.727443153107625,29.247047801019036,29.50614829673423,29.53720021359677,29.654083133782557,29.61226247018979,29.43064763051776,29.286645417901738,28.197347285067874,28.12396216122256,27.647012817130545,27.253459438323073,24.664084394764025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164276405509186,29.120850645855427,-1.4451828361545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.114741852154864,-8.153185506362163,False,True,False,True,False,0.0,0,0.9665323287191165,0.9735412651130192,False,False,False,False,-0.27015344220477727,-0.2799810806903632,False,False,False,False,21040.0,19939.043597095093,False,False,False,False,328.4572688601737,False,False,False,False
2025-10-08 14:00:00+00:00,28.025,28.12,27.94,28.115,225.0,,,,,29.452434813058936,29.509476171039125,29.61185482435319,29.79716142815473,29.669889293106692,29.563945062223755,,28.058333333333334,28.691452306956727,29.22938313189353,29.49477444921616,29.52617778587518,29.64414805796139,29.605287088021715,29.42511965291703,29.282008411491983,28.169143372407575,28.12379873016576,27.647882956151648,27.254974004070146,24.666776097361524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633569360949749,29.102259091137995,-1.5582494230119504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.618764108367294,-8.153185506362163,False,True,False,True,False,0.0,0,0.9509052924791084,0.9758008356545961,False,False,False,False,-0.3285511386412465,-0.30426610966580486,False,False,False,False,20815.0,19952.624316519974,False,False,False,False,326.85328019567487,False,False,False,False
2025-10-08 15:00:00+00:00,28.115,28.245,28.115,28.245,2.0,,,,,29.45230006105006,29.509379120131598,29.611771148559107,29.797085964289934,29.669827901012592,29.563893007260223,,28.05959618208517,28.69121823974512,29.22924739703713,29.494684157851246,29.526090040852377,29.644068232755043,29.605231084334154,29.425075847088454,29.281972160238023,28.16920192019202,28.123800453765703,27.64789336943679,27.25498983875824,24.666801014821694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466623734410136,29.102149462804952,-1.325497659998209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01600988902675,-8.153185506362163,False,True,False,True,True,0.0,0,0.9573393696674208,0.9721399965174996,False,False,False,False,-0.2902437629114676,-0.2972549362886362,False,False,False,False,20817.0,19966.02548990726,False,False,False,False,321.8167952314008,False,False,False,False
2025-10-08 16:00:00+00:00,28.245,28.245,28.19,28.2,102.0,,,,,29.44552064359441,29.50448625537525,29.60754698099069,29.793270814164718,29.666724977225158,29.561262919034366,,28.106742654508615,28.67980833527719,29.22243905105499,29.49013144314953,29.521664080725383,29.64003697265679,29.602401117570555,29.422864129139867,29.280143650727194,28.172772739763673,28.123899532374498,27.648433508981206,27.25580522920601,24.66807493335211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602547078805429,29.096849616320583,-1.3583388435040842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55001359074322,-8.153185506362163,False,True,False,True,True,0.0,0,0.9757272889523466,0.9694806353739068,False,False,False,False,-0.28079895271634997,-0.2890269445024931,False,False,False,False,20715.0,19977.637497815675,False,False,False,False,318.4087829022318,False,False,False,False
2025-10-08 17:00:00+00:00,28.2,28.315,28.18,28.315,170.0,,,,,29.43491125150421,29.496777234936147,29.60085491592599,29.787185891862674,29.661788835069192,29.557090587698628,,28.162361389445557,28.664177324059526,29.211935344361553,29.482957922646836,29.514678889545443,29.633640732705352,29.597906729103013,29.419372468673917,29.27727560194851,28.18472402988672,28.124173590651793,27.649424443339925,27.25724387537132,24.670231015258203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707942515608427,29.08983591236578,-1.1551021949917493,0.0,0.0,0.0,0.0,1.0,28.285,28.245,0.0,39.528327708347234,-8.153185506362163,False,True,False,True,True,0.0,0,0.9753439342504909,0.9589065570841522,False,False,False,False,-0.2732781734064058,-0.28115255895444946,False,False,False,False,20885.0,19991.705133508454,False,False,False,False,316.1078715394065,False,False,False,False
2025-10-08 18:00:00+00:00,28.315,28.4,28.285,28.4,48.0,,,,,29.432183241544866,29.494779313800986,29.599106810478258,29.7855798615186,29.660492790042436,29.55600094948728,,28.1798507007922,28.660954125046242,29.209295953782146,29.48109962135598,29.51286490768054,29.631966210471465,29.59673043122019,29.41846873627874,29.276542173567194,28.190659212671793,28.124299310725114,27.64974490927781,27.257686042438195,24.670854814444496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6788384820292892,29.088481891673904,-1.0142057498210604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.012408070563104,-13.228962388413194,False,False,False,True,True,0.0,0,0.9742581337146939,0.9594208080085808,False,False,False,False,-0.24965579085527342,-0.26540417490486146,False,False,False,False,20933.0,20006.29885236879,False,False,False,False,311.95116035274907,False,False,False,False
2025-10-08 19:00:00+00:00,28.4,28.48,28.315,28.48,241.0,,,,,29.419491416122003,29.485408246098675,29.59084931080437,29.777926877654856,29.65433983578553,29.550848471673508,,28.254826565143823,28.64897246804326,29.19725982764476,29.47238437656942,29.504339154282246,29.624040787967964,29.591159238726572,29.41422502466664,29.273131136006036,28.22443680223286,28.125096407673013,27.651492318387852,27.260027802518874,24.674037311796553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6842449182180711,29.083556775335477,-0.8820771031917571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75475416660031,-10.434373908103083,True,False,False,True,True,0.0,0,0.9730501517044438,0.9585936105657683,False,False,False,False,-0.2361049824143034,-0.2507545786595824,False,False,False,False,21174.0,20024.402746130512,False,False,False,False,310.85114236278395,False,False,False,False
2025-10-09 14:00:00+00:00,28.88,28.935,28.73,28.73,550.0,,,,28.798333333333336,29.402127403642524,29.47194194996793,29.57833003034916,29.76551152948044,29.64472021304129,29.543105242808057,,28.47824115595416,28.664483887210473,29.183761022927687,29.459924603974816,29.49193369753895,29.61184978882566,29.582648704386813,29.408278976285356,29.26883000625886,28.366490399039908,28.129144691287834,27.657361405761495,27.26703846716881,24.682000978330436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6857562209661263,29.091847740119256,-0.5276623515124182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53034773949393,-5.89533944357602,True,False,False,False,True,0.0,0,0.9747824542709994,0.9627064464571125,False,False,False,False,-0.13147416702615722,-0.1911143728428698,False,False,False,False,21724.0,20050.753091151746,False,False,False,False,314.5588765897175,False,False,False,False
2025-10-09 15:00:00+00:00,28.655,29.125,28.65,29.125,666.0,,,,28.89052905701754,29.38786965570359,29.46022817460318,29.56684938327274,29.75343693734586,29.635617171961513,29.536011204119475,,28.6405622089155,28.69823996421782,29.175215819542945,29.44912546570239,29.480990292072036,29.600517652126523,29.57474465188269,29.40317593476187,29.26555140110786,28.504896698984307,28.13519893558517,27.665425151195688,27.276366540584046,24.691995855297325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838970406145293,29.104961075274275,0.029301084133539324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98802154904812,-0.017803357009057663,True,False,True,False,True,1.4366527323124743,0,0.9750570876515015,0.94835763217987,False,False,False,False,-0.1184916024580695,-0.15480298765046965,False,False,False,False,22390.0,20087.020485087378,False,False,False,False,320.00757617747377,False,False,False,False
2025-10-09 16:00:00+00:00,29.11,29.11,28.98,29.1,919.0,,,,28.964911787665887,29.37384101599248,29.447925197602913,29.554137684742596,29.739337535107413,29.62520830447088,29.528118352835726,,28.77348272322956,28.74700043598314,29.169452043275964,29.437812310539588,29.46931885908898,29.587806258636526,29.565847090227567,29.397842134326158,29.26256839328615,28.639701864985557,28.144365473414215,27.67720502428393,27.289797875704732,24.706021422785785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6833123288349833,29.120718837844443,-0.030321182525370326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90719006206673,3.378393158238161,True,False,True,False,True,1.186604755233656,0,0.9893992932862187,0.9498233215547703,False,False,False,False,-0.0815181264660619,-0.11816055705826578,False,False,False,False,21471.0,20108.47753183021,False,False,False,False,329.29428042278425,False,False,False,False
2025-10-09 17:00:00+00:00,29.1,29.42,29.1,29.255,582.0,,,,29.027764691448905,29.370763208497394,29.444274978773148,29.549482749296995,29.733193417173293,29.621030542565894,29.52529525812987,,28.85399144079886,28.78687659118317,29.172260192171976,29.434539958021368,29.465649874506994,29.582941770888834,29.562495786832457,29.39646912766054,29.262529195358436,28.7217350193666,28.151289627232558,27.68559817522353,27.299123782390446,24.71525274732931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6696658572448737,29.134188646697385,0.18040542457943629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64791473313604,6.671495159779987,True,False,True,False,True,2.683274744323512,0,0.994743297704573,0.9304363062905203,False,False,False,False,-0.031383549397509806,-0.0747720532278878,False,False,False,False,22053.0,20138.625166995633,False,False,False,False,333.2121985557643,False,False,False,False
2025-10-09 18:00:00+00:00,29.255,29.295,29.255,29.275,90.0,,,,29.035691723073274,29.370370235272663,29.443772496894145,29.548816421211633,29.73229013792449,29.620422273872542,29.524890889399494,,28.864531293463145,28.79269296968092,29.17275971044244,29.434091406079162,29.465138566064727,29.582240291241664,29.56201209481438,29.39628454282467,29.26254701899817,28.7328521991516,28.15236869996336,27.68690180657194,27.300570251070983,24.71668215509793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560948623999591,29.13609376324187,0.21171669634786772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2860893613616,9.038430599619652,True,False,True,False,True,2.875824933087479,0,1.0001752541184714,0.933403434980722,False,False,False,False,-0.027894567315271714,-0.05133331027157975,False,False,False,False,22143.0,20169.700745801903,False,False,False,False,329.4414667952098,False,False,False,False
2025-10-09 19:00:00+00:00,29.275,29.275,29.15,29.23,181.0,,,,29.04675535475235,29.369125778199855,29.44243464480875,29.547210799445267,29.730260505301743,29.61900580640976,29.523898083701628,,28.88149055437853,28.802654297043357,29.173201012911047,29.43287830309808,29.46381452720393,29.580580750818854,29.5608531594473,29.395742364816726,29.26242029811672,28.751708869814024,28.15442334724825,27.689423770964115,27.303389551741784,24.71951843806963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6354074949855716,29.13912126869759,0.14302433008674892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17226202871763,9.952299270142767,True,False,True,False,True,2.4026546133351054,0,0.9954441913439631,0.9377956895041178,False,False,False,False,-0.042437439326348914,-0.04688537479896433,False,False,False,False,21962.0,20197.488331138306,False,False,False,False,327.14004870536155,False,False,False,False
2025-10-10 14:00:00+00:00,29.78,29.78,29.655,29.655,458.0,,,29.69666666666667,29.13313358483266,29.37577208217034,29.44619581368306,29.5490258443154,29.729928137331143,29.619691956994227,29.525302382262296,,28.969669737049283,28.85263692220052,29.18572045256745,29.4365786115365,29.466933113041108,29.581905034704928,29.562002229077773,29.398044600350797,29.265546926583877,28.836271329946598,28.16190885455303,27.69775333429979,27.312259350968475,24.727440775945443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6153615358624357,29.214048574946656,0.7165729402234208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66039360333131,13.398141639665027,True,False,True,False,True,6.418457821323251,0,1.0003451251078512,0.9304572907679035,False,False,False,False,0.07508797171987432,0.014101298460454992,False,False,False,False,22420.0,20231.945876391976,False,False,False,False,329.16888515954196,False,False,False,False
2025-10-10 15:00:00+00:00,29.655,29.655,29.165,29.165,180.0,,,29.59274817136886,29.142823588895023,29.375396759116818,29.44551448391034,29.547977506839434,29.72837264015608,29.618683756904666,29.524675169977776,,28.984295801238485,28.862864508679728,29.18704845663045,29.435985125393444,29.466207396418152,29.580773242742847,29.561227821454665,29.397835623282546,29.265724094685694,28.852989178306284,28.164129628454372,27.70040832941346,27.315191608960426,24.730317182733312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955503775932057,29.21197449714437,-0.07887577426146579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09319408192114,13.398141639665027,True,False,True,False,False,1.4436729824941423,0,0.9866962305986692,0.9338222752856901,False,False,False,False,0.0034859178702816964,0.008793608165368344,False,False,False,False,22240.0,20263.07849846342,False,False,False,False,326.85618926559556,False,False,False,False
2025-10-10 16:00:00+00:00,29.165,29.165,28.885,29.025,161.0,,,29.478345848977888,29.13781445295309,29.372934561219743,29.443351385028283,29.545764877980414,29.7259442526394,29.616851926381624,29.523256038903007,,28.985728233151185,28.865923668893316,29.185709900295862,29.433979469148152,29.464150693921674,29.578563272329113,29.55964297952541,29.39683860412584,29.265118059139034,28.858062221408076,28.165593152628038,27.702334634040586,27.317413035291587,24.73271739633521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5761318667866651,29.20628258439972,-0.31465467343580883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55116247592064,19.28639946540494,True,False,True,False,False,0.10575186634876488,0,0.9765152823346569,0.9652909687446039,False,False,False,False,-0.08619878374099306,-0.03870258778781236,False,False,False,False,22079.0,20291.23232019267,False,False,False,False,324.2847754785321,False,False,False,False
2025-10-10 17:00:00+00:00,28.995,29.07,28.93,29.07,400.0,,,29.32654851264943,29.126877637130804,29.366935912834595,29.43805130550912,29.540330524782853,29.71996878078512,29.612336674337666,29.519753217255236,,28.98875175879397,28.87297212582559,29.182444572922428,29.429060225809355,29.459103841089934,29.57313168985954,29.55573358967818,29.39437346687347,29.263615147135766,28.86934545144223,28.169200778804733,27.70709031971607,27.32290183933934,24.738666752173476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5616128639981195,29.19858850042754,-0.2289628829228003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.962428666619125,16.82613119647189,True,False,True,False,False,0.5332260624790734,0,0.9823955816361749,0.9580600621332415,False,False,False,False,-0.09205493253952292,-0.06537876016366764,False,False,False,False,22479.0,20325.151198949374,False,False,False,False,325.4586549284773,False,False,False,False
2025-10-10 18:00:00+00:00,29.07,29.1,28.94,28.96,493.0,,,29.23140169424744,29.113512108262114,29.35933669397186,29.431342828446,29.533490897886868,29.712500350685236,29.606648515224602,29.51530316713268,,28.989765910753476,28.879615955866754,29.178032034929355,29.422817554007796,29.45271570093986,29.566303747200877,29.550785215019786,29.391191317915737,29.261610917484017,28.879485988664992,28.173485309706123,27.71280172697024,27.329526224565285,24.745936865200058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548198523913358,29.192919720257542,-0.4248820638823065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.966509044649285,13.897473381340738,True,False,True,False,False,0.0,0,0.9792387543252592,0.9640138408304498,False,False,False,False,-0.08736952903284552,-0.07637414459825659,False,False,False,False,21986.0,20350.90079276411,False,False,False,False,328.0561951621443,False,False,False,False
2025-10-10 19:00:00+00:00,28.96,29.01,28.845,28.9,253.0,,,29.190678663239076,29.1035019258058,29.354698991326522,29.427342477012388,29.529520620748297,29.70829506687038,29.603382809814036,29.512691669260303,,28.98660694517276,28.880627991872437,29.17484824990713,29.41907866342483,29.44892692336435,29.562366278371567,29.547908366295108,29.38924137219108,29.260276766466458,28.8809740095887,28.17545138707759,27.715528466914005,27.332740273135784,24.749586713090043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322081486718125,29.189378151716568,-0.5437311556366548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.275234312266335,11.20113510510518,True,False,False,False,False,0.0,0,0.9730709476954942,0.96564819609874,False,False,False,False,-0.10907489203807945,-0.09272451831816803,False,False,False,False,21733.0,20372.328687449935,False,False,False,False,326.892533221646,False,False,False,False
2025-10-13 14:00:00+00:00,28.9,28.9,28.9,28.9,0.0,,,29.190678663239076,29.1035019258058,29.354698991326522,29.427342477012388,29.529520620748297,29.70829506687038,29.603382809814036,29.512691669260303,,28.98660694517276,28.880627991872437,29.17484824990713,29.41907866342483,29.44892692336435,29.562366278371567,29.547908366295108,29.38924137219108,29.260276766466458,28.8809740095887,28.17545138707759,27.715528466914005,27.332740273135784,24.749586713090043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149011800572917,29.189378151716568,-0.562007163557813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48105115734437,9.266093565896199,True,False,False,False,False,0.0,0,0.971912072575017,0.9790648988136779,False,False,False,False,-0.11554671043790844,-0.10413561437803823,False,False,False,False,21733.0,20393.424366714276,False,False,False,False,321.8244319313879,False,False,False,False
2025-10-13 15:00:00+00:00,28.9,28.9,28.9,28.9,0.0,,,29.190678663239076,29.1035019258058,29.354698991326522,29.427342477012388,29.529520620748297,29.70829506687038,29.603382809814036,29.512691669260303,,28.98660694517276,28.880627991872437,29.17484824990713,29.41907866342483,29.44892692336435,29.562366278371567,29.547908366295108,29.38924137219108,29.260276766466458,28.8809740095887,28.17545138707759,27.715528466914005,27.332740273135784,24.749586713090043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4986721105827372,29.189378151716568,-0.5802974451055791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.284929054063056,7.788032610657247,False,False,False,False,False,0.0,0,0.9618480924046198,0.9814490724536229,False,False,False,False,-0.11554671043790844,-0.10984116240797334,False,False,False,False,21733.0,20414.19298118382,False,False,False,False,316.83490585493223,False,False,False,False
2025-10-13 16:00:00+00:00,28.9,28.9,28.9,28.9,0.0,,,29.190678663239076,29.1035019258058,29.354698991326522,29.427342477012388,29.529520620748297,29.70829506687038,29.603382809814036,29.512691669260303,,28.98660694517276,28.880627991872437,29.17484824990713,29.41907866342483,29.44892692336435,29.562366278371567,29.547908366295108,29.38924137219108,29.260276766466458,28.8809740095887,28.17545138707759,27.715528466914005,27.332740273135784,24.749586713090043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857397812968425,29.189378151716568,-0.5957472763379167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48751431854218,6.58979434117181,False,False,False,False,False,0.0,0,0.9589485055815624,1.008282319049334,False,False,False,False,-0.11554671043790844,-0.1126939364229409,False,False,False,False,21733.0,20434.63960163058,False,False,False,False,311.92273677191,False,False,False,False
2025-10-13 17:00:00+00:00,28.9,28.9,28.9,28.9,0.0,,,29.190678663239076,29.1035019258058,29.354698991326522,29.427342477012388,29.529520620748297,29.70829506687038,29.603382809814036,29.512691669260303,,28.98660694517276,28.880627991872437,29.17484824990713,29.41907866342483,29.44892692336435,29.562366278371567,29.547908366295108,29.38924137219108,29.260276766466458,28.8809740095887,28.17545138707759,27.715528466914005,27.332740273135784,24.749586713090043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48479829556894805,29.189378151716568,-0.596904226688672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9559044948616,5.570727237216772,False,False,False,False,False,0.0,0,0.9427536231884054,1.001449275362319,False,False,False,False,-0.11554671043790844,-0.11412032343042466,False,False,False,False,21733.0,20454.76922020995,False,False,False,False,307.0867253490897,False,False,False,False
