date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_889,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_168,aVWAP_OB_bear_858,aVWAP_OB_bear_766,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,215.335,216.63,215.335,216.575,4315.0,,,,,,,215.93814316298986,218.41245555516392,220.40289893532392,222.60221376409777,,,,,,,,,,,229.15765879215172,,,219.95676366875858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5075387703100525,220.14776784227564,-1.018596821371652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75608515692359,-7.497382026450083,True,False,False,False,True,0.0,0,0.8375893324036967,1.0485881122537921,False,False,False,False,-0.2768543627540228,-0.27839489479308477,False,False,False,False,-34114.0,-7068.406734916487,False,False,False,False,5924.541692723344,False,False,False,False
2025-09-18 15:00:00+00:00,216.58,216.68,216.09,216.155,2059.0,,,,,,,215.95827101322985,218.39980554639044,220.38584597532827,222.5842553459799,,,,,,,,,,,229.15037086789158,,,219.94038787268408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.431742770290978,220.1348347955071,-1.1597124440564166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23531014415627,-6.7332012558318155,True,False,False,False,True,0.0,0,0.844708856345887,1.049381101813111,False,False,False,False,-0.2601741491070632,-0.269284521950074,False,False,False,False,-36173.0,-7519.640739026309,False,False,False,False,5864.610813766392,False,False,False,False
2025-09-18 16:00:00+00:00,216.12,216.81,216.055,216.81,1521.0,,,,,,,215.98144173648134,218.39166350292538,220.37410653586207,222.5715808255132,,,,,,,,,,,229.14509722795864,,,219.92921120728985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.340426992990339,220.12654544802336,-0.9928507508120695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5052656366806,-4.269129155193625,True,False,True,False,True,0.0,0,0.8356612051213195,1.0615990688512855,False,False,False,False,-0.2527479160492232,-0.2610162189996486,False,False,False,False,-34652.0,-7940.297471754583,False,False,False,False,5797.268010452184,False,False,False,False
2025-09-18 17:00:00+00:00,216.81,216.81,215.965,216.41,1884.0,,,,,,,216.0003190870766,218.38078791374426,220.35904666769792,222.55553072182633,,,,,,,,,,,229.1384864220036,,,219.91480327304828,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27386842152284,220.11522946401902,-1.131758820745624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62331069253503,-3.8076781840567975,True,False,True,False,True,0.0,0,0.8442954831743761,1.0530412092855863,False,False,False,False,-0.2542632416287162,-0.2576397303141824,False,False,False,False,-36536.0,-8383.641696998699,False,False,False,False,5736.597188584708,False,False,False,False
2025-09-18 18:00:00+00:00,216.41,216.54,216.18,216.195,1736.0,,,,,,,216.0126168332946,218.3704215738168,220.34495763308482,222.54060013787253,,,,,,,,,,,229.13235802414795,,,219.9012939612912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224957813817715,220.10429748692567,-1.2122011240506252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.955057391544784,-3.8076781840567975,True,False,False,False,True,0.0,0,0.8472937562121636,1.0488840697569357,False,False,False,False,-0.25547632538671816,-0.2565580278504503,False,False,False,False,-38272.0,-8847.02709704523,False,False,False,False,5674.572425970992,False,False,False,False
2025-09-18 19:00:00+00:00,216.13,216.46,215.64,215.9,8208.0,,,,,,,216.01059490804016,218.3157425971204,220.27471714792358,222.46755560801446,,,,,,,,,,,229.1027742769358,,,219.83346290474958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182762098646337,220.0453649552967,-1.3024426038816264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47536080009122,-3.8076781840567975,True,False,False,False,True,0.0,0,0.8420291819126363,1.0497809097890416,False,False,False,False,-0.2692030423652106,-0.26288053510783044,False,False,False,False,-46480.0,-9430.484041277086,False,False,False,False,5713.850372855163,False,False,False,False
2025-09-19 14:00:00+00:00,216.69,216.69,216.05,216.37,1943.0,,,,,,,216.0237309305694,218.30517562346333,220.25983148444635,222.45147824901034,,,,,,,,,,,229.09598790859948,,,219.81926637835556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1266945675780367,220.03380925042583,-1.1717835468860154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285600822794564,-3.8076781840567975,True,False,False,False,True,0.0,0,0.8425921747371286,1.0471140394422138,False,False,False,False,-0.25503511903901405,-0.25895782707342224,False,False,False,False,-44537.0,-9974.771110404574,False,False,False,False,5655.387576376788,False,False,False,False
2025-09-19 15:00:00+00:00,216.36,217.435,216.36,217.06,4064.0,,,,,,,216.08963098878698,218.28997358386977,220.23366186203143,222.42131354088917,,,,,,,,,,,229.08246454724176,,,219.79489032028206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0429015506338613,220.01667344656326,-0.9716625389826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11336663043804,-1.2740588532154078,True,False,True,False,True,0.0,1,0.8448780927486609,1.0432646806976436,False,False,False,False,-0.22810427762524024,-0.24353105234933126,False,False,False,False,-40473.0,-10447.611868382797,False,False,False,False,5630.714900774047,False,False,False,False
2025-09-19 16:00:00+00:00,217.085,217.22,216.69,216.83,2960.0,,,,,,,216.1301420619756,218.27880338471354,220.21464081994714,222.39939809767807,,,,,,,,,,,229.07260273116248,,,219.77715946816227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9433616207720337,220.00377821708813,-1.0782834819513758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00352629475049,-0.2425422921195164,True,False,True,False,True,0.0,1,0.8515007898894168,1.0393590611600096,False,False,False,False,-0.22435702200903615,-0.23394403717918372,False,False,False,False,-43433.0,-10959.01323476446,False,False,False,False,5589.308468203906,False,False,False,False
2025-09-19 17:00:00+00:00,216.83,216.96,216.49,216.685,5825.0,,,,,,,216.18145823865075,218.2541729758802,220.1755903928042,222.35520912525547,,,,,,,,,,,229.0529211108256,,,219.74048366380896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.87838636914735,219.9750586649198,-1.1430219028915132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95039788740154,-0.04067238278716445,True,False,True,False,True,0.0,1,0.8541742122419429,1.0378486055776899,False,False,False,False,-0.23484006688214312,-0.23439205203066343,False,False,False,False,-49258.0,-11552.795975310746,False,False,False,False,5592.962600479815,False,False,False,False
2025-09-19 18:00:00+00:00,216.76,216.9,216.59,216.9,4016.0,,,,,,,216.21674052018778,218.23854897260824,220.14981888083426,222.3255940065147,,,,,,,,,,,229.03948144273915,,,219.71640012358503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8150610669777687,219.9562978889506,-1.085695058200568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75844734911584,1.009413866239285,True,False,True,False,True,0.0,1,0.8543936092955716,1.036855482933915,False,False,False,False,-0.23392651445616555,-0.2341592832434145,False,False,False,False,-45242.0,-12075.109216003602,False,False,False,False,5568.513567914237,False,False,False,False
2025-09-19 19:00:00+00:00,216.9,217.46,216.63,216.735,10736.0,,,,,,,216.31310771154753,218.20241958028652,220.08571280115598,222.2499876129808,,,,,,,,,,,229.004121197956,,,219.6570141699194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7593282052244845,219.55662361259638,-1.0225762949307498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44789145936946,1.009413866239285,True,False,True,False,True,0.0,1,0.8573632156791594,1.030940930950005,False,False,False,False,-0.22026824740493314,-0.2272137653241738,False,False,False,False,-55978.0,-12755.774189398895,False,False,False,False,5648.629636628745,False,False,False,False
2025-09-22 14:00:00+00:00,216.53,216.69,215.895,216.43,3922.0,,,,,,,216.3142759946783,218.1836396640774,220.05855602098305,222.21981512135525,,,,,,,,,,,228.9906116084322,,,219.6312681156553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7110973144931383,219.52734657993648,-1.1424697163685342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69946633088982,1.009413866239285,True,False,True,False,False,0.0,1,0.8465027669418501,1.041685566542684,False,False,False,False,-0.2546928589096842,-0.240953312116929,False,False,False,False,-59900.0,-13486.692419020617,False,False,False,False,5621.860184898067,False,False,False,False
2025-09-22 15:00:00+00:00,216.435,216.65,215.96,216.26,5466.0,,,,,,,216.312804085783,218.1574197280049,220.02087494169191,222.17793315570432,,,,,,,,,,,228.97175986558042,,,219.59552864174626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6488831574807654,219.49096660501542,-1.2197467434117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695516048444034,4.00907925299996,True,False,False,False,False,0.0,1,0.844631617081014,1.0418421410134497,False,False,False,False,-0.2541163834974346,-0.2475348478071818,False,False,False,False,-65366.0,-14291.02276911332,False,False,False,False,5619.443747922903,False,False,False,False
2025-09-22 16:00:00+00:00,216.23,216.36,215.7,216.24,4755.0,,,,,,,216.30214201921225,218.13293258276036,219.98706448804904,222.14081704344972,,,,,,,,,,,228.95516073745915,,,219.56330251204184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565453615299948,219.45819296691403,-1.2544342831697435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254972304558216,2.565803143415714,True,False,False,False,False,0.0,1,0.8510362093745666,1.0582780842876356,False,False,False,False,-0.2621813288101698,-0.2548580883086758,False,False,False,False,-70121.0,-15156.60381145265,False,False,False,False,5606.041519272935,False,False,False,False
2025-09-22 17:00:00+00:00,216.24,216.57,215.98,216.31,6623.0,,,,,,,216.3011325118851,218.10282518343428,219.9431472007235,222.0914432717498,,,,,,,,,,,228.93244655030114,,,219.521760606339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418742566625677,219.42084245658037,-1.2861403687620319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75538518072792,1.9819927843671508,True,False,False,False,False,0.0,1,0.8536040230955497,1.0357142857142863,False,False,False,False,-0.2501634082916362,-0.25251074830015596,False,False,False,False,-63498.0,-15906.082822127803,False,False,False,False,5621.808317423742,False,False,False,False
2025-09-22 18:00:00+00:00,216.34,216.81,216.23,216.56,5739.0,,,,,,,216.31355572232533,218.0809563488306,219.9084371145821,222.05111787597784,,,,,,,,,,,228.91321252938704,,,219.48928649646896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269029256261182,219.3950114632934,-1.2494380385226147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05666816136213,1.9819927843671508,True,False,False,False,False,0.0,1,0.8506831489915432,1.0325773770796547,False,False,False,False,-0.23648675269896954,-0.24449875049956277,False,False,False,False,-57759.0,-16554.965258994038,False,False,False,False,5623.625242735002,False,False,False,False
2025-09-22 19:00:00+00:00,216.57,217.41,216.52,217.16,16523.0,,,,,,,216.40918387322623,218.04042210353825,219.82647949497823,221.94838100085272,,,,,,,,,,,228.86037643585368,,,219.41467988239623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1159839084700858,219.3479690454811,-1.0340196996408506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11440638761363,0.6956314680897506,True,False,True,False,True,0.0,1,0.856964136780652,1.0256232045222877,False,False,False,False,-0.20686149484813618,-0.22568012267384946,False,False,False,False,-41236.0,-16937.616960404983,False,False,False,False,5792.607797111204,False,False,False,False
2025-09-23 14:00:00+00:00,216.56,216.96,216.365,216.365,2824.0,,,,,,,216.41262202442073,218.03074898854274,219.81067660271856,221.9296148511405,,,,,,,,,,,228.85103866067718,,,219.3999720719371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9574232119381112,219.33565292323865,-1.517634462042218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.016070183875755,0.6956314680897506,True,False,True,False,False,0.0,1,0.8635370671624462,1.0229142458749716,False,False,False,False,-0.217106896458989,-0.22139350956641923,False,False,False,False,-44060.0,-17358.11902303436,False,False,False,False,5746.582870024208,False,False,False,False
2025-09-23 15:00:00+00:00,216.365,216.46,215.86,215.86,3633.0,,,,,,,216.40278628298546,218.01428449988006,219.78745388533457,221.90341774826615,,,,,,,,,,,228.83855548201072,,,219.37795451370047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881162089137543,219.31462889499122,-1.931993501188506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35392762343022,2.3699843410928594,True,False,False,True,False,0.0,1,0.862720461631534,1.0205221276001681,False,False,False,False,-0.24189152242988382,-0.23164251599815153,False,False,False,False,-47693.0,-17828.42725523538,False,False,False,False,5713.814143357166,False,False,False,False
2025-09-23 16:00:00+00:00,215.86,216.19,215.235,215.845,2862.0,,,,,,,216.38889395157355,217.9995232655809,219.76788868273115,221.8818815410775,,,,,,,,,,,228.8285056154602,,,219.35924579356754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5789136275448385,218.94977282527492,-1.966398143071794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84791550755867,0.18906410336069968,False,False,False,True,False,0.0,1,0.8728777688943252,1.0187179607769374,False,False,False,False,-0.2674285614986182,-0.24953553874838486,False,False,False,False,-50555.0,-18335.815979960415,False,False,False,False,5669.5999705919385,False,False,False,False
2025-09-23 17:00:00+00:00,215.86,217.12,215.86,217.07,4935.0,,,,,,,216.39942000376695,217.98484957468855,219.7422860416993,221.8506633795412,,,,,,,,,,,228.81243856591735,,,219.33561824128475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069805231989144,218.96182131378973,-1.2553721064515857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.144516086782346,0.18906410336069968,True,False,False,False,True,0.0,1,0.8790111940298524,0.9982276119402993,False,False,False,False,-0.22325778454372197,-0.2363966616460534,False,False,False,False,-45620.0,-18758.82658492227,False,False,False,False,5658.2108237610555,False,False,False,False
2025-09-23 18:00:00+00:00,217.0,217.48,216.89,217.075,6235.0,,,,,,,216.43178420513962,217.9732305429752,219.7153661737634,221.81525508024887,,,,,,,,,,,228.79297564997756,,,219.3114867888894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485841157711527,218.96582641090558,-1.27256295270338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.027999815705996,-2.170367874915513,True,False,True,False,True,0.0,1,0.8874394334699975,0.9969250838613501,False,False,False,False,-0.18449159456943806,-0.21044412810774574,False,False,False,False,-39385.0,-19078.61221926456,False,False,False,False,5667.153291609721,False,False,False,False
2025-09-23 19:00:00+00:00,217.17,218.35,216.81,218.035,10051.0,,,,,,,216.5164412298322,217.96794020449934,219.6827258742671,221.7662809428238,,,,,,,,,,,228.7633021212558,,,219.28388084715763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4680793115048154,218.97931351021916,-0.6432305821755755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11744235150699,2.36645156054945,True,False,True,False,True,0.0,0,0.8923219241443123,0.9867715078630904,False,False,False,False,-0.16270804609150072,-0.18657608709962323,False,False,False,False,-29334.0,-19237.610479431,False,False,False,False,5735.119907243678,False,False,False,False
2025-09-24 14:00:00+00:00,218.15,218.44,217.84,218.1,3836.0,,,,,,,216.5554940273721,217.96925589951698,219.67301507611268,221.74969782345138,,,,,,,,,,,228.7524230492551,,,219.27621445060416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4533456276870638,218.98639664593316,-0.6099007896310407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.692817397558606,5.46064994941915,True,False,True,False,True,0.0,0,0.903303303303305,0.9819819819819826,False,False,False,False,-0.1320803938473942,-0.15932824047350871,False,False,False,False,-25498.0,-19334.67078207548,False,False,False,False,5705.676187751528,False,False,False,False
2025-09-24 15:00:00+00:00,218.1,219.065,217.89,219.02,3411.0,,,,,,,216.59988639059608,217.97429772402754,219.66741545756943,221.73722375220564,,,,,,,,,,,228.74325107014604,,,219.27259589955605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4203874233588627,218.99830717629789,0.015272469570891348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31544554954499,9.562348923536042,True,False,True,False,True,0.12708899709193133,0,0.9121618507765349,0.9722107009539617,False,False,False,False,-0.11374362552418682,-0.13653593299884775,False,False,False,False,-22087.0,-19377.342552896014,False,False,False,False,5670.099812747629,False,False,False,False
2025-09-24 16:00:00+00:00,219.02,219.69,219.02,219.59,3396.0,,,,,,,216.65821342482312,217.9848493492481,219.6661363614422,221.72800516109913,,,,,,,,,,,228.7348364407319,,,219.2735276678211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4087568220908042,219.01839888449325,0.40574860511298966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46144622478263,13.23047872245381,True,False,True,False,True,1.7906063568491604,0,0.9200533897915051,0.9658029180282605,False,False,False,False,-0.06639172315859698,-0.10146382807872237,False,False,False,False,-18691.0,-19366.70158308367,False,False,False,False,5634.842451309681,False,False,False,False
2025-09-24 17:00:00+00:00,219.58,220.345,219.545,219.73,5639.0,,,,,,,216.76447828992104,218.0072580684758,219.6679994349895,221.71576384076957,,,,,,,,,,,228.7215570039418,,,219.2792460809906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4233373167034975,219.05585414517873,0.4736374483475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47219132646345,15.923550653214974,True,False,True,False,True,2.196007453975845,0,0.9221322785392342,0.9644006991077184,False,False,False,False,-0.03473320076655178,-0.06809851442263708,False,False,False,False,-13052.0,-19268.799232958343,False,False,False,False,5634.90690942891,False,False,False,False
2025-09-24 18:00:00+00:00,219.67,219.74,219.08,219.44,3421.0,,,,,,,216.81667838858152,218.01735530159792,219.66665392906907,221.7066078812656,,,,,,,,,,,228.7131084137399,,,219.28005549700197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354192280877225,219.07053731332303,0.25739009165229687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48954148141348,16.03780059021136,True,False,True,False,True,1.302901368841212,0,0.9161079988979719,0.9696482688952157,False,False,False,False,-0.0634358584248094,-0.06576718642372323,False,False,False,False,-16473.0,-19225.453508416354,False,False,False,False,5600.582771298229,False,False,False,False
2025-09-24 19:00:00+00:00,219.455,219.96,219.32,219.395,18546.0,,,,,,,217.08070890387847,218.07483618636164,219.66355897861735,221.66114323192127,,,,,,,,,,,228.6682503837369,,,219.28846857002196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431124146943763,219.14021741999665,0.17655075059230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1839900666869,16.061779530169886,True,False,True,False,True,1.1633793170285642,0,0.9157581310123698,0.9695373339441141,False,False,False,False,-0.0510863602149942,-0.058426773319358714,False,False,False,False,-35019.0,-19470.31469433238,False,False,False,False,5801.286914378877,False,False,False,False
2025-09-25 14:00:00+00:00,220.23,220.23,218.84,219.1,10575.0,,,,,,,217.20091698908223,218.10222647505609,219.65917361838535,221.63406319412954,,,,,,,,,,,228.64239940378587,,,219.2901891852478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450731198055863,219.16576865335938,-0.04533483077190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87290671499682,16.061779530169886,True,False,True,False,False,0.24303249023712326,0,0.9115964402470048,0.9682618961133316,False,False,False,False,-0.05672201715712671,-0.05757439523824271,False,False,False,False,-45594.0,-19875.333071164438,False,False,False,False,5875.297969969901,False,False,False,False
2025-09-25 15:00:00+00:00,219.1,219.375,217.9,218.19,12659.0,,,,,,,217.2764333087751,218.11161827352643,219.63712832625342,221.5897951630479,,,,,,,,,,,228.60864551184744,,,219.27424594679349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450186170093867,219.16214800089998,-0.6703608274219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20575508811986,21.28630514459968,True,False,True,False,False,0.0,0,0.9002743916153132,0.9801178534478887,False,False,False,False,-0.10507792076246307,-0.0813261580003529,False,False,False,False,-58253.0,-20470.3356592084,False,False,False,False,5980.4716448540885,False,False,False,False
2025-09-25 16:00:00+00:00,218.21,219.225,218.11,218.73,6141.0,,,,,,,217.31549761061606,218.11834412970074,219.62854053513618,221.5701221612258,,,,,,,,,,,228.59267388580813,,,219.26864857808377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455776394629598,219.16324311271848,-0.2997024171454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95830067914487,19.123106355544877,True,False,True,False,False,0.0,0,0.9035890533871707,0.9837595334230603,False,False,False,False,-0.10345488888440411,-0.0923905234423785,False,False,False,False,-52112.0,-20960.904098600513,False,False,False,False,5982.9604565617765,False,False,False,False
2025-09-25 17:00:00+00:00,218.73,218.83,217.8,218.11,5286.0,,,,,,,217.3371582321188,218.11961950881073,219.61785749037784,221.55083783942987,,,,,,,,,,,228.57835585843858,,,219.26031319304718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448458008920933,219.15826440659544,-0.7237105943971094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63065153510508,14.995553495601982,True,False,True,False,False,0.0,0,0.8978007761966379,0.987152607396173,False,False,False,False,-0.12256218432854944,-0.10747635388546398,False,False,False,False,-57398.0,-21525.820314126086,False,False,False,False,5972.15486808795,False,False,False,False
2025-09-25 18:00:00+00:00,218.085,218.46,217.93,218.235,7006.0,,,,,,,217.36321397163672,218.12077292780904,219.60356148026113,221.52532831913922,,,,,,,,,,,228.55936969480626,,,219.24906291309856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4490652843132321,219.15112539024148,-0.6322181617066678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29691030928931,12.728651935769925,True,False,True,False,False,0.0,0,0.89720625584815,0.9923806977676787,False,False,False,False,-0.1290864720124148,-0.11828141294893939,False,False,False,False,-50392.0,-21973.35798367452,False,False,False,False,5988.18347478426,False,False,False,False
2025-09-25 19:00:00+00:00,218.27,218.415,217.15,217.16,18690.0,,,,,,,217.3788633092957,218.10247764915906,219.5501204194041,221.44650596679338,,,,,,,,,,,228.50598020190614,,,219.20262741911546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4443485017814044,218.89936994667784,-1.2042591829690463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71175365102994,7.447518664506845,False,True,False,True,False,0.0,0,0.8905132055472145,0.9924034979242122,False,False,False,False,-0.1516008584181935,-0.13494113568356644,False,False,False,False,-69082.0,-22703.72452656329,False,False,False,False,6185.1108627721005,False,False,False,False
2025-09-26 14:00:00+00:00,219.845,220.65,219.57,219.66,5725.0,,,,,,219.96,217.43599216735424,218.12135715422775,219.55340151468542,221.43747565547432,,,,,,,,,,,228.49327555456654,,,219.20900828519922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4541042504493142,218.87060682700667,0.5428724747550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86488357545609,7.447518664506845,False,False,True,False,True,2.008739781692409,0,0.8933488212011713,0.9744019962140772,False,False,False,False,-0.025894700098757464,-0.08041791789116196,False,False,False,False,-63357.0,-23334.007867236727,False,False,False,False,6177.977361023696,False,False,False,False
2025-09-26 15:00:00+00:00,219.67,219.67,218.88,219.0,5202.0,,,,,,219.59025350050337,217.4704406074365,218.13107508392335,219.55072917505345,221.42510132849858,,,,,,,,,,,228.4807165181661,,,219.20881322775352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4506154083928153,218.8684710553464,0.0906711343975969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50970664493877,7.447518664506845,False,False,True,False,True,0.14831975720223056,0,0.887549339282651,0.9829672215548315,False,False,False,False,-0.0706932457320113,-0.07555558181158663,False,False,False,False,-68559.0,-24035.17053596174,False,False,False,False,6162.84592906984,False,False,False,False
2025-09-26 16:00:00+00:00,219.09,219.12,218.75,219.09,4204.0,,,,,,219.4225528165136,217.49421904474139,218.13735592714244,219.54745650365768,221.41433119005956,,,,,,,,,,,228.47037748339974,,,219.207457643315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509436196458425,218.8681204655938,0.15292085192143515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16765230790771,7.447518664506845,False,False,True,False,True,0.39909668255183917,0,0.8941529626729329,0.9848168450361096,False,False,False,False,-0.0890058340499402,-0.08228070793076342,False,False,False,False,-64355.0,-24660.284171063107,False,False,False,False,6132.476224743175,False,False,False,False
2025-09-26 17:00:00+00:00,219.08,219.39,218.8,219.11,4671.0,,,,,,219.3464673601993,217.52172017345103,218.14514411535464,219.5445904622035,221.40302915219513,,,,,,,,,,,228.45905328244368,,,219.20673397952518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4643179330366056,218.87372174634174,0.16135720824526933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66219970572176,7.447518664506845,False,False,True,False,True,0.4557286571107575,0,0.8995475506830257,0.974897763856261,False,False,False,False,-0.08038147341783464,-0.08133109067429903,False,False,False,False,-59684.0,-25203.287517248173,False,False,False,False,6109.817678623126,False,False,False,False
2025-09-26 18:00:00+00:00,219.03,219.03,218.46,218.59,3661.0,,,,,,219.24455696202537,217.5372385934827,218.14859830249915,219.54033832300462,221.39269719636664,,,,,,,,,,,228.44981197453413,,,219.20403835425077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4706583008440213,218.87054241449763,-0.1907597531912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07840875736035,7.447518664506845,False,False,True,False,True,0.0,0,0.8929316640584258,0.9803077725612942,False,False,False,False,-0.09926454795770355,-0.09029781931600128,False,False,False,False,-63345.0,-25794.63189682572,False,False,False,False,6071.851513063078,False,False,False,False
