date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_782,aVWAP_OB_bull_671,aVWAP_OB_bull_208,aVWAP_OB_bear_629,aVWAP_OB_bear_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,194.325,194.6,193.24,193.61,2764.0,,,,,197.4258837146216,195.7753409103424,191.42692323946395,190.69807693271815,189.08358651878774,188.5692713392821,,,,195.40233447444174,192.1045179736474,188.30586427947694,187.85339994848155,187.95751484439634,179.83885296050963,178.72123480876564,192.35674998043746,181.4322220220048,170.3821289831696,178.10430601695177,175.7662724210664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516793675621254,182.7393692368535,2.406714041825553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82561594173517,3.1050198124331345,False,True,False,True,False,9.518800805045085,0,1.0263663349048373,0.8906350037832498,False,False,False,False,0.13024745004516597,0.1503621729062169,False,False,False,False,195969.0,148209.3127374004,False,False,False,False,4570.4707823261115,False,False,False,False
2025-09-10 18:00:00+00:00,193.49,194.85,193.26,194.535,5563.0,,,,,197.13237840546847,195.68526394711716,191.5034209855718,190.7825449151347,189.17045296999578,188.62264679990471,,,,195.19109837218969,192.1769430479045,188.39395563344803,187.9326015694296,188.03074976770276,179.92292001903334,178.80477805305088,192.42359065378656,181.51255826993633,170.42339254585755,178.18600076082348,175.83156105453915,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512608113054587,182.80434226415724,2.5995294610021578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33482761038147,3.1050198124331345,False,True,False,True,False,11.064751182012344,0,1.0229945585395825,0.8963197004271262,False,False,False,False,0.13507135822569732,0.1427167655659571,False,False,False,False,201532.0,149036.0210670531,False,False,False,False,4585.858832212528,False,False,False,False
2025-09-10 19:00:00+00:00,194.57,195.37,193.97,195.16,4074.0,,,,,196.98813042875625,195.65070765049083,191.56901265637134,190.85256270082365,189.23979769698283,188.6653515984971,,,,195.149858670741,192.24206561921432,188.46349800391266,187.9949510796483,188.0885590777897,179.98650127556726,178.8678228341301,192.485438873909,181.5735868805732,170.45430395013216,178.24759309897436,175.88068046364845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511294786275089,182.86312963716773,2.725796239306635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24722203366356,3.1050198124331345,False,True,False,True,False,12.088796386810728,0,1.0164802825191295,0.9030017657445565,False,False,False,False,0.1571296986140014,0.14992323208997926,False,False,False,False,205606.0,149913.075003998,False,False,False,False,4577.923036364272,False,False,False,False
2025-09-11 14:00:00+00:00,196.8,199.31,196.8,198.64,3545.0,,,,198.25,197.0534564160229,195.73932301433888,191.68159518976788,190.9621756652636,189.33479312334384,188.72235722830206,,,,195.4324651563464,192.3675509743154,188.55460803134594,188.07494735738007,188.16314807375866,180.05401780999875,178.93393306565892,192.61136780525473,181.63980455826612,170.48489867040433,178.31178253774567,175.93088364462116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566594530241088,182.9792403097329,3.429417607925946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.315985007018824,-3.4478352310487566,False,True,True,False,True,17.33631859216401,0,1.0105762006588457,0.8934866786106462,False,False,False,False,0.2819404839262949,0.21593185800813708,False,False,False,False,209151.0,150831.49244579647,False,False,False,False,4561.908725722965,False,False,False,False
2025-09-11 15:00:00+00:00,198.66,198.78,198.02,198.77,2830.0,,,,198.3713385620915,197.11179222703709,195.81308509575925,191.77241145679423,191.05057153342062,189.41148420626286,188.76867246982775,,,,195.64213860523833,192.46850871601097,188.6281495760919,188.1396102808357,188.22350396823757,180.10836378249627,178.98712876336666,192.71270125837583,181.69315404418515,170.50951432828268,178.36342892950472,175.9712885954799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613666734687611,183.06261677711205,3.4045335578300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1831758774686,1.1276647053552011,False,False,True,False,True,17.51908148467833,0,1.0183128887855362,0.8997732689959893,False,False,False,False,0.29509055874649653,0.2555112083773168,False,False,False,False,211981.0,151779.54682648176,False,False,False,False,4535.057427649741,False,False,False,False
2025-09-11 16:00:00+00:00,198.77,200.13,198.57,200.07,3586.0,,,,198.81006157346982,197.23045289056833,195.93576751902944,191.90172674099458,191.17522660321777,189.51800580272678,188.833084385279,,,,195.95462825210427,192.61349212567129,188.7296715211902,188.2287061909804,188.3067969524821,180.1807322813521,179.05777924776578,192.85889578504535,181.76452671290798,170.5418290428893,178.43193674331204,176.0246919122241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.68301424933598,183.17529211796128,3.607656731865437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8990952107666,5.50753035441862,False,False,True,False,True,19.319858392100357,0,1.0168982571832317,0.9107983984926996,False,False,False,False,0.33183529069457174,0.29367324953594426,False,False,False,False,215567.0,152768.4995888619,False,False,False,False,4520.343359004009,False,False,False,False
2025-09-11 17:00:00+00:00,199.94,201.21,199.77,201.175,7748.0,,,,199.64496414252636,197.55745882794255,196.24940493622353,192.20596023634025,191.46701244384812,189.76566389271784,188.98399630942478,,,,196.6503454158184,192.9549805680932,188.96486295629538,188.43520886504538,188.50024502388473,180.3442562454121,179.21708461400226,193.20402487705988,181.92644843219094,170.61410693319812,178.58627069703152,176.14474131440062,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807488145621861,183.42016781864183,3.693161926468265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10576576121342,9.414122086164532,True,False,True,False,True,20.0,0,1.0210141077858454,0.9035476063986784,False,False,False,False,0.34282825064758204,0.3182507500917632,False,False,False,False,223315.0,153862.24378128262,False,False,False,False,4570.384547236505,False,False,False,False
2025-09-11 18:00:00+00:00,201.19,201.75,200.99,201.46,9500.0,,,,200.25773347054283,197.95363578645768,196.6327328100151,192.579166712956,191.8259382222983,190.07276384192411,189.17433270453736,,,,197.3716927516306,193.36982975679538,189.25695018135872,188.6928169480512,188.74214343897708,180.54782775171893,179.41533529290768,193.622769337227,182.1283140541259,170.7042534048508,178.7783497054671,176.29439230490928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920113281493347,183.6973864623649,3.610204180551676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17260652708751,12.329894078484593,True,False,True,False,True,20.0,0,1.0174876993301327,0.9084711601161901,False,False,False,False,0.34282825080902685,0.33053950045039504,False,False,False,False,232815.0,155086.31752110767,False,False,False,False,4646.812693790977,False,False,False,False
2025-09-11 19:00:00+00:00,201.48,203.05,201.275,202.385,18772.0,,,,201.0656439978832,198.67853778787577,197.35119862631672,193.29627735123367,192.5197477784839,190.6757632050351,189.5583824059933,,,,198.4946735486039,194.15436356809101,189.83266922483784,189.20449602590003,189.22430718717874,180.95441239511496,179.8113592026437,194.41265605994727,182.53193588226057,170.88565266388707,179.16223508544363,176.59463137632773,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044187063854762,184.20356829322984,3.6044324836906276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0421463498572,15.169504401846865,True,False,True,False,True,20.0,0,1.0159058045858298,0.9017322276979378,False,False,False,False,0.3428282509430187,0.3366838756967069,False,False,False,False,251587.0,156582.4521331835,False,False,False,False,4865.807845825226,False,False,False,False
2025-09-12 14:00:00+00:00,202.44,202.65,201.75,202.14,2214.0,,,,201.1168357021821,198.74706464121442,197.423127244062,193.37340261520947,192.5950858428059,190.74263407886988,189.60199835905811,,,,198.59234541964932,194.23724952109066,189.89692608863592,189.26205539459846,189.27867456794422,181.00123788304697,179.85704688712758,194.49576217699956,182.5783401658363,170.90687126275435,179.20657527397225,176.62950728330858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140806954571316,184.25718550958476,3.4786006649235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11817081039474,16.4736772146303,True,False,True,False,True,20.0,0,1.0202844554836044,0.9036044826872474,False,False,False,False,0.34282825094911273,0.3397560633229098,False,False,False,False,249373.0,158021.06527840547,False,False,False,False,4824.694545889951,False,False,False,False
2025-09-12 15:00:00+00:00,202.145,202.37,201.48,202.09,2810.0,,,,201.1643897003562,198.82542226956593,197.5076792698683,193.46720257972598,192.68706881036343,190.82493035339334,189.6560500119916,,,,198.70258896172075,194.3374269213178,189.97621153566234,189.3332585321081,189.3459642649753,181.05981349639703,179.91424832977864,194.59603398541978,182.63632387866525,170.9335884612789,179.262118476754,176.6732895489478,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218388866344198,184.32242310197086,3.404801242893274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65073513459552,17.444779795678954,True,False,True,False,True,20.0,0,1.0160492730449207,0.9071392614965509,False,False,False,False,0.33332558313426575,0.3365408232285878,False,False,False,False,246563.0,159393.80845238367,False,False,False,False,4793.458971535068,False,False,False,False
2025-09-12 16:00:00+00:00,202.09,202.31,201.66,201.66,1894.0,,,,201.18989212146417,198.8744675707864,197.56164447154524,193.52852715372026,192.7473785812875,190.87921554160303,189.69191319604218,,,,198.7707164199965,194.40260548658023,190.02861219409934,189.38041438898608,189.39055047485923,181.09891641401157,179.95245696148362,194.66119229539459,182.6750032709397,170.95151066819338,179.29923359011474,176.70259436211296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288244771735757,184.36514390953022,3.2704341113153697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34601201057389,17.444779795678954,True,False,True,False,True,20.0,0,1.014168108333831,0.9143351428741877,False,False,False,False,0.3353938928490868,0.3359673580388373,False,False,False,False,244669.0,160715.90444537,False,False,False,False,4748.506119263206,False,False,False,False
2025-09-12 17:00:00+00:00,201.895,202.52,201.29,202.495,1499.0,,,,201.21501712685517,198.91500701136903,197.6055973847598,193.5777230014598,192.79571490620285,190.92267408436925,189.72066949609297,,,,198.8263553633976,194.454926390696,190.07053990322086,189.418152602772,189.42624562333611,181.1300943050867,179.9829123153012,194.71352313142208,182.70586329551512,170.96578352204733,179.32881384918375,176.72594615658082,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3961449602894564,184.3994554019002,3.353420771915127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64615371791075,17.50391103867659,True,False,True,False,True,20.0,0,1.0079714958632773,0.924572739899753,False,False,False,False,0.3326367581696982,0.3343020581042677,False,False,False,False,246168.0,162040.74313613944,False,False,False,False,4698.126179429667,False,False,False,False
2025-09-12 18:00:00+00:00,202.585,202.855,201.98,202.09,1272.0,,,,201.2399982336387,198.95079672531688,197.64391624174718,193.6200296893413,192.83724360426407,190.95996528171165,189.7453723620358,,,,198.87501957595796,194.49995451151148,190.1064978278679,189.45051972437003,189.45686974016425,181.1567382893764,180.0089309268645,194.75858147312053,182.73225146734183,170.97796504454044,179.35408176370305,176.74588914608606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4617234022373795,184.4289821414365,3.2335979979009393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25448852982271,17.50391103867659,True,False,True,False,True,20.0,0,1.0119897492220395,0.9177802184391978,False,False,False,False,0.3428282509840405,0.33856515454415415,False,False,False,False,244896.0,163325.32076193573,False,False,False,False,4645.0079440896725,False,False,False,False
2025-09-12 19:00:00+00:00,201.98,202.85,200.72,202.55,7305.0,,,,201.33279716818842,199.12722670898907,197.84043299288714,193.84800468987638,193.06232784568977,191.16452933301994,189.8823921980545,,,,199.11017673942374,194.74031493102225,190.30452522225977,189.62948467989153,189.6263464601916,181.30653912423858,180.1554034334713,194.99849614581404,182.8803731578401,171.047142085464,179.49644047735637,176.8586249183441,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533093625006545,184.58900755403744,3.246103113959386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06500921516438,17.50391103867659,True,False,True,False,True,20.0,0,1.0048012641303032,0.9109638993557804,False,False,False,False,0.32127594070736687,0.3299205476257605,False,False,False,False,252201.0,164703.23826950262,False,False,False,False,4686.248131003011,False,False,False,False
2025-09-15 14:00:00+00:00,211.0,212.49,210.55,210.66,7055.0,,,211.23333333333335,202.33020231805415,199.76006100482604,198.39471245825217,194.29102739330193,193.48164594004655,191.5160986763474,190.10975134234118,,,,199.9218540169999,195.23291792084194,190.63464662871772,189.92206578389155,189.9037932138031,181.5124382888217,180.35367925867726,195.4991770996348,183.08889731489154,171.1333907987933,179.6876215183054,177.0059554493348,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853585674035048,186.6000164415537,4.110298353566431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38350530288653,22.422408943297157,True,False,True,False,True,20.0,0,1.0180512702211717,0.8973730499726066,False,True,False,False,0.3428282520018456,0.336374399813803,False,False,False,False,259256.0,166169.17255989794,False,False,False,False,4722.972966181259,False,True,False,False
2025-09-15 15:00:00+00:00,210.715,210.715,208.78,208.92,8966.0,,,210.24743336870358,203.14075436309008,200.36504583310173,198.94820829199963,194.76723150538913,193.93722322143557,191.90714442096402,190.36827929182354,,,,200.6707115390782,195.75362182559266,191.00483543897792,190.25284904922128,190.21798935341462,181.75478684819765,180.58787211686456,196.02615474407722,183.33320643709368,171.2376770635091,179.91390542571557,177.18183736884052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078126063308216,186.8646021395775,3.6286509412110033,0.0,0.0,0.0,0.0,-1.0,210.55,209.77,0.0,78.18623037414719,22.495458948124792,True,False,True,False,True,20.0,0,1.008036508711002,0.9080393788926846,False,False,False,False,0.30061859883876957,0.3184964993262863,False,False,False,False,250290.0,167473.37143493828,False,False,False,False,4788.756331046666,False,False,False,False
2025-09-15 16:00:00+00:00,209.06,209.77,207.76,207.76,10003.0,,,209.54885567168768,203.73523659441864,200.88913608478256,199.44888325230374,195.229223133046,194.3837076025193,192.2990838753944,190.6333904407919,,,,201.2949267075217,196.25053306816102,191.37868805278572,190.58962505849826,190.53849495423975,182.01027751898806,180.83548124545104,196.5270031001368,183.58983518786394,171.3502057847863,180.15358217869763,177.3695680692522,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244142619613947,187.13444894898197,3.3031838488489274,0.0,0.0,0.0,0.0,-1.0,208.78,207.755,0.0,75.81361763167737,22.495458948124792,True,False,True,False,False,20.0,0,1.0084214144538974,0.9073071524734332,False,False,False,False,0.27767066402158347,0.2980835816739349,False,False,False,False,240287.0,168602.26490106326,False,False,False,False,4869.597318162221,False,False,False,False
2025-09-15 17:00:00+00:00,207.69,207.755,205.7,206.8,13945.0,,,208.5729293118834,204.1438482411149,201.37612045994263,199.94960266067466,195.74793209478,194.8930130276006,192.76171860198914,190.95659590550596,,,206.75166666666667,201.84518984671973,196.79466054807244,191.82513583044204,190.9965599524778,190.92674153663154,182.33627859205407,181.15285591905314,197.07188659512778,183.91537263063833,171.49889913497,180.46162801320523,177.6136073225666,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382478504851405,187.43423089193752,3.034208277135962,0.0,0.0,0.0,0.0,-1.0,207.76,206.915,0.0,72.46763306878208,28.00396802961025,True,False,True,False,False,20.0,0,0.997007523939809,0.9194881440948482,False,False,False,False,0.23094732384395972,0.2645154527589473,False,False,False,False,226342.0,169497.45459251964,False,False,False,False,5010.301235710094,False,False,False,False
2025-09-15 18:00:00+00:00,206.9,206.915,204.92,205.57,11618.0,,,207.94880832380252,204.31197147978094,201.6625701230496,200.26583186821705,196.1113690876241,195.25485126678052,193.10044657124035,191.20052288173295,,,206.31990591871065,202.15182636781068,197.16739788109885,192.15530934661786,191.30074452589164,191.21769814853158,182.5910754138341,181.4017998245156,197.44299823633153,184.16868551242388,171.6185167930039,180.7037948835219,177.80732089561195,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.484433769137576,187.6545826049233,2.762834509983658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11153206572646,23.867746016479913,False,False,True,False,False,19.857339080968945,0,0.9901276595744685,0.9271489361702137,False,False,False,False,0.2126549383443725,0.23858519555165988,False,False,False,False,214724.0,170198.64134302322,False,False,False,False,5112.746177792108,False,False,False,False
2025-09-15 19:00:00+00:00,205.57,206.02,204.54,204.575,39296.0,,,206.69325941045082,204.4991901406925,202.2700748739278,201.00434993734336,197.0846752512818,196.24242599228864,194.06513928966825,191.92944512330183,,,205.54748107433045,202.75272251027562,198.1346495375043,193.10902258097715,192.19381511594386,192.07573470170874,183.3865222657953,182.18278154924278,198.39865344380814,184.9551492962284,172.0081728567852,181.4659625170686,178.42605309485018,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.557787261400853,188.31186190498792,2.4799734188903817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.602301731656766,19.71991271133922,False,True,True,False,False,17.876184610416615,0,0.9920488950510743,0.9274497043094432,False,False,False,False,0.19835668993694447,0.21847094274430218,False,False,False,False,175428.0,170279.71667103836,False,False,False,False,5642.719105268199,False,False,False,False
2025-09-16 14:00:00+00:00,202.68,203.8,201.32,203.155,4730.0,,,206.4985975930749,204.44726784708385,202.28040711494867,201.0363789284988,197.15811634201208,196.3205936118805,194.14883624544223,191.99764092779913,,202.75833333333333,205.3579012727107,202.75285935891281,198.20198978350766,193.1942017993403,192.27580184120848,192.15493489156776,183.4687756871758,182.26426615398148,198.46363921803433,185.0355149497117,172.05125943267637,181.5459112309968,178.49240331298466,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.60535115992871,188.36505684269454,2.239085068940541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50068687193668,15.115048996918418,False,True,True,False,False,15.134744143015872,0,0.9796243947493637,0.9363822105292628,False,False,False,False,0.13816870700073733,0.17831982487251974,False,False,False,False,170698.0,170286.20168389048,False,False,False,False,5628.568421465591,False,False,False,False
2025-09-16 15:00:00+00:00,203.1,203.1,201.865,202.775,3596.0,,,206.35656131668165,204.4058661355826,202.28515066456492,201.05751524370893,197.21095256226118,196.3771655063504,194.21010076894376,192.0480652984892,,202.68131115381536,205.22140700507842,202.74971243593697,198.24993437181183,193.25677123538404,192.33624007685697,192.21336619995643,183.5302694581846,182.32524925686238,198.509764787878,185.09551948476036,172.0837456868751,181.60578432932408,178.54223575374195,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643213839486336,188.4043079015307,2.163213836810719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56011867640851,11.621883868935328,False,True,True,False,False,14.414052627772325,0,0.9837675967647146,0.938400828412304,False,False,False,False,0.13647027582462667,0.1573950503485732,False,False,False,False,167102.0,170236.83421592318,False,False,False,False,5597.055732760698,False,False,False,False
2025-09-16 16:00:00+00:00,202.75,203.52,201.5,202.235,5961.0,,,206.13334388767393,204.33540502740692,202.28855684316053,201.08771758947265,197.29373548887781,196.46633773358005,194.307795386009,192.12933534611457,,202.57158827372203,205.01028929657426,202.7400049798186,198.32425651908616,193.3569065011805,192.4333235952624,192.30730855612384,183.63048133261307,182.42473649455704,198.5810422931765,185.19317708722468,172.13716064333082,181.70352792851995,178.62383659773957,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.680812220003243,188.46765237787525,2.0607296192075997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14188473857088,8.549340680409244,False,True,False,False,False,13.38924886904256,0,0.9905536089698671,0.9312964260686764,False,False,False,False,0.1370728548913877,0.14723395261998046,False,False,False,False,161141.0,170095.813530405,False,False,False,False,5602.6982795396025,False,False,False,False
2025-09-16 17:00:00+00:00,202.235,203.4,201.495,202.93,3645.0,,,206.0152658334482,204.29876042454936,202.29348070028698,201.10807789181618,197.34490001743194,196.52127845292034,194.36776846903638,192.1793114644991,,202.57905736485984,204.9045395232171,202.73768790261968,198.37046006905916,193.4183267762907,192.49288410179656,192.3649680609879,183.69185054410033,182.48565999650546,198.62545530000017,185.25300431532,172.16993430754658,181.76338868633644,178.67385544451488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710014719847219,188.5079078224989,2.1493383814558125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13616239272727,7.569134411035847,False,True,False,False,False,14.302873979124122,0,0.9945171757860584,0.9304296743873791,False,False,False,False,0.13570349937906948,0.14146872599952498,False,False,False,False,164786.0,170013.4908400111,False,False,False,False,5572.346368228911,False,False,False,False
2025-09-16 18:00:00+00:00,202.655,203.81,202.41,203.02,7074.0,,,205.836093776516,204.25055893490773,202.3163023935312,201.15802159788808,197.45008837408284,196.6331956572431,194.48824420365503,192.27927992363237,,202.720770081847,204.76091528032788,202.74899246211996,198.46701351997564,193.5412299062642,192.61180627120825,192.48011677196905,183.81276836975084,182.60560025966527,198.71879600666674,185.3710720687826,172.23432123271417,181.88119673123728,178.77223742771352,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735907593497257,188.59253971327485,2.1418732496647097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636722971178905,6.838650339850915,False,True,False,False,False,14.421576821265425,0,1.0033204977956363,0.9213404765890962,False,False,False,False,0.15024546568563266,0.14585709584257883,False,False,False,False,171860.0,170042.11888900318,False,False,False,False,5595.6278198842765,False,False,False,False
2025-09-16 19:00:00+00:00,203.02,203.025,199.74,200.14,22755.0,,,205.0371707154054,203.88012240083194,202.20122859540325,201.14373172392408,197.6460943578695,196.85876774559915,194.76421433379565,192.52826137883807,,201.8858483211546,203.99461975374413,202.57799922913094,198.62176483143008,193.8331910270297,192.90321832060835,192.76373536627028,184.1501678246794,182.94328034840916,198.86084701212613,185.69642757439507,172.42557302440585,182.21458977931303,179.0563625387216,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.719110601806257,189.87391239847994,1.5278938255251033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.046512742501086,2.2715154635265975,False,True,False,True,False,9.05403474663288,0,0.9885335606456407,0.925151923447082,False,False,False,False,0.11244298909207719,0.129150042467328,False,False,False,False,149105.0,169717.51239460002,False,False,False,False,5861.6645978705665,False,False,False,False
2025-09-17 14:00:00+00:00,203.38,204.095,202.7,202.875,9684.0,,,204.9187493707639,203.850021809124,202.23706063074312,201.2083329858226,197.7752649780331,196.99665273673253,194.91479992230353,192.65711365970913,,202.1113197261148,203.93354948870572,202.6033368201119,198.7398137801867,193.98769876411896,193.0541381156317,192.910384350511,184.30848215257637,183.1007618516856,198.97501544898907,185.85065250905848,172.51256473457096,182.3696060868585,179.18730295309246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.737488747422711,190.01798078743911,1.908280621244685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66983563611257,2.2715154635265975,False,True,False,True,False,12.679019453593444,0,0.9920278888768783,0.9063884985406991,False,False,False,False,0.15657545244477516,0.1428627474560516,False,False,False,False,158789.0,169548.07809390855,False,False,False,False,5920.925611857069,False,False,False,False
2025-09-17 15:00:00+00:00,202.91,203.02,202.3,202.665,2745.0,,,204.8777381243946,203.83478207380276,202.2412385057471,201.22101845021186,197.80713478380707,197.03122899175244,194.95369422567384,192.69116334094596,,202.13641861881817,203.90562988641784,202.60397884580166,198.76812694455182,194.02796699623082,193.0937991821954,192.9489846616492,184.35156216650714,183.14372361330595,199.00216244612554,185.89247876037967,172.53668450114802,182.41195903371334,179.22329996124898,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.749402604864272,190.0502950484159,1.869010591025154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44302419167228,2.2715154635265975,False,True,False,True,False,12.303023542173882,0,0.9931473456121347,0.9106988082340204,False,False,False,False,0.14036140356894175,0.14161207551249666,False,False,False,False,156044.0,169338.712542065,False,False,False,False,5871.686455084091,False,False,False,False
2025-09-17 16:00:00+00:00,202.665,203.45,202.665,203.055,5264.0,,,204.81642109673334,203.81610548746383,202.2563396647481,201.25123847276518,197.87198123221432,197.10093744505602,195.0309652099193,192.75837645529418,,202.21042762856354,203.87133597568928,202.61333640284565,198.82668799001107,194.10763688989468,193.17204949655462,193.02513465510057,184.4353821501701,183.22724098317602,199.05861859995136,185.9739838329058,172.58343548541205,182.4942600046601,179.29318050281833,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.765032831867291,190.1164822775857,1.912558008804667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593634090313245,2.2715154635265975,False,True,False,False,True,12.808427008438333,0,0.9957906245729127,0.9140358070247379,False,False,False,False,0.1490908588953241,0.1453514672039104,False,False,False,False,161308.0,169214.2053708702,False,False,False,False,5862.26495965643,False,False,False,False
2025-09-17 17:00:00+00:00,203.055,203.18,201.94,202.07,5059.0,,,204.7405732587342,203.78410072305837,202.25879354287142,201.26907886891473,197.9250669067735,197.15917047227188,195.09785701548898,192.81806821608617,,202.2237894667177,203.81622596745757,202.60911586719746,198.87293156865155,194.17734030463862,193.2411582409511,193.0925012385675,184.51240282158375,183.3041987091993,199.10269861281867,186.04859036147107,172.6272608409967,182.5702208672639,179.35809999618584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.762818109620427,190.16855382006352,1.7598353211667934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732888620691284,2.2715154635265975,False,True,False,True,True,11.021349383805042,0,0.9859816914879085,0.9144418636425748,False,False,False,False,0.13816870700073733,0.14176008710232385,False,False,False,False,156249.0,169013.1944348877,False,False,False,False,5849.8112393516785,False,False,False,False
2025-09-17 18:00:00+00:00,202.34,202.85,200.56,201.37,4262.0,,,204.65960200131195,203.7432621275144,202.24913233866434,201.27327848701344,197.96096960142444,197.19987092844377,195.14717536302373,192.86361559174148,,202.18785494260558,203.74837738898356,202.59271564460403,198.9022981876698,194.22950811311318,193.2935424711372,193.1436720138826,184.57388710260912,183.36584666497953,199.13010192798353,186.10785642444094,172.6630884047263,182.63119146455065,179.41061231405007,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.748585786455069,190.20274366779793,1.6547550383986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06633034115306,1.847651198663776,False,True,False,True,True,9.770265308541262,0,0.982219929965526,0.9125111973723509,False,False,False,False,0.1194727481957982,0.130616417649061,False,False,False,False,151987.0,168749.22242814527,False,False,False,False,5825.194010834599,False,False,False,False
