date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_338,aVWAP_OB_bull_246,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 16:00:00+00:00,61.81,61.845,61.265,61.415,17864.0,,,,62.819206361610824,63.31121144805088,63.922560900002125,64.13099298371755,64.48824161805247,64.57639171434879,64.48047887922405,,,,62.27061866681199,63.065255360270115,63.45011228114955,63.74250588439819,64.44494149782157,64.2566837295027,64.18577478570023,61.511871699080835,59.77861171911655,63.89113562992421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0799337848955304,63.87240695613981,-1.1814832635468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94915307711214,-8.8243319341817,False,True,False,True,False,0.0,0,0.8957767635334218,1.018545265468831,False,False,False,False,-0.2788524992336058,-0.2768464825485872,False,False,False,False,1207873.0,1192574.0519914269,False,False,False,False,15697.534464748162,False,False,False,False
2025-10-08 17:00:00+00:00,61.41,61.465,61.125,61.18,24368.0,,,,62.72594097465466,63.27171185063334,63.87731286686569,64.08460076258856,64.44235412712666,64.53404482030263,64.44519421095858,,,,62.233546758031125,63.02847918210422,63.40929264649279,63.69891299883896,64.41150999048155,64.23119382258677,64.16232029888356,61.510868954362934,59.78375247601633,63.846156589892466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0474931563317917,63.83630855323137,-1.2973467310583384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65038954513375,-8.8243319341817,False,True,False,True,False,0.0,0,0.8930165169516081,1.0229498696030135,False,False,False,False,-0.3002530846698382,-0.2885497836092127,False,False,False,False,1183505.0,1192433.4465341954,False,False,False,False,15831.960287000127,False,False,False,False
2025-10-08 18:00:00+00:00,61.16,61.275,60.86,60.915,27036.0,,,,62.61977740510158,63.224615355795684,63.82443898093114,64.0306286501571,64.38922145667503,64.48495881705294,64.40405987724827,,,,62.186108500450814,62.98409299756598,63.360890581928864,63.647721825182806,64.37246915074257,64.20117391724361,64.13462011127514,61.508723894994006,59.78849183094591,63.793555095997256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0093302792650767,63.79382521913757,-1.4327287299878413,0.0,0.0,0.0,0.0,-1.0,61.125,61.02,0.0,33.70338414900213,-10.91678192586636,False,True,False,True,False,0.0,0,0.8934236424684496,1.0184091698506423,False,False,False,False,-0.3191995914889317,-0.3038746875490722,False,False,False,False,1156469.0,1191875.8582158359,False,False,False,False,16005.66632906214,False,False,False,False
2025-10-08 19:00:00+00:00,60.92,61.02,60.555,60.595,47966.0,,,,62.431544178102975,63.13524652504393,63.72597625934996,63.9305273566166,64.29104777944467,64.39407562529266,64.32734595417982,,,,62.091483524165284,62.8989339968179,63.2695070034243,63.55194491823038,64.29950511425864,64.14449046322821,64.08214557582586,61.50272211898519,59.79482416249794,63.695525354781886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9671373928942597,63.714382752367996,-1.585747270951132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.236572516582505,-13.469035283882768,False,True,False,True,False,0.0,0,0.8910163706831724,1.0212298258807193,False,False,False,False,-0.34282825441539394,-0.32335147098223305,False,False,False,False,1108503.0,1190583.255762877,False,False,False,False,16501.17537822397,False,False,False,False
2025-10-09 14:00:00+00:00,59.9,59.96,59.19,59.45,21012.0,,,,62.31078060343574,63.07973977367542,63.66846165271278,63.87298920651844,64.23588033259331,64.34316925093127,64.28397224628718,,,59.53333333333334,62.02098947718605,62.84429976668547,63.213649023193376,63.495105564134356,64.25812087297984,64.1118015316521,64.05169850008784,61.49615147317458,59.794050539727394,63.63811215389494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9512294045522924,63.66612014849903,-2.16075062146084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774603638385905,-17.751265666623034,False,True,False,True,False,0.0,0,0.8811248645256974,1.0254976898066281,False,False,False,False,-0.34282825441539394,-0.33308986269881347,False,False,False,False,1087491.0,1188984.9262161655,False,False,False,False,16571.11064367786,False,False,False,False
2025-10-09 15:00:00+00:00,59.455,59.59,59.19,59.39,15127.0,,,,62.225715001748824,63.03925403384722,63.626621299954294,63.831152129882526,64.19576297911776,64.3061032289257,64.25230176229198,,,59.47333711502809,61.9698095728597,62.80439712122867,63.17293236150797,63.45372628080699,64.22787920495638,64.08782573085439,64.02934273954803,61.49110474730139,59.793191783558214,63.59634070787832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.937019055099905,63.631106059835375,-2.1895014654962353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6893333500631,-20.63194151682115,False,True,False,True,False,0.0,0,0.8853768471501112,1.0281280310378271,False,False,False,False,-0.34282825441539394,-0.33795905855710373,False,False,False,False,1072364.0,1187176.849840721,False,False,False,False,16548.721331372777,False,False,False,False
2025-10-09 16:00:00+00:00,59.395,59.505,58.84,58.885,12510.0,,,,62.15165178618989,63.003619870139694,63.59011893104109,63.79473860688702,64.16095376973558,64.27393902624094,64.22475038577142,,,59.37133404592078,61.92400343272933,62.76912257087033,63.13717389114861,63.41754030557095,64.20155029376838,64.06687070509481,64.00977815182715,61.48632966430137,59.79193457473136,63.55988396812194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9161189730596668,63.60044730312576,-2.4609365960173744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.758366043673554,-23.36602065749657,False,True,False,True,False,0.0,0,0.877972574205867,1.0413122721749692,False,False,False,False,-0.34282825441539394,-0.34039365648624886,False,False,False,False,1059854.0,1185202.8521687721,False,False,False,False,16486.10549677785,False,False,False,False
2025-10-09 17:00:00+00:00,58.885,59.08,58.615,59.015,14220.0,,,,62.067072086671246,62.96213139707424,63.547765471358424,63.75252323169914,64.12062746139794,64.23665200314167,64.19274454275512,,,59.26547948909638,61.87060199280833,62.72798382709185,63.095575222237656,63.37551416943439,64.17094619699081,64.0424431391362,63.986951302651576,61.48053596826973,59.79016585142352,63.51757684345709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8713620563499367,63.564884190498695,-2.4313222420321883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98304960452526,-24.17282155862619,False,True,False,True,False,0.0,0,0.8772305909617614,1.042294322132097,False,False,False,False,-0.34282825441539394,-0.34161095545082143,False,False,False,False,1074074.0,1183479.924228171,False,False,False,False,16450.972078223156,False,False,False,False
2025-10-09 18:00:00+00:00,59.01,59.025,58.68,58.77,12697.0,,,,61.993408935820945,62.925088241882825,63.50996288768719,63.7148412883401,64.0846066059985,64.20331075460459,64.16407179869047,,,59.19146778974671,61.82327352511127,62.69124680490814,63.058435436050445,63.337999184699804,64.14351518972335,64.02049683075576,63.96642963048781,61.475228141978874,59.788453530045615,63.4798150050671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8425839915092306,63.533220529390704,-2.5850764748527006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96874054722892,-25.339614919334885,False,True,False,True,False,0.0,0,0.8734567901234568,1.049440950384346,False,False,False,False,-0.3424805677221856,-0.3420457615865035,False,False,False,False,1061377.0,1181586.8556354858,False,False,False,False,16392.770960731323,False,False,False,False
2025-10-09 19:00:00+00:00,58.765,59.385,58.715,59.095,38275.0,,,,61.80569261499108,62.82363796594357,63.405237334730245,63.610065995020655,63.98374975502188,64.10962046643273,64.08326551481663,,,59.14894747937913,61.69984421040897,62.591194400451556,62.95641786678183,63.234382400016564,64.06615779957323,63.958448111729254,63.90838501800467,61.46079277451443,59.784605029073006,63.37525660199666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7978475067863746,63.44663056397362,-2.420467001537909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277063594010222,-25.339614919334885,False,True,False,True,False,0.0,0,0.8726805928346363,1.046913292099428,False,False,False,False,-0.3288095555689152,-0.3354276585777094,False,False,False,False,1099652.0,1180316.547796176,False,False,False,False,16732.030325681226,False,False,False,False
2025-10-10 14:00:00+00:00,59.045,59.2,58.21,58.21,18844.0,,,,61.705782539777886,62.76891833065342,63.34944971811232,63.554437048496716,63.930426488496245,64.0600667270386,64.04035118614532,,,59.062464408184795,61.63172958313074,62.53690045538501,62.901561355205736,63.17899901726743,64.02502375047021,63.925250303837025,63.87726671206979,61.45220561319829,59.78135389807358,63.319526580694415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986487495685906,63.40022405669439,-2.8856240318957638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6732322639798,-25.339614919334885,False,True,False,True,False,0.0,0,0.86720741599073,1.043916570104287,False,False,False,False,-0.34282825441539394,-0.3391279564965517,False,False,False,False,1080808.0,1178773.7796132895,False,False,False,False,16764.774041562137,False,False,False,False
2025-10-10 15:00:00+00:00,58.135,58.4,56.915,57.08,6268.0,,,,61.6630618061348,62.74647735424092,63.32709123979408,63.532293962203966,63.9094294059272,64.0406067396336,64.02346255008315,,,58.990404741171474,61.60206603758939,62.51439109174833,62.87919230224725,63.15666349446893,64.0088218656323,63.912111508048525,63.864927051700995,61.44831024153146,59.779343016301546,63.29716741692431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8333751502193372,63.38132245173896,-3.4370065782691004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56509259580799,-26.20905990983012,False,True,False,True,False,0.0,0,0.8526847177604406,1.056447911886186,False,False,False,False,-0.34282825441539394,-0.34097810545597285,False,False,False,False,1074540.0,1177157.7520223858,False,False,False,False,16602.033358747223,False,False,False,False
2025-10-10 16:00:00+00:00,57.055,57.285,56.725,56.76,4993.0,,,,61.625330000010614,62.72691713316376,63.30776749125393,63.51320551607223,63.891403095479156,64.02391698364161,64.00896526127819,,,58.91870502364313,61.57568252439097,62.49469471224177,62.859735154714464,63.13731449682979,63.99490924588848,63.900807381114895,63.8543023153513,61.444791467637856,59.777369350334325,63.27783536841561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8569199165760806,63.364892674117655,-3.5569076593761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79007645286523,-28.109967955143155,False,True,False,True,False,0.0,0,0.8418032786885246,1.086182669789227,False,False,False,False,-0.34282825441539394,-0.3419031799356834,False,False,False,False,1069547.0,1175489.3682701008,False,False,False,False,16422.04834543331,False,False,False,False
2025-10-10 17:00:00+00:00,56.73,56.92,56.37,56.8,13040.0,,,,61.524946442126556,62.67447573136251,63.25607385423076,63.46217221144768,63.84324310846031,63.979316273028985,63.9701787491,,,58.734132003278425,61.50487109839325,62.44183663855262,62.80759670620639,63.08552074930869,63.95767418847893,63.870503150091366,63.825804471306434,61.43516799035263,59.77181930309953,63.22611405153463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.916774340884764,63.32092391528196,-3.4020300544465596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917611759736317,-29.179755220155815,False,True,False,True,False,0.0,0,0.8283118405627198,1.0934935521688156,False,False,False,False,-0.34282825441539394,-0.34236571717553865,False,False,False,False,1082587.0,1174049.0214752154,False,False,False,False,16369.613487364577,False,False,False,False
2025-10-10 18:00:00+00:00,56.785,56.885,56.52,56.56,12270.0,,,,61.43337074260702,62.62561890369814,63.20786117711813,63.41455381366015,63.798251205016264,63.9376049014962,63.933849491633794,,,58.58340795402625,61.439531345731936,62.39261799712656,62.75900712976683,63.03722743292093,63.92278404791478,63.84205597931346,63.799040331665395,61.42606901329472,59.766544698515304,63.17787788677391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0037920132670415,63.28001970283119,-3.353651306292348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.016368586702901,-30.313265842695806,False,True,False,True,False,0.0,0,0.8291996481970098,1.0917033128114917,False,False,False,False,-0.3395182797254879,-0.3409419984505133,False,False,False,False,1070317.0,1172440.773080251,False,False,False,False,16306.053588335668,False,False,False,False
2025-10-10 19:00:00+00:00,56.61,56.685,56.005,56.135,31773.0,,,,61.193855169994954,62.494892552674116,63.079173868449196,63.28752675783399,63.67826031062387,63.82624733380719,63.83660627876947,,,58.21855986781343,61.26543124329587,62.26078528294201,62.6290650008063,62.90823042691754,63.82932313644311,63.76558409292687,63.727017049873844,61.40080367956732,59.75131081806965,63.049112298355936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104931033943396,62.817408549466656,-3.17464488940893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892414138763883,-31.660290636349178,False,True,False,True,False,0.0,0,0.826729780271155,1.0908134642356238,True,False,False,False,-0.34282825441539394,-0.34188512643295366,False,False,False,False,1038544.0,1170364.8541177663,False,False,False,False,16545.851207121163,True,False,False,False
2025-10-13 14:00:00+00:00,56.135,56.135,56.135,56.135,0.0,,,,61.193855169994954,62.494892552674116,63.079173868449196,63.28752675783399,63.67826031062387,63.82624733380719,63.83660627876947,,,58.21855986781343,61.26543124329587,62.26078528294201,62.6290650008063,62.90823042691754,63.82932313644311,63.76558409292687,63.727017049873844,61.40080367956732,59.75131081806965,63.049112298355936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1993661392352974,62.817408549466656,-3.038333831851244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143111173471203,-32.65532013536526,False,True,False,True,False,0.0,0,0.8309161655465158,1.0981016389576697,False,False,False,False,-0.34282825441539394,-0.3423566904241738,False,False,False,False,1038544.0,1168321.1199453976,False,False,False,False,16289.326382204556,True,False,False,False
2025-10-13 15:00:00+00:00,56.135,56.135,56.135,56.135,0.0,,,,61.193855169994954,62.494892552674116,63.079173868449196,63.28752675783399,63.67826031062387,63.82624733380719,63.83660627876947,,,58.21855986781343,61.26543124329587,62.26078528294201,62.6290650008063,62.90823042691754,63.82932313644311,63.76558409292687,63.727017049873844,61.40080367956732,59.75131081806965,63.049112298355936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283623444448845,62.817408549466656,-2.9262304894051674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643575863276084,-33.43022964377038,False,True,False,True,False,0.0,0,0.8293377640636125,1.0970804652266786,False,False,False,False,-0.34282825441539394,-0.34259247241978386,False,False,False,False,1038544.0,1166309.071574151,False,False,False,False,16036.778686356423,True,False,False,False
2025-10-13 16:00:00+00:00,56.135,56.135,56.135,56.135,0.0,,,,61.193855169994954,62.494892552674116,63.079173868449196,63.28752675783399,63.67826031062387,63.82624733380719,63.83660627876947,,,58.21855986781343,61.26543124329587,62.26078528294201,62.6290650008063,62.90823042691754,63.82932313644311,63.76558409292687,63.727017049873844,61.40080367956732,59.75131081806965,63.049112298355936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3561376854490423,62.817408549466656,-2.8361706494215753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.310552323146004,-34.06323809646,False,True,False,True,False,0.0,0,0.8357976653696498,1.0963184675246926,False,False,False,False,-0.34282825441539394,-0.34271036341758887,False,False,False,False,1038544.0,1164328.217751296,False,False,False,False,15788.146458660975,True,False,False,False
2025-10-13 17:00:00+00:00,56.135,58.36,56.135,58.36,1386.0,,,,61.18662769024794,62.490517575440606,63.074755761677814,63.28313018260915,63.674047100936754,63.82231438065583,63.83316412648036,,,58.21444992548312,61.26007596103419,62.25642529586919,62.62468843812383,62.90383216745043,63.826013892642294,63.762875340074196,63.72446732612403,61.399994555166614,59.75090493441164,63.04469676153514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3751016896201342,62.81663751629479,-1.876398613066361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.784749777754442,-27.95184082084654,False,True,False,True,True,0.0,0,0.8405076617148203,1.0653877646508356,False,False,False,False,-0.282320561844411,-0.31251546263099994,False,False,False,False,1039930.0,1162399.5632125163,False,False,False,False,15564.857366278633,False,False,False,False
2025-10-13 18:00:00+00:00,58.355,58.53,57.98,58.0,9821.0,,,,61.14403007511228,62.463225380555464,63.04679790001873,63.255185926644,63.64706436343144,63.79705360890295,63.81103767444818,,,58.21239305144587,61.228255882716816,62.229411022423506,62.597287701864865,62.87610612906266,63.80474061748014,63.74546680736503,63.7080879325893,61.39510604810483,59.748776166393306,63.01677347155852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395669851218323,62.815260278597385,-2.0099849218157395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88734305418807,-21.1806870997647,False,False,False,True,True,0.0,0,0.8623107942259363,1.0658640640523636,False,False,False,False,-0.22922103743831715,-0.27086825003465853,False,False,False,False,1030109.0,1160348.5467286012,False,False,False,False,15475.805314088266,False,False,False,False
2025-10-13 19:00:00+00:00,58.015,58.5,58.0,58.4,21975.0,,,,61.05692145422715,62.405201029831545,62.987017840260435,63.195322689473564,63.589047465513794,63.74262814476601,63.763276065175475,,,58.22061283059577,61.162304917182595,62.172134929789664,62.538946415968915,62.81691050246267,63.758800270907486,63.70780327184499,63.672637940026156,61.384659930248596,59.74442415026951,62.95708284767429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4109992844358006,62.79382407353434,-1.822407871250174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82589885945189,-15.545386984294304,False,False,False,True,True,0.0,0,0.8612278244631185,1.066351540616246,False,False,False,False,-0.22948121715611683,-0.25017473359538767,False,False,False,False,1052084.0,1158670.0266242817,False,False,False,False,15576.568022396974,False,False,False,False
2025-10-14 14:00:00+00:00,58.385,59.055,58.38,59.015,13708.0,,,,61.014921368573404,62.37427079626208,62.954510984660885,63.16257160554253,63.55696336784355,63.712391445789386,63.73667758329039,,,58.25356998992951,61.12980671963429,62.14189970356435,62.50768754552522,62.78488950923641,63.733204864077166,63.686791085743096,63.652862711382554,61.37926476068888,59.74268892509147,62.924653711808695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41504646776037,62.78174401006604,-1.5596983579198742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52169992448431,-10.05839823348306,True,False,False,False,True,0.0,0,0.8665737676362999,1.057771584509086,False,False,False,False,-0.2052810212924138,-0.22772787744390072,False,False,False,False,1065792.0,1157230.057219254,False,False,False,False,15547.597975538107,False,False,False,False
2025-10-14 15:00:00+00:00,59.02,59.35,58.65,59.295,14068.0,,,,60.97874181307304,62.34554743382151,62.92390845460404,63.131611580973306,63.52641216261633,63.68350743757056,63.711222150659,,,58.298931518230546,61.10132697610406,62.11401259418228,62.47855571280052,62.75485128137111,63.708700618073834,63.66665032170927,63.633907182287984,61.37435741857749,59.741454478152605,62.89414287938355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4105247606324274,62.76975110049083,-1.4414915611898502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.836133782409455,-5.705843716133295,True,False,True,False,True,0.0,0,0.8733824638774441,1.055474960830963,False,False,False,False,-0.19077320673886755,-0.20925054209138413,False,False,False,False,1079860.0,1156030.521448413,False,False,False,False,15524.65847204139,False,False,False,False
2025-10-14 16:00:00+00:00,59.295,59.83,59.22,59.665,10804.0,,,,60.95863454476595,62.32699396636368,62.90360130403425,63.11090614871923,63.50570987908547,63.66383401134056,63.69384826971794,,,58.349338718408355,61.08503321729052,62.09624771505142,62.45960455500785,62.735056152472566,63.6919710334786,63.65289242517908,63.62096449851593,61.37138376368742,59.741205037607436,62.873920354633746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401638136509983,62.76361170300313,-1.290207569532509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45197513704855,-1.785510174984637,True,False,True,False,True,0.0,0,0.877642536835362,1.056956496418379,False,False,False,False,-0.16401637288171553,-0.18663345748654983,False,False,False,False,1090664.0,1155017.0870073522,False,False,False,False,15451.469968598887,False,False,False,False
2025-10-14 17:00:00+00:00,59.635,60.135,59.525,59.93,12452.0,,,,60.94088736398268,62.308147166094294,62.88252189518265,63.08928130790396,63.48386615223435,63.64299146531955,63.67540834653249,,,58.41543065035777,61.070216700284604,62.078408708723934,62.44024208007894,62.71462033674229,63.67420970407714,63.63827520893866,63.60721662444955,61.3685221246868,59.741411478929976,62.852948189206856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3917661931139778,62.75793948713439,-1.182364520109104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261898234131614,1.6077950242375607,True,False,True,False,True,0.0,0,0.8765546902243402,1.054341508776008,False,False,False,False,-0.1485805208823141,-0.16760698918443195,False,False,False,False,1103116.0,1154212.4189917343,False,False,False,False,15404.966558233013,False,False,False,False
2025-10-14 18:00:00+00:00,59.92,60.19,59.91,60.075,15561.0,,,,60.92337158295708,62.28684275132442,62.85826183381323,63.06426795313475,63.458384607417365,63.61859146497317,63.65377852129162,,,58.500420240422336,61.05510971792346,62.058439992961425,62.418248015197214,62.69120622201478,63.653368026462985,63.621101584848034,63.591064473178015,61.365422546453,59.742079537398574,62.82882981201455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380125151906754,62.7510508757065,-1.1243320014339033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2052995523324,4.416384884383085,True,False,True,False,True,0.0,0,0.8823973956516681,1.0507499128008366,False,False,False,False,-0.13749035012576472,-0.15254866965509833,False,False,False,False,1118677.0,1153661.4822631802,False,False,False,False,15407.385681361182,False,False,False,False
2025-10-14 19:00:00+00:00,60.13,60.335,59.495,59.62,28787.0,,,,60.884177596357816,62.2443154535853,62.81068327146812,63.015432545098996,63.40895044691599,63.57131228379082,63.611794808301255,,,58.61538328817635,61.02182459745495,62.018180993103016,62.374554124278234,62.64508453106657,63.61288903813624,63.5876360409725,63.55955044615602,61.358673940817376,59.74236926828622,62.78149457943837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3659062850311634,62.55533352991448,-1.240680388942716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2233852501152,4.416384884383085,True,False,True,False,True,0.0,0,0.8782573525163226,1.0489975154561733,False,False,False,False,-0.14429152660386366,-0.14842009812948098,False,False,False,False,1089890.0,1152672.777111813,False,False,False,False,15614.82156227031,False,False,False,False
2025-10-15 14:00:00+00:00,60.055,60.055,59.495,59.53,3651.0,,,,60.87885269365836,62.238757493007526,62.80451092731406,63.00910882471835,63.402564575170985,63.56520563596298,63.60636474185396,,,58.6271933109672,61.01731154526584,62.01289784039371,62.368855012051284,62.63909008249324,63.60765130724597,63.58329625197012,63.55546068216245,61.35775410644407,59.7423451221924,62.77535191625039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3483212079048963,62.55125190563789,-1.2865581997334012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01044827809701,4.416384884383085,True,False,True,False,True,0.0,0,0.8806890194722893,1.0500057610323767,False,False,False,False,-0.15135863723791387,-0.14988936768369743,False,False,False,False,1086239.0,1151642.7960713198,False,False,False,False,15429.335956653715,False,False,False,False
2025-10-15 15:00:00+00:00,59.47,59.61,58.93,59.17,2353.0,,,,60.874133808633474,62.23454797302317,62.799963908801146,63.00448650179889,63.39795535792936,63.56081721453072,63.60246565066321,,,58.63146658919232,61.01342154828385,62.008837814556244,62.36457013793889,62.63464274690116,63.60389014688436,63.580176717180514,63.55251837088679,61.35699932596449,59.74218469456307,62.770821351074304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328754900668554,62.54631929049592,-1.4498388342743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.020967925614045,4.416384884383085,True,False,True,False,False,0.0,0,0.877681292771292,1.054402208292598,False,False,False,False,-0.17698118203869198,-0.1634352748611947,False,False,False,False,1083886.0,1150592.3031089737,False,False,False,False,15226.602065852881,False,False,False,False
2025-10-15 16:00:00+00:00,59.17,59.25,58.795,58.82,2936.0,,,,60.86727731557366,62.22882004337055,62.79385930962655,62.998304796488135,63.39183008455649,63.55499807501529,63.59729697827152,,,58.634272518617195,61.00782579999214,62.0032754237367,62.35876004261686,62.62865113631595,63.59890405895519,63.57603852253292,63.54861342793155,61.35593327908576,59.74187320493098,62.76473524711103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3138346316673375,62.53877623660329,-1.607191882128395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.125028184971114,4.416384884383085,True,False,True,False,False,0.0,0,0.8809688581314881,1.0555363321799305,False,False,False,False,-0.18962119859391158,-0.17652823672755313,False,False,False,False,1080950.0,1149512.5774793772,False,False,False,False,15036.050095839659,False,False,False,False
2025-10-15 17:00:00+00:00,58.81,59.265,58.28,59.23,1935.0,,,,60.86271472454703,62.22502142761364,62.789815240772576,62.99421083782889,63.387775153717854,63.55114598592661,63.59387482099166,,,58.635924835372684,61.00410081679229,61.999584569512294,62.354908000576664,62.624680801812126,63.59560258038921,63.57329757056844,63.54602667699823,61.355222434981634,59.74166022765015,62.76070324036062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2844278957347797,62.53394687306246,-1.4462907230432676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632342826227934,4.416384884383085,True,False,True,False,False,0.0,0,0.8728794131132506,1.055020632737276,False,False,False,False,-0.2024499860615429,-0.18948911139454802,False,False,False,False,1082885.0,1148479.5917820225,False,False,False,False,14832.933040090205,False,False,False,False
2025-10-15 18:00:00+00:00,59.16,59.16,58.915,59.045,3743.0,,,,60.85446975803608,62.21795344665942,62.78224853079046,62.98653807632113,63.380153872211565,63.54389757384897,63.587432021740604,,,58.640318832453524,60.997329483893154,61.99273626704468,62.34773022269505,62.617262803491066,63.5893864462755,63.56813566831933,63.541155476894716,61.35391359268394,59.741306535540666,62.7531609611854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2586423172157084,62.525910250982996,-1.541151613272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23991984463244,12.651499919685406,True,False,True,False,False,0.0,0,0.8760245314380694,1.057316444087808,False,False,False,False,-0.18885346956127227,-0.18917129047791015,False,False,False,False,1079142.0,1147404.5903590454,False,False,False,False,14660.996093732218,False,False,False,False
