date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_462,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_360,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_492,aVWAP_OB_bull_743,aVWAP_OB_bull_622,aVWAP_OB_bull_323,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,2.74,2.75,2.71,2.72,1045.0,2.788190397501063,2.789289211584427,2.7376385183035055,2.6960232936964705,2.6838241762083186,2.638207507041075,2.4621006917337485,2.481085198077723,2.4789963134974373,2.4726713999199244,,,,,,2.7390191855988038,2.7190887948684423,2.699008148037127,2.5663148510901745,2.460139400001258,2.750653431875479,2.6320693588696193,2.4548721972204914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053672178106567665,2.6757581695894777,0.8242972797317654,0.0,0.0,0.0,0.0,46.07180608104557,-0.6331559909280173,False,True,False,True,True,2.119195166183278,1,1.028397565922921,0.8951994590939826,False,False,False,False,0.19450579515098393,0.20917179626988247,False,False,False,False,-153478.0,-148257.69550120243,False,False,False,False,3086.311178322635,False,False,False,False
2025-07-23 17:00:00+00:00,2.72,2.73,2.7,2.7,1555.0,2.785727246329835,2.7877331280342617,2.7374795022828673,2.696080438675139,2.6839208315622596,2.6384465396819974,2.4625524075358727,2.48142820984252,2.479337809792628,2.4730075128736195,,,,,,2.7388456138596333,2.7190428538148548,2.699056271315602,2.5667340576827833,2.4606272680470624,2.75008745620475,2.6323263299114976,2.455206538264465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05295816809112629,2.675524728248146,0.4621623563288484,0.0,0.0,0.0,0.0,43.73280160758334,-1.5767610901181683,False,True,False,True,False,0.9677010797960719,1,1.0190346702923183,0.9048266485384092,False,False,False,False,0.16855022518627152,0.18886101072807698,False,False,False,False,-155033.0,-148362.73898180394,False,False,False,False,3062.5699197439894,False,False,False,False
2025-07-23 18:00:00+00:00,2.695,2.72,2.695,2.71,793.0,2.7845035722593288,2.7869463431092014,2.7373942358654246,2.696105933389308,2.6839667158080367,2.638565001749208,2.4627805875261997,2.4816014667258526,2.4795103179292717,2.4731773505343098,,,,,,2.7387528265540766,2.719015318540036,2.6990769379153536,2.566944423108028,2.4608736743424453,2.7497931020177147,2.6324539275542738,2.4553755911840427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05260793281050885,2.675413124889467,0.6574460022048981,0.0,0.0,0.0,0.0,43.09158511962691,-2.3766700670136487,False,True,False,True,False,1.5274180236816335,1,1.01160409556314,0.910580204778157,False,False,False,False,0.15165404243372513,0.17025752658090104,False,False,False,False,-154240.0,-148453.85930766744,False,False,False,False,3027.3827892053228,False,False,False,False
2025-07-23 19:00:00+00:00,2.71,3.045,2.71,2.9,51597.0,2.8354638893256805,2.825383668631861,2.760997782006462,2.718629585464248,2.7058727711616894,2.663044441834737,2.486832334915052,2.5006944635550354,2.4984569376437813,2.49164860439348,,,,,,2.7629099598336997,2.7428034210587215,2.722614291766445,2.5949790020283334,2.4866561456836087,2.7923095589251035,2.6573229936631124,2.473267274642838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055382942051417666,2.708193042852557,3.4632858068350485,0.0,0.0,0.0,0.0,52.194968989624776,-2.9642812252790733,False,False,True,False,True,10.920231116807955,0,1.0098554533508544,0.8758212877792378,False,False,False,False,0.34282812274295843,0.25654282466192974,False,False,False,False,-102643.0,-147743.6134269284,False,False,False,False,3780.4001103029145,False,False,False,False
2025-07-24 14:00:00+00:00,3.17,3.17,3.025,3.07,26759.0,2.888117229912874,2.8698093334932833,2.7860653133880704,2.7401604218718707,2.726330330276306,2.6838803559952917,2.504092531924971,2.5147732155674243,2.512412901782637,2.505212673865528,,,,,,2.7885876677468904,2.7667083264388723,2.745146337513747,2.616545668996771,2.5050451379093333,2.833816452965701,2.6782651024341124,2.486270453563273,3.0883333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06698628338818759,2.76319960098847,4.580048085868747,0.0,0.0,0.0,0.0,61.528785403073115,5.240920098432156,True,False,True,False,True,17.617794875784224,0,1.0307298335467352,0.8546734955185661,False,False,False,False,0.3428281563150638,0.2996854904884968,False,False,False,False,-75884.0,-146629.5108931776,False,False,False,False,4136.657472933877,False,False,False,False
2025-07-24 15:00:00+00:00,3.075,3.085,3.015,3.045,12136.0,2.901941788069896,2.8825150569731237,2.794868536900846,2.7480906408940675,2.7339567899548016,2.6918022960424945,2.5110843590099168,2.5205084241109645,2.518102343099847,2.510755005674366,,,,,,2.7975617794454104,2.7752759617634264,2.753387731271497,2.6249397668846823,2.51247279503572,2.8466422963295055,2.6862442022702946,2.4916083990873363,3.0758525517418693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07523015736110744,2.771567617843222,3.6346113280647905,0.0,0.0,0.0,0.0,66.36376660071082,9.121604131059982,True,False,True,False,True,16.18759513856692,0,1.022915340547422,0.8669637173774667,False,False,False,False,0.2919155915873793,0.29580054103793807,False,False,False,False,-88020.0,-145720.83630568645,False,False,False,False,4260.678287306995,False,False,False,False
2025-07-24 16:00:00+00:00,3.04,3.045,3.0,3.0,23537.0,2.918149525329305,2.898584120047822,2.8083229333291775,2.760778227025265,2.7462994060913424,2.704876066980603,2.523334603734636,2.5306065243885167,2.5281267969206476,2.520540935166223,,,,,,2.8112166444325855,2.7886320777420326,2.7664889397163113,2.639111984657959,2.5254532900503213,2.8641361390218205,2.6994398230334995,2.5010743675173894,3.052911007175808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07971373331666062,2.7837835380836573,2.712411687675306,0.0,0.0,0.0,0.0,67.17649617351202,9.531997059760776,True,False,True,False,True,13.67259448453023,0,1.020652898067955,0.9073950699533645,False,False,False,False,0.26311394430787843,0.2794572426729083,False,False,False,False,-111557.0,-145191.1644249781,False,False,False,False,4559.53598827898,False,False,False,False
2025-07-24 17:00:00+00:00,3.005,3.02,2.98,2.995,25720.0,2.929009367891145,2.910257595612503,2.820218934186269,2.7725084650203144,2.757840731924299,2.7172986630018547,2.535626329335016,2.540816109337367,2.5382689975106554,2.5304630848224736,,,,,,2.8232326267518886,2.8006664219716746,2.7785179839425473,2.6528296037074544,2.538434461270046,2.8778199582930273,2.711998681633207,2.510711357977064,3.0369869467888804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08420267270158649,2.79463315825655,2.379578169134234,0.0,0.0,0.0,0.0,67.44885535720977,9.825404837414531,True,False,True,False,True,13.39617590408525,0,1.0116279069767442,0.9069767441860467,False,False,False,False,0.23986429236626505,0.25966076751958667,False,False,False,False,-137277.0,-145068.46420133504,False,False,False,False,4887.605197763027,False,False,False,False
2025-07-24 18:00:00+00:00,2.995,3.005,2.985,2.995,7402.0,2.9314850283316267,2.913018704862854,2.8233123673937186,2.7756259602867965,2.760925544857658,2.7206411109051434,2.5390221307873615,2.543651454836806,2.5410866962767393,2.533222881348226,,,,,,2.826349453245146,2.803823848333657,2.7817028971104416,2.656549153018626,2.542013171893278,2.8811606351920753,2.7153799536094714,2.513397479608273,3.033734467770406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08844207143662121,2.797494147282772,2.233166291890431,0.0,0.0,0.0,0.0,67.63042814634161,10.307229468556855,True,False,True,False,True,13.39617590408525,0,1.0200276243093924,0.880524861878453,False,False,False,False,0.23473290232823002,0.24719683492390834,False,False,False,False,-137277.0,-144947.6663067407,False,False,False,False,4926.588062913987,False,False,False,False
2025-07-24 19:00:00+00:00,2.995,3.12,2.99,3.12,35406.0,2.9535737091340364,2.9350844809026193,2.8430870316973227,2.7945351001844427,2.7794196779873466,2.74002252757841,2.5573836288469667,2.559106244666721,2.556438373206027,2.548239419343831,,,,,,2.846340816882007,2.823499139484911,2.80109555120625,2.677314160247408,2.5613345649526065,2.9046218360651292,2.73491141024447,2.5279551946784804,3.045341503767054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09752606489207763,2.817446075593865,3.1022878318831126,0.0,0.0,0.0,0.0,70.64281570324226,13.503467395765533,True,False,True,False,True,18.01987015965357,0,1.0275103163686383,0.859697386519945,False,False,False,False,0.2972019256759447,0.2721993802999265,False,True,False,False,-101871.0,-144279.81101516332,False,False,False,False,5399.13708519439,False,False,False,False
2025-07-25 14:00:00+00:00,3.08,3.1,3.025,3.075,10073.0,2.958265866232812,2.9399456337694123,2.8479439051794593,2.799312758169934,2.7841279630467355,2.745004330308679,2.5622842908078187,2.5632588951999136,2.5605655281957076,2.5522831683321674,,,,,,2.851235694230934,2.828387648402645,2.805971768796143,2.6827132654283345,2.566477162858035,2.9099715136597872,2.7399366142257224,2.531887378107504,3.0468646108830324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10369880154293896,2.8222597847596385,2.437253000804533,0.0,0.0,0.0,0.0,70.12352149769136,13.503467395765533,True,False,True,False,True,15.524002188898706,0,1.0309065934065935,0.856456043956044,False,False,False,False,0.3046062622420551,0.2884028212709908,False,False,False,False,-111944.0,-143778.48061182743,False,False,False,False,5471.600076121609,False,False,False,False
2025-07-25 15:00:00+00:00,3.075,3.105,3.065,3.075,13265.0,2.9646588036190846,2.9465206070186976,2.854444071715007,2.8056932162437636,2.79041468954631,2.7516328794396148,2.568783527849891,2.568784800012429,2.5660578377475027,2.5576655808237607,,,,,,2.8577857039795767,2.834920014595237,2.8124806033229746,2.6898679459724493,2.573290181155736,2.9171249840338547,2.74661989550821,2.5371216914811576,3.0498565438307694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929866512541947,2.828745530126176,2.2530418792512146,0.0,0.0,0.0,0.0,69.77732536065741,13.503467395765533,True,False,True,False,True,15.524002188898706,0,1.0330350997935307,0.854783207157605,False,False,False,False,0.3274747351782256,0.30793877822460825,False,False,False,False,-111944.0,-143284.92277288434,False,False,False,False,5592.427981918173,False,False,False,False
2025-07-25 16:00:00+00:00,3.075,3.085,3.035,3.045,10119.0,2.968093322913888,2.9502285494238976,2.8586105767486987,2.8099179553221436,2.7946116320701777,2.7561218672847407,2.5733808952923627,2.5727064935492816,2.56995764364011,2.5614932117117926,,,,,,2.861971262378919,2.839166412428192,2.816771019636295,2.694795680840839,2.5781011129457876,2.92137202525005,2.7511529602093407,2.540855797374599,3.050173096455963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350310548595283,2.832827477967599,1.8693102811945497,0.0,0.0,0.0,0.0,67.7728414380205,13.503467395765533,True,False,True,False,True,13.868797259956317,0,1.0278372591006426,0.8865096359743043,False,False,False,False,0.29720191244003114,0.3025703453323197,False,False,False,False,-122063.0,-142955.90071439,False,False,False,False,5662.607393051225,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.085,3.025,3.075,5549.0,2.9700042691319677,2.952278916188645,2.86089780700864,2.8122358464842483,2.796914578395949,2.758581227377475,2.575899643219687,2.5748596672359287,2.572098933289596,2.563595296557904,,,,,,2.864268653395088,2.8414959876677135,2.819123999625995,2.697490847388814,2.580735042558858,2.9237024996258048,2.7536359601403593,2.5429069702518694,3.050548335157228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11827959698554708,2.8350793776532406,2.0284193424845385,0.0,0.0,0.0,0.0,67.39967834862233,13.503467395765533,True,False,True,False,False,14.988484029523935,0,1.0143163922691485,0.8811739441660702,False,False,False,False,0.29121193721462485,0.29689114127347227,False,False,False,False,-116514.0,-142545.9487653297,False,False,False,False,5660.846038120198,False,False,False,False
2025-07-25 18:00:00+00:00,3.075,3.12,3.075,3.115,5130.0,2.9724748598508928,2.954805354503565,2.8633963891567547,2.8146927371850654,2.7993381308089416,2.761127688412016,2.5784029552338783,2.577002395589145,2.5742290879000094,2.565684261458345,,,,,,2.8667845351998635,2.8440061219798873,2.8216262889075,2.700228591090598,2.583353454584995,2.926419364349313,2.756202170041413,2.5449400996178895,3.052094841306103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12391572986553592,2.8375906993598825,2.238693190454041,0.0,0.0,0.0,0.0,68.33840119177398,13.503467395765533,True,False,True,False,False,16.447603792748342,0,1.0251256281407037,0.8700646087580761,False,False,False,False,0.3428281309724839,0.3198596361229781,False,False,False,False,-111384.0,-142062.81777671992,False,False,False,False,5652.615866986551,False,False,False,False
2025-07-25 19:00:00+00:00,3.115,3.125,3.07,3.115,16269.0,2.9797379544686935,2.962286729063013,2.8709903851079734,2.822217219318401,2.8067766799925,2.7689602692579514,2.586186977671764,2.5836842563192985,2.580872967909514,2.5722034323169662,,,,,,2.8744243213501326,2.851657683309453,2.8292783833917974,2.708671724564708,2.5914865058878007,2.9345167661183464,2.764097051167707,2.551291390828796,3.056450909692647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12889079811157272,2.867556286047868,1.9197934808188213,0.0,0.0,0.0,0.0,68.96421642054175,14.21023045131264,True,False,True,False,False,16.447603792748342,0,1.0221904080171798,0.8675733715103795,False,False,False,False,0.3428281309724839,0.331343883547731,False,False,False,False,-111384.0,-141587.17719103434,False,False,False,False,5817.210969823969,False,False,False,False
2025-07-28 14:00:00+00:00,2.9,2.93,2.645,2.805,11461.0,2.9727237139036085,2.956497000049833,2.8692966754838336,2.8216963447005154,2.806548872476904,2.76934703026913,2.5883285269362704,2.585542601335013,2.5827358925061734,2.574076306645445,,,,,2.7933333333333334,2.8726203721316623,2.8504700592756036,2.8286034648658616,2.709902765795484,2.593686347358231,2.9301066837462413,2.7645580849253695,2.5532154043556683,3.041583039978438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284904385267369,2.8588131675012294,-0.4188106766405932,-1.0,3.07,2.82,0.0,57.40521159845693,12.869212086891586,False,False,True,False,False,1.4482242320685934,0,0.9743935309973045,0.8787061994609163,False,False,False,False,-0.011000496871971412,0.16017169333787978,False,False,False,False,-122845.0,-141296.60080047566,False,False,False,False,5904.711574942978,False,False,False,False
2025-07-28 15:00:00+00:00,2.805,2.82,2.68,2.68,2549.0,2.9706815638698862,2.95475860462494,2.86860815836204,2.821316727577423,2.806248939435898,2.769196931212114,2.5886458799258305,2.585820269734468,2.5830160306384933,2.5743631985417164,,,,,2.7812039019747803,2.8719017994127065,2.8499119148685286,2.8281795479623164,2.709956804666631,2.5940079004826933,2.928703094705141,2.7644256573944084,2.553521512690725,3.0376744735240413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1290122907756138,2.8569352094346563,-1.3714601017541255,0.0,0.0,0.0,0.0,47.54610214699375,4.231862853328899,False,True,False,True,False,0.0,0,0.976,0.9013333333333335,False,False,False,False,-0.052297673045502195,0.05393701014618879,False,False,False,False,-125394.0,-141050.0488500807,False,False,False,False,5852.68503889735,False,False,False,False
2025-07-28 16:00:00+00:00,2.68,2.755,2.68,2.695,3879.0,2.967430231785453,2.9519733893064384,2.8674515119498367,2.8206441152845425,2.8057021177187402,2.7688818076106365,2.5890680540857267,2.586190974039301,2.5833910321170834,2.574750169041587,,,,,2.765764249911492,2.8706978297183268,2.8489585715732817,2.8274363538697815,2.7099570155259234,2.5944331546371227,2.9264307589012284,2.7641377270853034,2.553940631815802,3.0316002800424364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12911434278775488,2.854180100977545,-1.232861489596194,0.0,0.0,0.0,0.0,41.570026137866904,-0.63210944368236,False,True,False,True,False,0.0,0,0.9925876010781672,0.9063342318059301,False,False,False,False,-0.0882282593188837,-0.017145624586347455,False,False,False,False,-121515.0,-140747.17987566083,False,False,False,False,5822.08527085243,False,False,False,False
2025-07-28 17:00:00+00:00,2.695,2.725,2.675,2.69,4638.0,2.9634516945250553,2.9485463046573823,2.865975244584597,2.8197548492726408,2.8049664388035516,2.7684250713649345,2.589513763726662,2.5865838968394077,2.5837895985929844,2.5751646406658364,,,,,2.751538006244359,2.8691640697247234,2.8477278537953503,2.826460410431349,2.7098798939693842,2.5948793497272287,2.9236114109537823,2.7637136217616427,2.55439625769571,3.0243376330110525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12951218245943416,2.8510913127347903,-1.2438313498828377,0.0,0.0,0.0,0.0,37.49499990811143,-3.899801251446334,False,True,False,True,False,0.0,0,1.0020338983050847,0.9010169491525425,False,False,False,False,-0.10951527184416135,-0.06333044821525441,False,False,False,False,-126153.0,-140520.91352099943,False,False,False,False,5803.7273596764235,False,False,False,False
2025-07-28 18:00:00+00:00,2.69,2.695,2.65,2.655,4503.0,2.9592772903280884,2.9449199186329884,2.86431648550959,2.818696112701552,2.8040663661432803,2.767804030686674,2.5898228115605035,2.5868594806480405,2.5840717542504072,2.575465666058092,,,,,2.737399062769762,2.8674460791979337,2.8463182923596455,2.825310899632512,2.7096377980904136,2.5951822600167107,2.9205863502745686,2.7631249584660185,2.5547431524434345,3.0169629570274044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13024844589344634,2.848001661156922,-1.4817962689152784,0.0,0.0,0.0,0.0,34.11651071208621,-6.767955451412163,False,True,False,True,False,0.0,0,0.9884901828029791,0.9072444143534193,False,False,False,False,-0.14037084434946218,-0.10185064628235829,False,False,False,False,-130656.0,-140367.969125325,False,False,False,False,5783.5610440225255,False,False,False,False
2025-07-28 19:00:00+00:00,2.655,2.71,2.65,2.705,10740.0,2.9504829342544934,2.93728119049005,2.8608912182394914,2.816580690748586,2.802297372495887,2.766663825667758,2.590755054111916,2.587685558775324,2.5849115405402854,2.5763443848659966,,,,,2.723447092048363,2.8638936133933384,2.843438330278135,2.8230003418653062,2.70935688044372,2.596110387491902,2.9142428180394813,2.7620583567032804,2.5557204358350343,3.0015594518515285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062472897510707,2.8422839620072695,-1.0509798801835708,0.0,0.0,0.0,0.0,34.2388464976672,-6.767955451412163,False,True,False,True,False,0.0,0,0.9891964888588791,0.9054692775151926,False,False,False,False,-0.13193175673493127,-0.11689120150864478,False,False,False,False,-119916.0,-140050.8843326843,False,False,False,False,5860.405058843882,False,False,False,False
2025-07-29 14:00:00+00:00,2.64,2.64,2.42,2.47,9930.0,2.937649080493833,2.92583520147617,2.854688316489505,2.812048943456855,2.7982240932169855,2.763303647276025,2.590054603401434,2.587105201255984,2.584357787772856,2.57587023617,,,,2.5100000000000002,2.67901250873515,2.857520829064153,2.837911543618932,2.818193761633981,2.706955715745293,2.595324359934856,2.9042858761070143,2.758778110368171,2.5554132694288416,2.9811416351201556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13590112993318887,2.8252689367680484,-2.6141720598107163,0.0,0.0,0.0,0.0,30.395268773141947,-10.510698375242299,False,True,False,True,False,0.0,0,0.9567213114754098,0.9088524590163936,False,False,False,False,-0.30607472607052605,-0.21148296378958542,False,False,False,False,-129846.0,-139892.66907171244,False,False,False,False,5923.499554055605,False,False,False,False
2025-07-29 15:00:00+00:00,2.47,2.495,2.43,2.485,5579.0,2.9301171972732556,2.919076442854561,2.8509052284355816,2.8092316996894313,2.7956742713600025,2.7611620414481015,2.5894723895538694,2.5866157385556288,2.58388481068994,2.5754468359741653,,,,2.495610935585789,2.6571261973135134,2.8536394428366587,2.834516994697373,2.8152153236473203,2.7053630081917905,2.594684914848525,2.8983580196773078,2.7566820059856743,2.5550920812050917,2.9694852724775593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404218868492611,2.8193494867565407,-2.381035423028146,0.0,0.0,0.0,0.0,28.44952396946889,-12.622895681388307,False,True,False,True,False,0.0,0,0.9599737532808398,0.9265091863517062,False,False,False,False,-0.34282825441539394,-0.2771556091024897,False,False,False,False,-124267.0,-139650.41063649207,False,False,False,False,5918.158475698153,False,False,False,False
2025-07-29 16:00:00+00:00,2.485,2.52,2.45,2.465,3756.0,2.9252710156351145,2.9147203202955603,2.84845474996381,2.80740697021706,2.7940231871330043,2.7597785224468683,2.589110709955645,2.5863118948969013,2.5835917211702655,2.5751860655870553,,,,2.492242408512847,2.6453519184126706,2.851125658620558,2.8323181602772176,2.813286374741857,2.704340280859482,2.5942866059655967,2.894533355637229,2.7553284073631477,2.5548982457225526,2.9620586755233496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14519635664155756,2.8159236923641884,-2.416890481835606,0.0,0.0,0.0,0.0,26.868657394061458,-14.509308414803392,False,True,False,True,False,0.0,0,0.9694960212201591,0.9257294429708224,False,False,False,False,-0.31680394251922883,-0.29697977581085927,False,False,False,False,-128023.0,-139470.14070414336,False,False,False,False,5884.636638865623,False,False,False,False
2025-07-29 17:00:00+00:00,2.465,2.495,2.46,2.475,3155.0,2.9212650188080054,2.9111134961293113,2.846411990314961,2.8058820128058235,2.7926422610050055,2.758619978218284,2.588804173604385,2.5860540649518793,2.5833429056603974,2.5749643502597994,,,,2.490050550104074,2.636509885363017,2.849030659623151,2.830483436345203,2.811675089474953,2.7034820118154195,2.5939493533030094,2.891361445870094,2.7541947509039053,2.554732653082677,2.9559708943703495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494984708710868,2.813154976296242,-2.2619293316239633,0.0,0.0,0.0,0.0,26.301034408621163,-15.560600010469962,False,True,False,True,False,0.0,0,0.9568106312292358,0.9295681063122926,False,False,False,False,-0.3254310877379202,-0.31120543177438975,False,False,False,False,-124868.0,-139243.75092578455,False,False,False,False,5842.316690976234,False,False,False,False
2025-07-29 18:00:00+00:00,2.475,2.5,2.47,2.49,5575.0,2.9145138141970524,2.905026636381877,2.8429528648680966,2.803302273306013,2.7903075732338407,2.756667593835018,2.5883145196704325,2.5856428019698026,2.5829470096682847,2.5746146103759258,,,,2.4893766744061443,2.6238074457031346,2.8454833613697206,2.8273776063819724,2.8089491568602076,2.702047305809033,2.5934085308328285,2.8860050868837854,2.752285301436395,2.5544790157190516,2.9457956092249056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15318413226695116,2.808731521472255,-2.080708469966114,0.0,0.0,0.0,0.0,26.702377275117314,-15.754205391105373,False,True,False,True,False,0.0,0,0.9566088117489986,0.9319092122830441,False,False,False,False,-0.31680394251922883,-0.3140046871468093,False,False,False,False,-119293.0,-138934.4369579429,False,False,False,False,5838.172246154897,False,False,False,False
2025-07-29 19:00:00+00:00,2.5,2.52,2.47,2.48,4810.0,2.9088994167225746,2.899954327631592,2.840048842179207,2.801132880447952,2.7883434949262287,2.7550260227361933,2.5879095437264747,2.585302555951816,2.582619770512387,2.574326433063895,,,,2.489468068891937,2.6146878734207104,2.8425060826826947,2.824768478397765,2.8066577048618777,2.7008435637005093,2.5929607176726206,2.881534013733186,2.7506800363231196,2.5542723789193356,2.937425841795831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693336509831649,2.80514464623157,-2.0718643612075196,0.0,0.0,0.0,0.0,26.759914986191045,-16.373417480439556,False,True,False,True,False,0.0,0,0.9500998003992016,0.9308050565535596,False,False,False,False,-0.30537142785088167,-0.3096880574988455,False,False,False,False,-124103.0,-138704.49219890503,False,False,False,False,5822.231591175751,False,False,False,False
2025-07-30 14:00:00+00:00,2.49,2.5,2.455,2.455,2372.0,2.9060554620685637,2.8973785283480162,2.838553455905068,2.8000060303564602,2.7873200613698987,2.75416338751797,2.587670515697814,2.5851006318886722,2.582424579093827,2.5741515089824554,,,,2.488155328765955,2.6099830927477026,2.840973890777091,2.8234206312723193,2.805469171082137,2.700199136308393,2.592698688278537,2.879255377423381,2.7498354478500264,2.5541394074935413,2.9332310489118916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16109795017178208,2.8032502039602063,-2.1617295787367863,0.0,0.0,0.0,0.0,26.25604600246865,-17.53468613938555,False,True,False,True,False,0.0,0,0.9448138297872339,0.9388297872340425,False,False,False,False,-0.3254310877379202,-0.31755957261838286,False,False,False,False,-126475.0,-138514.88766868945,False,False,False,False,5768.739628521864,False,False,False,False
2025-07-30 15:00:00+00:00,2.455,2.49,2.43,2.47,2498.0,2.903054827500755,2.8946572623487623,2.8369633944838957,2.798803777409592,2.786226858511894,2.753239375354537,2.5874056336931113,2.584876472290431,2.582207603096262,2.5739561750008133,,,,2.486509533289095,2.605127488015552,2.839345123606214,2.8219856474723537,2.8042018472330548,2.6995048135144524,2.5924090167534666,2.876844173586389,2.7489304133434667,2.55398876598503,2.928831646739877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16464821904908802,2.8012398550876894,-2.011803449807943,0.0,0.0,0.0,0.0,26.898197281275795,-17.53468613938555,False,True,False,True,False,0.0,0,0.9400798934753661,0.9454061251664448,False,False,False,False,-0.34282825441539394,-0.3301939135168884,False,False,False,False,-123977.0,-138289.49406142294,False,False,False,False,5718.030486994393,False,False,False,False
2025-07-30 16:00:00+00:00,2.48,2.505,2.45,2.505,142.0,2.9028944627668807,2.8945119082266206,2.8368790308720704,2.7987404282120067,2.786169411128113,2.7531912391803797,2.587393435591506,2.584866196103745,2.5821977090876835,2.5739474295691522,,,,2.4865101233131486,2.604904943971847,2.8392586768395125,2.821909703226752,2.8041349997034923,2.699469354057798,2.5923955588498546,2.876715633960969,2.7488833271590964,2.553982417905441,2.9285964455532576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16730785671605314,2.8011386997376153,-1.7700226728754753,0.0,0.0,0.0,0.0,29.562522601872335,-17.53468613938555,False,True,False,True,True,0.0,0,0.9555256064690025,0.9353099730458224,False,False,False,False,-0.32262923990937986,-0.32641157671313414,False,False,False,False,-123835.0,-138065.3933783001,False,False,False,False,5631.5804019247125,False,False,False,False
2025-07-30 17:00:00+00:00,2.505,2.535,2.5,2.51,1162.0,2.9016758231359465,2.8934087035341483,2.836245927686316,2.7982699775932662,2.7857445337231095,2.752839793517891,2.5873217747981054,2.5848064251321548,2.5821408123763865,2.573899140821037,,,,2.487359432857008,2.603543759527811,2.8386095807736784,2.8213419481993625,2.803637761550551,2.6992182042004886,2.5923150376550206,2.87574313162023,2.748540216113715,2.553952361551992,2.9268039279311533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976409174748147,2.8004297333041555,-1.7107842436795195,0.0,0.0,0.0,0.0,31.659741643617775,-17.53468613938555,False,True,False,True,True,0.0,0,0.9648648648648648,0.9243243243243243,False,False,False,False,-0.27737149401641437,-0.30189153536477425,False,False,False,False,-122673.0,-137826.751620497,False,False,False,False,5562.284581739834,False,False,False,False
