date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_357,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,,,,,,,,,,,,,,,,,,,,,0.5001793650793651,0.4153728249638355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058449612148930075,0.4357459636747648,1.1882719794318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01536703872667,6.346190494586388,False,False,True,False,True,11.290751801259844,0,0.8857664923445276,0.8869006363808204,False,False,False,False,0.20359862784046626,0.19896334954603667,False,False,False,False,5262.0,-1734.9661433861281,False,False,False,False,274.2730256498453,False,False,False,False
2025-07-07 17:00:00+00:00,0.5081,0.5152,0.5081,0.5152,50.0,,,,,,,,,,,,,,,,,,,,,0.5007545454545455,0.4155612782633356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05939266788247682,0.4359182091714827,1.3348750553754554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895281098768365,3.7267716911194952,False,False,True,False,True,12.570190509759353,0,0.881888282866278,0.8833928907278542,False,False,False,False,0.22720970300571794,0.21308652627587732,False,False,False,False,5312.0,-1625.710854341382,False,False,False,False,270.79592447697945,False,False,False,False
2025-07-08 17:00:00+00:00,0.4986,0.504,0.4943,0.504,0.0,,,,,,,,,,,,,,,,,,,,,0.5007545454545455,0.4155612782633356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06007175064225464,0.4359182091714827,1.1333412144747512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68465668796155,3.7267716911194952,False,False,True,False,True,10.605427146808719,0,0.8729579207920792,0.8846534653465348,False,False,False,False,0.18165399103798507,0.1973702586569312,False,False,False,False,5312.0,-1518.1494457469419,False,False,False,False,266.5975380509798,False,False,False,False
2025-07-09 17:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,,,,,,,,,,,,,,,,,,,,,0.5007545454545455,0.4155612782633356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06090332031363496,0.4359182091714827,1.2935549395798664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61777260046785,3.8010305867259575,False,False,True,False,True,11.98373519930341,0,0.8797491700479528,0.883253412025083,False,False,False,False,0.24457146995330104,0.22097086430511612,False,False,False,False,5312.0,-1412.2556558904002,False,False,False,False,262.4642428873987,False,False,False,False
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,,,,,,,,,,,,,,,,,,,,,0.5007545454545455,0.4155612782633356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0617087482810534,0.4359182091714827,1.276671347629748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23984987547205,4.627365503339213,False,False,True,False,True,11.98373519930341,0,0.8798106479773763,0.8853436616254767,False,False,False,False,0.23846040851349737,0.22971563640930676,False,False,False,False,5312.0,-1308.003630217681,False,False,False,False,258.39502981937704,False,False,False,False
2025-07-11 17:00:00+00:00,0.5179,0.5228,0.5179,0.5223,50.0,,,,,,,,,,,,,,,,,,,,,0.5016347826086957,0.41576476506613136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06261699703049575,0.43612900705925833,1.3761597813254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91139182330159,6.406977521900913,False,False,True,False,True,12.965723717418268,0,0.8899882505720117,0.8816399727907983,False,False,False,False,0.2594617963030765,0.24458871635619162,False,False,False,False,5362.0,-1204.592721222058,False,False,False,False,255.16409912450297,False,False,False,False
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5145,739.0,,,,,,,,,,,,,,,,,,,,,0.5070851067584259,0.41853256651780685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326949514747382,0.4384929408585382,1.2013223586548016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.980020362180156,6.406977521900913,False,False,True,False,True,11.553212585013942,0,0.884326057467012,0.8792082870884204,False,False,False,False,0.24364441008131527,0.24411656321875344,False,False,False,False,4623.0,-1114.242446474429,False,False,False,False,262.6654309210223,False,False,False,False
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5038,0.5061,0.0,,,,,,,,,,,,,,,,,,,,,0.5070851067584259,0.41853256651780685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636845264700281,0.4384929408585382,1.0615931826592095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35649749712725,9.797160679037255,False,True,True,False,False,10.052409789907827,0,0.8789160689105513,0.8820427932070384,False,False,False,False,0.2114428925166158,0.22777972786768463,False,False,False,False,4623.0,-1025.2929511802517,False,False,False,False,258.59309865868084,False,False,False,False
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,,,,,,,,,,,,,,,,,,,0.5070851067584259,0.41853256651780685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06434664266006129,0.4384929408585382,1.313309531748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74125311598026,9.797160679037255,False,False,True,False,False,12.284921525913536,1,0.8837394392065631,0.884963879025346,False,False,False,False,0.26938859463648596,0.2485841612520853,False,False,False,False,4623.0,-937.72251782862,False,False,False,False,254.5839033306393,False,False,False,False
2025-07-17 17:00:00+00:00,0.5259,0.531,0.5082,0.531,1200.0,,,,,,,,,,,,,,,,,,,,,0.5134230387396137,0.42305157826695866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0649510897064403,0.44228948334993023,1.3658049010573197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88716841029173,6.3144697434896315,False,False,True,False,True,13.309223830558441,0,0.8742301654389568,0.8750754739765728,False,False,False,False,0.25666146141715296,0.2526228113346191,False,False,False,False,5823.0,-832.9051144514322,False,False,False,False,269.2415172324898,False,False,False,False
2025-07-18 17:00:00+00:00,0.5141,0.5375,0.514,0.5343,5036.0,,,,,,,,,,,,,,,,,,,,,0.5228299528205128,0.43921621810662037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06517287317740564,0.45478124755558663,1.220120405432443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81122748663368,8.126556341633474,False,False,True,False,True,13.730434012605816,0,0.8794427576352921,0.8729535036018338,False,False,False,False,0.2797451258468078,0.26618396859071347,False,False,False,False,10859.0,-651.635267715751,False,False,False,False,343.1447495234589,False,False,False,False
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,,,,,,,,,,,,,,,,,,,,,0.5228299528205128,0.43921621810662037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06543554129725579,0.45478124755558663,1.0730980603557443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55850642738008,8.126556341633474,False,False,True,False,True,12.021797783493202,0,0.8811130846654827,0.8755476613380699,False,False,False,False,0.27691489839976297,0.2715494334952382,False,False,False,False,10859.0,-473.17580620077797,False,False,False,False,337.8246758874363,False,False,False,False
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,,,,,,,,,,,,,,,,,,,,,0.5228299528205128,0.43921621810662037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06639715170814905,0.45478124755558663,1.7172235481664433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04139899099854,10.976549201561063,True,False,True,False,True,17.356300455344883,0,0.883276172760565,0.8850781840376679,False,False,False,False,0.34282791064320245,0.3071886720692203,False,False,False,False,10859.0,-297.4831580426263,False,False,False,False,332.58708401321246,False,False,False,False
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5448,0.5448,2280.0,,,,,,,,,,,,,,,,,,,,,0.5300399199102995,0.44677129084549094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06684001884289775,0.46900273912014523,1.1340101662450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34467573628187,10.976549201561063,False,False,True,False,True,13.18006342131261,0,0.8655954088952655,0.8857962697274032,False,False,False,False,0.3169187645941698,0.31205371833169504,False,False,False,False,8579.0,-159.86326411948482,False,False,False,False,362.7795323230851,False,False,False,False
2025-07-24 17:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,,,,,,,,,,,,,,,,,,,,,0.5320229956476062,0.44901064885815456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778586163675909,0.47088927910759903,1.3809770744529049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20549117115797,10.976549201561063,True,False,True,False,True,15.436022471993962,0,0.87086829936633,0.8862818975852031,False,False,False,False,0.3128660227754325,0.3124598705535638,False,False,False,False,9279.0,-13.524298784298992,False,False,False,False,368.0077566281535,False,False,False,False
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,,,,,,,,,,,,,,,,,,,,,0.5320229956476062,0.44901064885815456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868321005998596,0.47088927910759903,1.3629345630561536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77936812774205,10.976549201561063,True,False,True,False,True,15.436022471993962,0,0.8858655007766209,0.8812057757579245,False,False,False,False,0.32811640619383525,0.3202881383736995,False,False,False,False,9279.0,130.54584538289944,False,False,False,False,362.30221001376356,False,False,False,False
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,,,,,,,,,,,,,,,,,,,,,0.5323395240095198,0.45092478975170236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0690719614826673,0.47193774947275097,0.9477398516281591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630196215642755,15.079996320770846,False,False,True,False,False,10.94373250321664,0,0.8830056341267105,0.8928366103253996,False,False,False,False,0.23497834710593848,0.277633242739819,False,False,False,False,8479.0,259.979243128901,False,False,False,False,369.0882222616122,False,False,False,False
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5229,0.0,,,,,,,,,,,,,,,,,,,,,0.5323395240095198,0.45092478975170236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920220165221283,0.47193774947275097,0.7364252770940486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93787238829671,10.802245196311759,False,True,True,False,False,8.674433386429214,0,0.8717489307594497,0.8940006935614379,False,False,False,False,0.1956808567500343,0.23665704974492663,False,False,False,False,8479.0,387.4059215300033,False,False,False,False,363.3659242420523,False,False,False,False
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5059,0.506,400.0,,,,,,,,,,,,,,,,,,,,,0.5316815955573615,0.45158501920153965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914472921617666,0.47202096130649585,0.4914190724107231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84704824351661,6.291255083536711,False,True,False,False,False,6.126813798029993,0,0.8636129696345857,0.8942071252930749,False,False,False,False,0.1671913395943555,0.20192419466964107,False,False,False,False,8079.0,506.6554421264373,False,False,False,False,363.9338944088422,False,False,False,False
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4948,0.498,0.0,,,,,,,,,,,,,,,,,,,,,0.5316815955573615,0.45158501920153965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893343173534035,0.47202096130649585,0.3768713966431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59779082135019,2.620248910469364,False,True,False,True,False,4.950988383104722,0,0.8729345385456848,0.9040819851459497,False,False,False,False,0.11158383919749754,0.1567540169335693,False,False,False,False,8079.0,624.0561329461825,False,False,False,False,358.29150844901517,False,False,False,False
2025-08-01 17:00:00+00:00,0.5007,0.5037,0.4948,0.4948,10600.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06866885421163482,0.4805314012763572,0.20778850743114993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.414281444173604,-0.11572705313092513,False,True,False,True,False,4.480797122118698,0,0.8696481192581037,0.9027561102444097,False,False,False,False,0.11748091301134332,0.1371174649724563,False,False,False,False,-2521.0,575.2955727454665,False,False,False,False,517.0776866125964,False,False,False,False
2025-08-04 17:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06816913800670063,0.4805314012763572,0.20931170821377135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29194185938921,-1.998210954855864,False,True,False,True,False,4.4807971221187195,0,0.8650922594870607,0.9104676801671118,False,False,False,False,0.10368140077895582,0.12039943287570606,False,False,False,False,-2521.0,527.290990222281,False,False,False,False,509.0609782930212,False,False,False,False
2025-08-05 17:00:00+00:00,0.4999,0.501,0.4998,0.5008,0.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773470684746287,0.4805314012763572,0.29923505492224683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.167496202072286,-2.2250982967132416,False,True,False,True,False,5.28127488833805,0,0.8656064313177211,0.912210182919725,False,False,False,False,0.12105412394468446,0.12072677841019526,False,False,False,False,-2521.0,480.0306647924782,False,False,False,False,501.1685600249123,False,False,False,False
2025-08-06 17:00:00+00:00,0.5055,0.5081,0.5018,0.502,0.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718863580980049,0.4805314012763572,0.3195272305336983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.353308736923765,-2.350563406531087,False,True,False,True,False,5.442410052201229,0,0.8672566371681416,0.90585700978109,False,False,False,False,0.1352227256967071,0.12797475205345119,False,False,False,False,-2521.0,433.50305758639325,False,False,False,False,493.39850483072763,False,False,False,False
2025-08-07 17:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06670601247939292,0.4805314012763572,0.41778241102707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94743830578801,-2.350563406531087,False,True,False,True,False,6.306441510373062,0,0.8697422770376404,0.9016813078131364,False,False,False,False,0.1460017369446055,0.13698824449902836,False,False,False,False,-2521.0,387.69680863156543,False,False,False,False,485.7489156085458,False,False,False,False
2025-08-08 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,100.0,,,,,,,,,,,,,,,,,,,,,0.5159608215605304,0.46195658215215396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633056222198565,0.4847299529412543,0.382478999255891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40730871037091,-2.350563406531087,False,True,False,True,True,6.536948528517655,0,0.8686084520196125,0.9038057436376372,False,False,False,False,0.15132539616329213,0.14415682033116023,False,False,False,False,-2421.0,344.1511216760373,False,False,False,False,479.76831226577764,False,False,False,False
2025-08-11 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,,,,,,,,,,,,,,,,,,,,,0.5159608215605304,0.46195658215215396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582770749368308,0.4847299529412543,0.385400738149361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38055564675951,-2.350563406531087,False,True,False,True,True,6.536948528517655,0,0.8664791043901295,0.9052224371373307,False,False,False,False,0.15132539616329213,0.1477411082472262,False,False,False,False,-2421.0,301.2805616500522,False,False,False,False,472.3300438585563,False,False,False,False
2025-08-12 17:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,,,,,,,,,,,,,,,,,,,,,0.5159608215605304,0.46195658215215396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06519165093285625,0.4847299529412543,0.20508833366585655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42650438087895,-2.350563406531087,False,True,False,True,True,4.574394356151579,0,0.870452684524506,0.9023862440051469,False,False,False,False,0.11391068582545781,0.130825897036342,False,False,False,False,-2421.0,259.07466146943125,False,False,False,False,465.0070974421445,False,False,False,False
2025-08-13 17:00:00+00:00,0.5221,0.5221,0.501,0.504,100.0,,,,,,,,,,,,,,,,,,,,,0.5159308389237539,0.462054939445222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0645739273801534,0.48474942931945925,0.2981167703678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80982337916201,-2.350563406531087,False,True,False,True,True,5.414684921047087,0,0.8738607999071225,0.8923201950426656,False,False,False,False,0.1558728895331452,0.1433493932847436,False,False,False,False,-2321.0,219.0735039272695,False,False,False,False,459.3480726755996,False,False,False,False
2025-08-14 17:00:00+00:00,0.5052,0.5126,0.5052,0.5126,40.0,,,,,,,,,,,,,,,,,,,,,0.5159208194714482,0.4620950859027617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06399408438313704,0.4847778820035702,0.4347607792910481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2933901866635,-2.350563406531087,False,True,False,True,True,6.628065744297366,0,0.8742563391670999,0.8932016403858374,False,False,False,False,0.14756665300973287,0.14545802314723824,False,False,False,False,-2281.0,180.31267440901726,False,False,False,False,452.84655216900114,False,False,False,False
2025-08-15 17:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,,,,,,,,,,,,,,,,,,,,,0.5159208194714482,0.4620950859027617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06312063416710645,0.4847778820035702,0.4407769085901939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94910139166449,-6.669873439970452,False,True,False,False,True,6.628065744297366,0,0.8859690012819019,0.8922619741288896,False,False,False,False,0.159169888195234,0.15231395567123612,False,False,False,False,-2281.0,142.15278798407124,False,False,False,False,445.82567539118713,False,False,False,False
2025-08-18 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,0.5159208194714482,0.4620950859027617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062330137548756284,0.4847778820035702,0.6469120650486098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00278609389321,-2.7619076045429054,False,True,True,False,True,8.38600718908252,0,0.884666860634274,0.8913005528076811,False,False,False,False,0.19870568298544017,0.17550981932833815,False,False,False,False,-2281.0,104.58452770524843,False,False,False,False,438.91364941612994,False,False,False,False
2025-08-19 17:00:00+00:00,0.5251,0.5251,0.5049,0.5049,100.0,,,,,,,,,,,,,,,,,,,,,0.5159023747042376,0.46219828413501923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06145505718859991,0.4932755809808098,0.18915317226889777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.732656200176905,-2.7619076045429054,False,True,False,False,False,4.99443103375938,0,0.8713294797687862,0.8959537572254337,False,False,False,False,0.1667189087890083,0.17111436405867322,False,False,False,False,-2381.0,66.04833347726009,False,False,False,False,433.6591742313837,False,False,False,False
2025-08-20 17:00:00+00:00,0.5048,0.505,0.4949,0.4975,0.0,,,,,,,,,,,,,,,,,,,,,0.5159023747042376,0.46219828413501923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060375510368462185,0.4932755809808098,0.06996908172550796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82144927708399,1.8941724257910408,False,True,False,True,False,3.7963973450383257,0,0.8697841310261011,0.9074599224492159,False,False,False,False,0.11965554956550575,0.1453849568120895,False,False,False,False,-2381.0,28.109599624899467,False,False,False,False,426.9357761812847,False,False,False,False
2025-08-21 17:00:00+00:00,0.4975,0.4975,0.4714,0.4714,1420.0,,,,,,,,,,,,,,,,,,,,,0.5138411798094467,0.46271262839838384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05909585930830874,0.4895229924365986,-0.30667110435012396,1.0,0.4975,0.4714,0.0,0.0,0.0,0.0,0.0,41.203016002345166,-3.2511862016084194,False,True,False,True,False,0.0,0,0.8660185238451359,0.9080711039521372,False,False,False,False,0.0717285159414436,0.10855673637676655,False,False,False,False,-3801.0,-31.256440679362544,False,False,False,False,442.3321207366136,False,False,False,False
2025-08-22 17:00:00+00:00,0.4904,0.4907,0.4904,0.4906,0.0,,,,,,,,,,,,,,,,,,,,,0.5138411798094467,0.46271262839838384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05779463773873304,0.4895229924365986,0.018635077673989926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.709401311689994,-3.2511862016084194,False,True,False,True,False,2.5479471315594964,0,0.8792051594910232,0.8998315031084774,False,False,False,False,0.09053879811161185,0.0995477672441892,False,False,False,False,-3801.0,-89.70207725797708,False,False,False,False,435.4742583996118,False,False,False,False
2025-08-25 17:00:00+00:00,0.4906,0.4906,0.483,0.49,318.0,,,,,,,,,,,,,,,,,,,,,0.5135105591802427,0.46287344109152057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05625092213858789,0.48967302082690023,0.005812867783645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95638284001488,-3.2511862016084194,False,True,False,True,False,2.4566307309543305,0,0.8692554744525548,0.9055766423357666,False,False,False,False,0.07896837799808211,0.08925807262113566,False,False,False,False,-4119.0,-152.1718124942875,False,False,False,False,433.6529520678349,False,False,False,False
2025-08-26 17:00:00+00:00,0.4947,0.5086,0.4947,0.5052,1000.0,,,,,,,,,,,,,,,,,,,,,0.5130996279618727,0.46366096779067534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05442893705731563,0.49154322956631935,0.25091010723394364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.065667861092635,-3.2511862016084194,False,True,False,True,True,4.599618793303385,0,0.8769944879605454,0.8950971859588047,False,False,False,False,0.12494154409098565,0.10709980835606066,False,False,False,False,-3119.0,-198.16914873468616,False,False,False,False,442.4335264543801,False,False,False,False
2025-08-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,,,,,,,,,,,,,,,,,,,0.5130996279618727,0.46366096779067534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052435570142950236,0.49154322956631935,0.332918482360159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8105631674333,-7.821414332195161,False,True,False,False,True,5.126181912007333,0,0.8837762562376695,0.8928861552744575,False,False,False,False,0.14787972210936537,0.12748976523271302,False,False,False,False,-3119.0,-243.45334797910962,False,False,False,False,435.57409193570754,False,False,False,False
2025-08-28 17:00:00+00:00,0.5025,0.508,0.5025,0.508,200.0,,,,,,,,,,0.5061666666666667,,,,,,,,,,,0.5130466702313208,0.46382784986553055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05035489587655582,0.49185561642073594,0.3206119940917314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42544556763889,-6.181060619175497,False,True,False,False,True,4.965573307243741,0,0.8823049107663594,0.8975854426688441,False,False,False,False,0.136158756891308,0.1318242610620105,False,False,False,False,-3319.0,-291.1362418088909,False,False,False,False,431.9217804328283,False,False,False,False
2025-08-29 17:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,,,,,,,,,,0.5061666666666667,,,,,,,,,,,0.5130466702313208,0.46382784986553055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794146475905053,0.49185561642073594,0.3409237423472445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54489643205997,-4.932992953522934,False,False,False,False,True,4.994210618355147,0,0.8852391826219335,0.8920897008021548,False,False,False,False,0.1453759697032449,0.1386001153826277,False,False,False,False,-3319.0,-338.07986596689256,False,False,False,False,425.2253187206914,False,False,False,False
2025-09-01 17:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,,,,,,,,,,0.5061666666666667,,,,,,,,,,,0.5130466702313208,0.46382784986553055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04579638925143018,0.49185561642073594,0.3568924067251355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29119700834069,-3.9598921066588275,False,False,False,False,True,4.994210618355137,0,0.8803773808817421,0.9013232065507626,False,False,False,False,0.1453759697032449,0.1419880425429363,False,False,False,False,-3319.0,-384.2956819984136,False,False,False,False,418.6326781203706,False,False,False,False
2025-09-02 17:00:00+00:00,0.5509,0.5541,0.5477,0.5541,1300.0,,,,,,,,0.5519666666666667,0.5519666666666667,0.54586,,,,,,,,,,,0.5148876626763212,0.4660211551591022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04367681026534559,0.4982338280837625,1.2790808572521457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72940969286843,3.089695047189487,True,False,True,False,True,11.225765871599219,0,0.8736085343228199,0.9034090909090907,False,False,False,False,0.2824441133249048,0.21221607793392055,False,False,False,False,-2019.0,-409.63993499068624,False,False,False,False,432.29728776191524,False,False,False,False
2025-09-03 17:00:00+00:00,0.64,0.6828,0.64,0.6565,11803.0,,,,,,,0.6597666666666666,0.6490714060393293,0.6490714060393293,0.6469229472048911,,,,,,,,,,,0.558414794074225,0.5017275175400244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04488231185129797,0.5591779633230727,2.1683828809748085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31025968925152,11.689328290126596,True,False,True,False,True,20.0,0,0.8878682465485379,0.8872703554734211,False,False,False,False,0.3428280139812712,0.2775220459575959,False,False,False,False,9784.0,-251.59900576602442,False,False,False,False,608.5872522927382,False,False,False,False
2025-09-04 17:00:00+00:00,0.6597,0.6597,0.6425,0.6489,1540.0,,,,,,,0.658681753228909,0.6492076282182613,0.6492076282182613,0.6472802420894248,,,,,,,,,,,0.561883316187397,0.5052177634788971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045039908949710876,0.5625589424155137,1.9169900561053541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.472265344829,15.971991913905896,True,False,True,False,True,20.0,0,0.8970282967333113,0.8979023271058669,False,False,False,False,0.31825910431547705,0.2978905751365365,False,False,False,False,8244.0,-119.88429249833412,False,False,False,False,623.0277600091299,False,False,False,False
