date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_379,aVWAP_OB_bull_326,aVWAP_OB_bull_0,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,103.135,103.215,102.18,102.89,4089.0,,,,,,,,,,,,,,,,,,,,,92.58948368140115,100.40222873842407,93.20219739590321,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.510217604602756,95.7523308266941,0.9503944558053099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82466235701595,25.344750460093834,True,False,True,False,True,6.399865950861383,0,0.8564447159437998,0.8724748804583659,False,False,False,False,0.2029347165798214,0.2088367539550209,False,False,False,False,143455.0,112602.39096280426,False,False,False,False,2603.1445912621884,False,False,False,False
2025-05-21 17:00:00+00:00,103.595,103.68,101.17,101.69,3491.0,,,,,,,,,,,,,,,,,,,,,92.93719206416793,100.41083526324456,93.36110018235252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.443988485791289,95.84781524684516,0.7848191549874248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80751920313921,29.340617018808985,True,False,True,False,False,5.023969552104585,0,0.8525757480841114,0.8709515755183863,False,False,False,False,0.19621020599570968,0.2025234799753653,False,False,False,False,139964.0,113026.601955629,False,False,False,False,2616.9097913976584,False,False,False,False
2025-05-22 17:00:00+00:00,102.095,102.71,101.735,101.84,1363.0,,,,,,,,,,,,,,,,,,,,,93.06501425128687,100.41401259388554,93.42104129741521,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.374451371868469,95.88486743456596,0.8075356748776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32340933951676,26.979570381654398,True,False,True,False,False,5.174512341590351,0,0.8546023141874284,0.8762639424580425,False,False,False,False,0.19122444820645812,0.1968739640909117,False,False,False,False,141327.0,113465.36781678203,False,False,False,False,2597.4693295155244,False,False,False,False
2025-05-23 17:00:00+00:00,100.78,101.41,100.58,100.765,3098.0,,,,,,,,,,,,,,,,,,,,,93.30649894127376,100.41616593045886,93.53619668183784,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3118285477525,96.19840058414113,0.6245495755316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88918594353382,22.88128334852368,True,False,True,False,False,3.932692193623698,0,0.8492663867991189,0.8818321626002745,False,False,False,False,0.1611930639861889,0.1790335140385503,False,False,False,False,138229.0,113849.30009869239,False,False,False,False,2605.229494949392,False,False,False,False
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0,,,,,,,,,,,,,,,,,,,,,93.30649894127376,100.41616593045886,93.53619668183784,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.220630135214396,96.19840058414113,0.6324377970266002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93303701287853,20.23606468695975,True,False,True,False,False,3.932692193623698,0,0.8545283018867926,0.8832494758909855,False,False,False,False,0.15559950058226416,0.16731650731040723,False,False,False,False,138229.0,114227.27994212351,False,False,False,False,2564.8383399889362,False,False,False,False
2025-05-27 17:00:00+00:00,102.96,103.275,102.84,103.11,1581.0,,,,,,,,,,,,,,,,,,,,,93.45742095096628,100.42194691070759,93.61038461096979,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.163072074854913,96.29771769994491,0.951028026643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44049992793043,20.23606468695975,True,False,True,False,False,6.3479211068349315,0,0.8521015725488571,0.8824115181942659,False,False,False,False,0.2118464207799177,0.18958146404516246,False,False,False,False,139810.0,114623.91126085028,False,False,False,False,2549.585032392208,False,False,False,False
2025-05-28 17:00:00+00:00,103.145,103.55,102.6,102.74,1779.0,,,,,,,,,,,,,,,,,,,,,93.61985508916847,100.42814936836216,93.69152699886533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.100582479597449,96.37789872622656,0.8959970948938428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44429392858385,20.23606468695975,True,False,True,False,False,5.905233004861273,0,0.8510594143648703,0.882125884574678,False,False,False,False,0.21228046380115265,0.20093096392315757,False,False,False,False,138031.0,114986.81186145724,False,False,False,False,2537.6379776264375,False,False,False,False
2025-05-29 17:00:00+00:00,102.945,103.085,102.265,102.765,3520.0,,,,,,,,,,,,,,,,,,,,,93.91698144879057,100.439091506302,93.84363999718728,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0048657979195825,96.49715067041126,0.894785069465609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48346197992015,20.23606468695975,True,False,True,False,False,5.931147684204973,0,0.8491123644612792,0.8866365585131845,False,False,False,False,0.20237880350122428,0.20165488371219092,False,False,False,False,141551.0,115398.65973957418,False,False,False,False,2552.8683965779655,False,False,False,False
2025-05-30 17:00:00+00:00,101.06,102.97,101.0,102.73,869.0,,,,,,,,,,,,,,,,,,,,,93.98358952617072,100.44121773892226,93.87844901096695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899603669255902,96.51951113337755,0.9001225525889134,0.0,0.0,0.0,0.0,1.0,103.115,103.085,0.0,66.39566912053576,20.23606468695975,True,False,True,False,False,5.88780800330872,0,0.8438418546884705,0.8891947836886773,False,False,False,False,0.1853888801141129,0.1935218819131519,False,False,False,False,140682.0,115790.64951105365,False,False,False,False,2526.761909809315,False,False,False,False
2025-06-02 17:00:00+00:00,103.225,103.705,103.115,103.655,1716.0,,,,,,,,,,,,,,,,,,,,,94.13162618518346,100.44833931268117,93.95657009040407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8064475778960745,96.58682701660416,1.0384525705229433,0.0,0.0,0.0,0.0,1.0,104.205,102.97,0.0,67.82824787749816,20.23606468695975,True,False,True,False,True,6.871694968857511,0,0.8477628077178977,0.887766134397871,False,False,False,False,0.22060470006665164,0.20706329098990178,False,False,False,False,142398.0,116203.16657289778,False,False,False,False,2514.191957719248,False,False,False,False
2025-06-03 17:00:00+00:00,104.745,104.83,104.205,104.67,1115.0,,,,,,,,,,,,,,,,,,,,,94.23615262433003,100.4545796502954,94.01230886698886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.721795463436013,96.64089997230822,1.1944874061353108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15587472456583,20.23606468695975,True,False,True,False,True,7.940622568408543,0,0.8518964479229383,0.885009030704395,False,False,False,False,0.24834666984160975,0.22770498041575576,False,False,False,False,143513.0,116626.57484308541,False,False,False,False,2492.4990591499572,False,False,False,False
2025-06-04 17:00:00+00:00,105.15,105.54,105.15,105.38,372.0,,,,,,,,,,,,,,,,,,,,,94.27318715570591,100.4570555963633,94.03215415784933,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.663270277634662,96.66138206113555,1.3084592963501083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54357189697882,18.31969926434647,True,False,True,False,True,8.683316264567033,0,0.8533521876559642,0.8866037265014143,False,False,False,False,0.26931992567720214,0.24851245304647895,False,False,False,False,143885.0,117049.18608582826,False,False,False,False,2459.6231047445317,False,False,False,False
2025-06-05 17:00:00+00:00,105.42,106.035,104.72,105.19,1395.0,,,,,,,,,,,,,,,,,,,,,94.4093828896139,100.46623939123731,94.10568808739592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.612763308677643,96.7347175233314,1.2786307451187764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38534246731022,19.252470243691846,True,False,True,False,True,8.430999073448074,0,0.8544880056541806,0.8834241051012349,False,False,False,False,0.2701482759095059,0.2593303644779924,False,False,False,False,142490.0,117443.6173093038,False,False,False,False,2443.1173201748493,False,False,False,False
2025-06-06 17:00:00+00:00,106.12,106.685,106.0,106.26,1060.0,,,,,,,,,,,,,,,,,,,,,94.51993199424182,100.47462900037716,94.16585345141516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650765560486797,96.7977690656036,1.422728082705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2402045717148,21.145401288369627,True,False,True,False,True,9.564765835340655,0,0.8612702366127025,0.8758198422581985,False,False,False,False,0.2949150121909273,0.27712268833445985,False,False,False,False,143550.0,117848.3674285394,False,False,False,False,2421.673640792293,False,False,False,False
2025-06-09 17:00:00+00:00,107.01,107.09,106.62,106.75,1697.0,,,,,,,,,,,,,,,,,,,,,94.70010026987988,100.48916733610658,94.2649027530496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7268339553671,96.90109611665176,1.4641217471244632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9977342100939,22.915334216019488,True,False,True,False,True,10.08142824479716,0,0.8599665691600504,0.8760969494358549,False,False,False,False,0.30821091204992485,0.2926668001921924,False,False,False,False,145247.0,118273.1524296473,False,False,False,False,2410.438390547451,False,False,False,False
2025-06-10 17:00:00+00:00,107.075,107.405,106.49,107.205,717.0,,,,,,,,,,,,,,,,,,,,,94.77595900066625,100.49549624846804,94.30699086823063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833505281511763,96.94419369155281,1.5015436274276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63696484130551,24.561875889006203,True,False,True,False,True,10.563505179504961,0,0.8623979623791731,0.873859579531932,False,False,False,False,0.31062182960338663,0.30164431489778953,False,False,False,False,145964.0,118702.46789585432,False,False,False,False,2384.183531779274,False,False,False,False
2025-06-11 17:00:00+00:00,107.455,107.67,106.49,106.93,898.0,,,,,,,,,,,,,,,,,,,,,94.86963587556431,100.5034015574453,94.35930026814148,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925863884062209,96.99668459142012,1.4342348586200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45580774767456,24.561875889006203,True,False,True,False,True,10.173431396770045,0,0.8638589618021552,0.8729864338258282,False,False,False,False,0.31408142003735234,0.30786286746757097,False,False,False,False,145066.0,119111.20482770154,False,False,False,False,2361.141926635409,False,False,False,False
2025-06-12 17:00:00+00:00,107.505,107.77,107.22,107.51,909.0,,,,,,,,,,,,,,,,,,,,,94.96662181035889,100.5119591030415,94.4137621014684,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.055249174829735,97.05186123421659,1.4823202563977202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06284715124465,25.329364881424198,True,False,True,False,True,10.803285869890988,0,0.8626056396954233,0.8747594343569579,False,False,False,False,0.32496482216119726,0.3164138448143841,False,False,False,False,145975.0,119527.69777610927,False,False,False,False,2338.62809831548,False,False,False,False
2025-06-13 17:00:00+00:00,106.975,107.01,105.75,105.98,7174.0,,,,,,,,,,,,,,,,,,,,,95.6111598647041,100.56678666350386,94.7885491096394,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.138694130715268,97.37837862600692,1.2049292512734728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35927822697002,27.3908726475362,True,False,True,False,False,8.616449598389366,0,0.8612177614556383,0.8750938986728989,False,False,False,False,0.2958844017989157,0.3061491233066499,False,False,False,False,138801.0,119826.50866330137,False,False,False,False,2413.5951045431475,False,False,False,False
2025-06-16 17:00:00+00:00,107.675,107.925,107.5,107.785,5018.0,,,,,,,,,,,,,,,,,,,,,96.07716119067675,100.6144159622798,95.06919102042458,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.27376223209322,97.63057280777514,1.3960350734894245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50582637580237,26.652293981139934,True,False,True,False,False,10.592546235690946,0,0.8764447819117525,0.868176832869316,False,False,False,False,0.3306984722876097,0.3184237977971298,False,False,False,False,143819.0,120198.48527317267,False,False,False,False,2453.9734750153466,False,False,False,False
2025-06-17 17:00:00+00:00,107.325,107.52,106.805,107.025,523.0,,,,,,,,,,,,,,,,,,,,,96.12120367474489,100.61891475990915,95.09634497064451,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3876381083426494,97.65340904519613,1.268550356333888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5954792213839,23.940641676203498,False,False,True,False,False,9.5116731243995,0,0.8718235542422965,0.8549598986914314,False,False,False,False,0.31623918349153074,0.3173314906443303,False,False,False,False,143296.0,120556.58627668937,False,False,False,False,2424.0359017592946,False,False,False,False
2025-06-18 17:00:00+00:00,107.41,107.655,106.63,106.985,5579.0,,,,,,,,,,,,,,,,,,,,,96.56895387009286,100.66632487269435,95.37793996016043,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.49079490664042,97.88499254542876,1.214825338029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53109705580832,22.036055932661185,False,False,True,False,False,9.45439598094703,0,0.870195470849163,0.8634887620179557,False,False,False,False,0.3157158282107574,0.31652365942754385,False,False,False,False,137717.0,120822.63920263217,False,False,False,False,2472.9500738250417,False,False,False,False
2025-06-19 17:00:00+00:00,106.985,106.985,106.985,106.985,0.0,,,,,,,,,,,,,,,,,,,,,96.56895387009286,100.66632487269435,95.37793996016043,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.597059280519565,97.88499254542876,1.197832887510243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15484227875793,20.719497988343022,False,False,True,False,False,9.45439598094703,0,0.8705155164723127,0.8636759489368936,False,False,False,False,0.31160022488569605,0.31406194215662,False,False,False,False,137717.0,121084.56727700996,False,False,False,False,2434.609762602948,False,False,False,False
2025-06-20 17:00:00+00:00,106.4,106.525,105.715,106.08,836.0,,,,,,,,,,,,,,,,,,,,106.10666666666667,96.62693979016977,100.67229101268981,95.41555367307451,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.683111095651608,98.44539045627089,0.9936872509952452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20943188508162,17.024248378599566,False,True,True,False,False,8.127172381657939,0,0.866626883485007,0.8653268259414764,False,False,False,False,0.28917429929807237,0.3016181207273462,False,False,False,False,136881.0,121329.47321069974,False,False,False,False,2409.825115120732,False,False,False,False
2025-06-23 17:00:00+00:00,105.88,107.335,105.8,107.29,2606.0,,,,,,,,,,,,,,,,,,,,106.63791109819873,96.81630496119826,100.69319560159622,95.53871528209888,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771501448032645,98.57249386421725,1.1217274028803779,0.0,0.0,0.0,0.0,1.0,109.07,106.525,0.0,62.27882943936589,17.024248378599566,False,True,True,False,False,9.530855941718599,0,0.8657576014228849,0.8627720843567379,False,False,False,False,0.30073950627336715,0.3011788135003567,False,False,False,False,139487.0,121610.9852539447,False,False,False,False,2412.866586204131,False,False,False,False
2025-06-24 17:00:00+00:00,109.18,109.455,109.07,109.29,702.0,,,,,,,,,,,,,,,,,,,,107.08407335907336,96.87839779097072,100.70106112256869,95.57859107780034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.893977963619283,98.63481706105031,1.3497862532750768,0.0,0.0,0.0,0.0,1.0,109.6,107.335,0.0,65.43113027355756,17.024248378599566,False,True,True,False,True,11.769398668318502,0,0.8737751797804788,0.8632617015013251,False,False,False,False,0.3428282518541158,0.32200353267723625,False,False,False,False,140189.0,121899.01649031765,False,False,False,False,2386.341522852129,False,False,False,False
2025-06-25 17:00:00+00:00,109.845,110.0,109.6,109.965,3459.0,,,,,,,,,,,,,,,,,,,,108.34471195580691,97.18951244729394,100.74223117363817,95.77996736983611,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.033236758046383,98.88892980959645,1.3787804995675448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34327752222372,13.282675090677273,False,False,True,False,True,12.50530004244467,0,0.8794440442391629,0.858383829823298,False,False,False,False,0.3428282519008543,0.3324158922890453,False,False,False,False,143648.0,122236.21003310342,False,False,False,False,2402.9718868389177,False,False,False,False
2025-06-26 17:00:00+00:00,110.79,111.235,110.71,111.22,14088.0,,,,,,,,,,,,,,,,,,,,110.10500599326907,98.42298862949889,100.92773981564011,96.6098382958429,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.176226882618462,99.71302631709153,1.407369664284967,0.0,0.0,0.0,0.0,1.0,110.435,110.0,0.0,71.59801019539178,16.309380341948795,False,False,True,False,True,13.855395023300797,0,0.8842136485942501,0.855590160808492,False,False,False,False,0.34282825199711736,0.3376220721430813,False,False,False,False,157736.0,122786.59437367546,False,False,False,False,2584.1351133995545,False,False,False,False
2025-06-27 17:00:00+00:00,111.56,111.655,110.435,111.355,2164.0,,,,,,,,,,,,,,,,,,,,110.19965115629147,98.5945338894184,100.95590253248486,96.7301607100742,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.331448462692622,99.81877030134963,1.3846607526060368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90008170431753,18.446852344105906,True,False,True,False,True,14.000043753619078,0,0.8867156873132592,0.8508825835434726,False,False,False,False,0.34282825200282835,0.34022516207295483,False,False,False,False,159900.0,123361.9960112929,False,False,False,False,2577.621390711189,False,False,False,False
2025-06-30 17:00:00+00:00,112.165,112.59,111.74,112.42,4055.0,,,,,,,,,,,,,,,,,,,,110.49754311477366,98.93097964337939,101.01391841705343,96.96716951631323,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.504605107590406,100.03806085815755,1.4559099435188947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42756642908313,20.834374086471485,True,False,True,False,True,15.13998654351957,0,0.8900459547198453,0.8443441966356089,False,False,False,False,0.34282825208774576,0.34152670708035027,False,False,False,False,163955.0,123991.34491034261,False,False,False,False,2600.526485428845,False,False,False,False
2025-07-01 17:00:00+00:00,111.06,111.435,110.645,110.925,8517.0,,,,,,,,,,,,,,,,,,,111.00166666666667,110.61541228575871,99.52489434755064,101.12052846756256,97.40334218826206,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.625047895415712,100.3941358424018,1.2209629772833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23649186445172,20.834374086471485,True,False,True,False,False,12.790006770239447,0,0.8871983984827736,0.8489305657991785,False,False,False,False,0.3168607215333821,0.32919371430686617,False,False,False,False,155438.0,124478.88995049233,False,False,False,False,2692.2547569725834,False,False,False,False
2025-07-02 17:00:00+00:00,111.88,112.09,111.595,112.035,3939.0,,,,,,,,,,,,,,,,,,,111.28785765895954,110.74141563031593,99.80038210252413,101.17351398780913,97.60885108122946,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.769619385765154,100.56838470617376,1.3075385361009906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54984697387553,20.834374086471485,True,False,True,False,False,13.994954209894754,0,0.8840895162824118,0.850087698907462,False,False,False,False,0.335339996707194,0.33226685550703006,False,False,False,False,159377.0,125019.94592025214,False,False,False,False,2711.5841405854117,False,False,False,False
2025-07-03 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,111.28785765895954,110.74141563031593,99.80038210252413,101.17351398780913,97.60885108122946,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.932551017245439,100.56838470617376,1.4404188981384587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59222883409237,20.834374086471485,True,False,True,False,False,15.478699462115447,0,0.8834813574411263,0.8543569959938108,False,False,False,False,0.3428282521770814,0.3375475538420557,False,False,False,False,159377.0,125552.6134253645,False,False,False,False,2669.544076390289,False,False,False,False
2025-07-04 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,111.28785765895954,110.74141563031593,99.80038210252413,101.17351398780913,97.60885108122946,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.08814537616973,100.56838470617376,1.4157580849844391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28715007423693,20.834374086471485,True,False,True,False,False,15.478699462115447,0,0.8902117818368706,0.8505749587785608,False,False,False,False,0.3428282521770814,0.3401879030095686,False,False,False,False,159377.0,126077.02251954489,False,False,False,False,2628.155796136176,False,False,False,False
2025-07-07 17:00:00+00:00,112.565,112.82,112.01,112.48,700.0,,,,,,,,,,,,,,,,,,112.43666666666667,111.3489831002331,110.77031242390296,99.8501486082511,101.18333789585658,97.64609540247203,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224866039214788,100.60062086757685,1.2877562754758782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75394362636384,20.834374086471485,False,False,True,False,False,13.942227042072275,0,0.8899852314804908,0.8473277541148522,False,False,False,False,0.3201643093933293,0.33017610620144894,False,False,False,False,158677.0,126582.4485269938,False,False,False,False,2598.261907823987,False,False,False,False
2025-07-08 17:00:00+00:00,112.755,112.9,112.435,112.745,1270.0,,,,,,,,,,,,,,,,,,112.60213197969544,111.4673336337169,110.82799941735952,99.94126657281613,101.20152311101663,97.71435610119681,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.361400839387905,100.66023975519141,1.2909136626179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46218207407476,25.513393784331782,False,True,True,False,False,14.234408449231868,0,0.8881317554577695,0.8455590208057421,False,False,False,False,0.32574438230819436,0.3279602442548216,False,False,False,False,159947.0,127099.72839479234,False,False,False,False,2577.6686999507465,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.67,113.1,113.61,1748.0,,,,,,,,,,,,,,,,,,113.00545454545455,111.68269042908372,110.9323623839337,100.07199941726232,101.22812265047615,97.81205931284843,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.497233917836656,100.74813924404404,1.3542743989700234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8437124287456,25.513393784331782,False,False,True,False,False,15.187744366026912,0,0.8928694084313561,0.8416974328153174,False,False,False,False,0.34170950862933486,0.3348348764420782,False,False,False,False,161695.0,127636.08919487307,False,False,False,False,2564.805619331355,False,False,False,False
2025-07-10 17:00:00+00:00,113.14,113.375,112.865,113.005,1606.0,,,,,,,,,,,,,,,,,,113.02844415226646,111.80905464941884,111.00791026482817,100.18657112410115,101.25170705846844,97.89861816855502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.603513284961466,100.82401732676696,1.2683881733477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10066038299985,23.70154039042147,False,True,True,False,False,14.189094674273637,0,0.8952692522921961,0.8387714691575913,False,False,False,False,0.3357938186599791,0.3353143475510286,False,False,False,False,160089.0,128139.23509882852,False,False,False,False,2549.9404159308688,False,False,False,False
2025-07-11 17:00:00+00:00,112.9,113.005,112.32,112.48,3228.0,,,,,,,,,,,,,,,,,,112.8673546149049,111.93084404353898,111.1130790302138,100.40250909711371,101.29691614480832,98.06425567754825,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662535201153498,100.96439584472876,1.1917787532506514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28679925082166,20.86585325694945,False,True,True,False,False,13.323094900032672,0,0.8933022814508134,0.8384008280502006,False,False,False,False,0.32563369644730644,0.33047402199916753,False,False,False,False,156861.0,128584.53377946683,False,False,False,False,2560.452967621863,False,False,False,False
2025-07-14 17:00:00+00:00,112.885,113.11,112.685,112.765,1575.0,,,,,,,,,,,,,,,,,,112.86517395740759,111.99518096208062,111.16736181252844,100.50728321712572,101.31933216130126,98.14510172513326,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.714791910529112,101.03321308390848,1.207621020001092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98907284102776,19.500768687061793,False,True,True,False,False,13.6530527464489,0,0.8897153171962335,0.8406298253626499,False,False,False,False,0.3308443251502001,0.33065917357468383,False,False,False,False,158436.0,129047.34720924254,False,False,False,False,2545.1746270385784,False,False,False,False
2025-07-15 17:00:00+00:00,113.435,113.965,113.24,113.25,738.0,,,,,,,,,,,,,,,,,,112.90727534897991,112.04232672984293,111.20074817981298,100.55825395727229,101.33037936693097,98.18429440553545,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.778318761055491,101.06743668171615,1.2458750441644268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09966840832264,19.398846754784785,False,True,True,False,False,14.217708501956029,0,0.8908090952567284,0.8366810138689624,False,False,False,False,0.34282825218835455,0.33674371288151916,False,False,False,False,159174.0,129514.42709747133,False,False,False,False,2517.1564157666626,False,False,False,False
2025-07-16 17:00:00+00:00,113.29,113.685,113.15,113.565,372.0,,,,,,,,,,,,,,,,,,112.92579395449557,112.06469006316917,111.21708292153554,100.58375882795558,101.33593188740902,98.20395066551872,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.847009881360973,101.08455009211696,1.2674355015634549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79547227455234,19.398846754784785,False,True,True,False,False,14.586235610757768,0,0.8897539639147077,0.8440459267359213,False,False,False,False,0.3387138001871617,0.3377287565343404,False,False,False,False,159546.0,129980.03287890588,False,False,False,False,2483.8981767625282,False,False,False,False
2025-07-17 17:00:00+00:00,114.485,114.765,114.415,114.64,3723.0,,,,,,,,,,,,,,,,,,113.34410204991087,112.40988188162632,111.44517496294687,100.85567460772162,101.39641934975741,98.41240994358456,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.819298864899434,101.27294733401627,1.361304187793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13219083109479,19.398846754784785,False,True,True,False,True,15.835418431962559,0,0.8917872294136847,0.8408354182530189,False,False,False,False,0.3428282522525741,0.34027850439345725,False,False,False,False,163269.0,130496.14089628718,False,False,False,False,2503.109057742954,False,False,False,False
2025-07-18 17:00:00+00:00,114.205,114.515,114.09,114.445,1849.0,,,,,,,,,,,,,,,,,,113.45475142284886,112.53246101714223,111.5391149978137,100.98438956152705,101.42567583243562,98.51237298235493,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.638615042003964,101.36141727748881,1.3574131413584263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87062345665346,19.398846754784785,False,True,True,False,True,15.489091389213936,0,0.8893864266835589,0.8440401039732639,False,False,False,False,0.33662279919665916,0.3384506517950582,False,False,False,False,161420.0,130975.58057231373,False,False,False,False,2492.967832041513,False,False,False,False
