date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,aVWAP_OB_bull_249,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,38.47,38.505,38.415,38.475,41219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.327820421128976,,0.0,0.0,0.0,0.0,56.34755201685254,0.8949065761972577,True,False,True,False,True,1.2365070210575624,0,,,False,False,False,False,,,False,False,False,False,-430088.0,-154268.78559435345,False,False,False,False,43984.20070256068,False,False,False,False
2024-02-29 17:00:00+00:00,38.685,38.72,38.65,38.66,48449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.35556113415956,,0.0,0.0,0.0,0.0,59.2970548828153,3.937127641017142,True,False,True,False,True,3.4875577805310733,0,,,False,False,False,False,,,False,False,False,False,-381639.0,-157793.90519754175,False,False,False,False,44053.42239709462,False,False,False,False
2024-03-01 17:00:00+00:00,39.37,39.5,39.345,39.41,43186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.42291955491692,,0.0,0.0,0.0,0.0,66.18377280710558,10.408910509818881,True,False,True,False,True,11.503540684377366,0,,,False,False,False,False,,,False,False,False,False,-338453.0,-160594.8213960295,False,False,False,False,44039.97398783734,False,False,False,False
2024-03-04 17:00:00+00:00,40.09,40.1,39.975,40.035,32858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.49517725147909,,0.0,0.0,0.0,0.0,72.67561266554651,16.21700243879451,True,False,True,False,True,17.029119145333862,0,,,False,False,False,False,,,False,False,False,False,-305595.0,-162842.88618058717,False,False,False,False,43866.6100500414,False,False,False,False
2024-03-05 17:00:00+00:00,40.26,40.385,40.245,40.285,13723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.527890885427055,,0.0,0.0,0.0,0.0,77.54603031261678,20.421124055370043,True,False,True,False,True,19.01756575927582,0,,,False,False,False,False,,,False,False,False,False,-291872.0,-164843.33755763233,False,False,False,False,43399.267258567896,False,False,False,False
2024-03-06 17:00:00+00:00,40.64,40.71,40.47,40.605,4614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.54034258695255,,0.0,0.0,0.0,0.0,81.38825840857771,23.737696132508134,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-287258.0,-166741.23930092485,False,False,False,False,42797.94528556684,False,False,False,False
2024-03-07 17:00:00+00:00,40.785,40.875,40.77,40.835,15531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.585570985620194,,0.0,0.0,0.0,0.0,84.32127046502505,26.347009622306885,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-271727.0,-168368.9255133136,False,False,False,False,42375.20194780612,False,False,False,False
2024-03-08 17:00:00+00:00,41.255,41.53,41.02,41.185,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.18670738122983,,0.0,0.0,0.0,0.0,86.76286466321991,28.656247751735904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-245049.0,-169557.76387744828,False,False,False,False,42131.83447574711,False,False,False,False
2024-03-11 17:00:00+00:00,41.25,41.315,41.18,41.26,24918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.24728989732819,,0.0,0.0,0.0,0.0,88.48693689454718,30.44746955237966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-220131.0,-170341.84505764287,False,False,False,False,41864.953321084366,False,False,False,False
2024-03-12 17:00:00+00:00,40.97,40.97,40.68,40.805,13101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.25433610333606,,0.0,0.0,0.0,0.0,83.78239350932799,30.44746955237966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-233232.0,-171316.88621953988,False,False,False,False,41419.000556416395,False,False,False,False
2024-03-13 17:00:00+00:00,41.115,41.235,41.08,41.095,26158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.30678835030807,,0.0,0.0,0.0,0.0,81.67510967451531,30.44746955237966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-207074.0,-171871.2600766013,False,False,False,False,41182.39589662699,False,False,False,False
2024-03-14 17:00:00+00:00,40.83,40.95,40.825,40.93,17356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.328797303548605,,0.0,0.0,0.0,0.0,78.4217749115745,36.49096438732823,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-224430.0,-172686.12426146018,False,False,False,False,40812.99440985759,False,False,False,False
2024-03-15 17:00:00+00:00,40.835,40.865,40.765,40.795,22045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8908038327648057,39.35307767105518,1.6186754882604137,0.0,0.0,0.0,0.0,74.77090730543884,32.863940808238624,True,False,True,False,False,18.519097534561425,0,,,False,False,False,False,,,False,False,False,False,-246475.0,-173830.1378388019,False,False,False,False,40522.01775234041,False,False,False,False
2024-03-18 17:00:00+00:00,40.855,40.875,40.82,40.855,13123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9222831882232694,39.369404148472455,1.6107805829025952,0.0,0.0,0.0,0.0,72.66213191353097,30.65758179271903,True,False,True,False,False,18.94430515073469,0,,,False,False,False,False,,,False,False,False,False,-233352.0,-174752.95740719256,False,False,False,False,40097.22677943591,False,False,False,False
2024-03-19 17:00:00+00:00,40.75,40.815,40.745,40.815,9389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493558745678967,39.37993707997739,1.511617464500111,0.0,0.0,0.0,0.0,70.75450266399339,28.55844395385617,True,False,True,False,False,18.46563753594195,0,,,False,False,False,False,,,False,False,False,False,-242741.0,-175807.035586926,False,False,False,False,39621.13024021985,False,False,False,False
2024-03-20 17:00:00+00:00,40.815,41.405,40.795,41.29,48089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9899100969279988,39.465992321801664,1.8425993268063454,0.0,0.0,0.0,0.0,71.98539101299062,28.55844395385617,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-194652.0,-176099.20557782636,False,False,False,False,39752.41504269706,False,False,False,False
2024-03-21 17:00:00+00:00,41.235,41.31,41.205,41.26,8780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267532665009014,39.48193873344925,1.7317317846090237,0.0,0.0,0.0,0.0,72.41192315258041,28.55844395385617,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-203432.0,-176522.9698324337,False,False,False,False,39272.222561414936,False,False,False,False
2024-03-22 17:00:00+00:00,40.905,40.955,40.8,40.925,9060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0466514602671135,39.49238295026301,1.368762290143249,0.0,0.0,0.0,0.0,68.63472811536866,25.474686274524373,True,False,True,False,False,17.458442706278802,0,,,False,False,False,False,,,False,False,False,False,-212492.0,-177080.6292148766,False,False,False,False,38803.81601007517,False,False,False,False
2024-03-25 17:00:00+00:00,41.155,41.17,41.055,41.06,8308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613684096019176,39.50463090876251,1.465437521191025,0.0,0.0,0.0,0.0,67.02616938735059,23.62803226677177,True,False,True,False,False,18.408064566483304,0,,,False,False,False,False,,,False,False,False,False,-204184.0,-177500.83651387074,False,False,False,False,38331.01266108176,False,False,False,False
2024-03-26 17:00:00+00:00,41.17,41.22,41.155,41.195,5045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0768265437875357,39.512738825325634,1.5622396981015414,0.0,0.0,0.0,0.0,66.83575689928412,23.040205533305,True,False,True,False,False,19.345291856966437,0,,,False,False,False,False,,,False,False,False,False,-199139.0,-177836.31191675647,False,False,False,False,37814.95044928204,False,False,False,False
2024-03-27 17:00:00+00:00,41.465,41.5,41.4,41.48,10379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100050807448067,39.533532527981485,1.7535662726088097,0.0,0.0,0.0,0.0,68.36309395031813,23.040205533305,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-188760.0,-178005.67142192303,False,False,False,False,37389.58687642495,False,False,False,False
2024-03-28 17:00:00+00:00,41.995,42.045,41.925,42.025,19419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159428253008301,39.58646869804354,2.1032188025687177,0.0,0.0,0.0,0.0,71.68156098326446,23.040205533305,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-169341.0,-177871.33543088546,False,False,False,False,37110.97312640286,False,False,False,False
2024-03-29 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2018975687494233,39.58646869804354,2.028901102191059,0.0,0.0,0.0,0.0,73.89387233856202,18.25409606772031,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-169341.0,-177739.08216839112,False,False,False,False,36535.60920196251,False,False,False,False
2024-04-01 17:00:00+00:00,42.325,42.47,42.26,42.455,34737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2564801113707615,39.692146060250536,2.1988839415335564,0.0,0.0,0.0,0.0,76.7726630701051,21.127352792565887,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-134604.0,-177070.3212045401,False,False,False,False,36507.72378797859,False,False,False,False
2024-04-02 17:00:00+00:00,42.745,43.11,42.73,43.075,48132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307395762581924,39.85575358190212,2.419140811269656,0.0,0.0,0.0,0.0,80.08711818577217,24.332633043481422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-86472.0,-175665.69606958597,False,False,False,False,36687.94512459908,False,False,False,False
2024-04-03 17:00:00+00:00,43.38,43.48,43.29,43.455,48839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4111995983227612,40.02469316813577,2.4307736736470282,0.0,0.0,0.0,0.0,82.92457783760261,27.046654222379473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-37633.0,-173525.6542700575,False,False,False,False,36876.33357227971,False,False,False,False
2024-04-04 17:00:00+00:00,43.255,43.61,43.105,43.22,127798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779790255616005,40.36944510932835,1.9286842650480074,0.0,0.0,0.0,0.0,82.16454083867012,27.046654222379473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-165431.0,-173400.15575424265,False,False,False,False,38285.97181146918,False,False,False,False
2024-04-05 17:00:00+00:00,44.015,44.075,43.885,43.945,19488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664040358744047,40.426401275126786,2.246290640402396,0.0,0.0,0.0,0.0,83.19072619163673,27.573481180988153,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-145943.0,-172974.46341696754,False,False,False,False,37994.53038803554,False,False,False,False
2024-04-08 17:00:00+00:00,44.035,44.295,44.02,44.225,17518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576529402351665,40.479167670939695,2.25972049886926,0.0,0.0,0.0,0.0,84.33511134646909,28.943679849586033,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-128425.0,-172283.77406166572,False,False,False,False,37677.06480062414,False,False,False,False
2024-04-09 17:00:00+00:00,44.345,44.475,44.28,44.465,7715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7513619590797718,40.50343704922826,2.2619898361006365,0.0,0.0,0.0,0.0,85.46703651816722,30.3225904127996,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-120710.0,-171484.18066536085,False,False,False,False,37212.536664180356,False,False,False,False
2024-04-10 17:00:00+00:00,44.2,44.36,43.98,44.055,48258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8243016064651638,40.63579051040901,1.8742566895044184,0.0,0.0,0.0,0.0,82.2086244786006,30.3225904127996,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-168968.0,-171445.1701124095,False,False,False,False,37383.78415775895,False,False,False,False
2024-04-11 17:00:00+00:00,44.44,44.91,44.395,44.88,46183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919034279935509,40.77497663544569,2.1391089296707437,0.0,0.0,0.0,0.0,81.95683190246808,30.3225904127996,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-122785.0,-170690.74887035665,False,False,False,False,37520.206108801445,False,False,False,False
2024-04-12 17:00:00+00:00,44.81,44.885,44.13,44.31,52302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876088604104212,40.90791250152067,1.7116483862810088,0.0,0.0,0.0,0.0,77.56515877286374,32.58106261002516,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-175087.0,-170758.90780259916,False,False,False,False,37749.38120788979,False,False,False,False
2024-04-15 17:00:00+00:00,44.58,45.16,44.52,45.135,96598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0774728952818284,41.1611549031263,1.9128264469292182,0.0,0.0,0.0,0.0,76.74056224169092,31.710525088063918,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-78489.0,-169328.36659635731,False,False,False,False,38661.76289458917,False,False,False,False
2024-04-16 17:00:00+00:00,45.34,45.345,45.005,45.195,38187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161858024273831,41.25810221811407,1.821071382894507,0.0,0.0,0.0,0.0,76.32589741153778,31.109125992966582,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-40302.0,-167327.95781191764,False,False,False,False,38654.40222955678,False,False,False,False
2024-04-17 17:00:00+00:00,44.86,44.99,44.77,44.865,28672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275413808959064,41.321469183297665,1.5907811397322484,0.0,0.0,0.0,0.0,73.74807492654446,28.47824668365115,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-68974.0,-165803.09024894217,False,False,False,False,38499.63630351714,False,False,False,False
2024-04-18 17:00:00+00:00,45.165,45.185,44.965,45.01,63200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292678489814413,41.460138476981925,1.5483468522904082,0.0,0.0,0.0,0.0,72.4823202547953,27.115904241226488,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-5774.0,-163322.0190822919,False,False,False,False,38882.58767865641,False,False,False,False
2024-04-19 17:00:00+00:00,45.38,45.435,45.13,45.15,11073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3569029973121043,42.110217726447985,1.2897358427642924,0.0,0.0,0.0,0.0,72.08792565928806,26.513789572580407,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5299.0,-160707.73971667496,False,False,False,False,38451.431280537705,False,False,False,False
2024-04-22 17:00:00+00:00,44.055,44.15,43.95,44.045,41584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386644225195223,42.00163712969526,0.8561656776210946,0.0,0.0,0.0,0.0,65.05369701728283,19.87300839143515,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-36285.0,-158778.7049923854,False,False,False,False,38499.99823742859,False,False,False,False
2024-04-23 17:00:00+00:00,44.065,44.09,43.89,43.915,15350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112308116451806,42.005574879719084,0.7918881556503152,0.0,0.0,0.0,0.0,59.74663543586398,15.15568688814247,False,True,True,False,False,19.700642479664094,0,,,False,False,False,False,,,False,False,False,False,-51635.0,-157117.56227932515,False,False,False,False,38141.08353607311,False,False,False,False
2024-04-24 17:00:00+00:00,43.97,44.075,43.83,43.85,4792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430947498145279,42.00720119276025,0.758057839030147,0.0,0.0,0.0,0.0,55.8805371107339,11.837269987435008,False,True,True,False,False,19.194859315699567,0,,,False,False,False,False,,,False,False,False,False,-56427.0,-155556.4682904984,False,False,False,False,37624.04348125027,False,False,False,False
2024-04-25 17:00:00+00:00,44.04,44.185,43.99,44.115,9033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454228195591455,42.015367894670355,0.8555162511380273,0.0,0.0,0.0,0.0,54.757446070596856,10.938734847874102,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-47394.0,-153879.53079762243,False,False,False,False,37180.77148929291,False,False,False,False
2024-04-26 17:00:00+00:00,44.13,44.28,44.11,44.25,22190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4817325156590377,42.041893607952,0.8897439099965321,0.0,0.0,0.0,0.0,54.736952751579935,10.816755086036515,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-25204.0,-151884.56132789183,False,False,False,False,36948.3564274434,False,False,False,False
2024-04-29 17:00:00+00:00,44.31,44.375,44.11,44.17,49822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505241490940142,42.098718524414764,0.8267791680266112,0.0,0.0,0.0,0.0,54.18075914864756,10.008037426613882,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-75026.0,-150692.955725909,False,False,False,False,37147.947800661335,False,False,False,False
2024-04-30 17:00:00+00:00,43.395,43.445,43.28,43.31,37759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508379260302073,42.27350445957116,0.4132132476266865,0.0,0.0,0.0,0.0,49.12865452473895,5.0664367378237145,False,True,False,True,False,13.834220140996592,0,,,False,False,False,False,,,False,False,False,False,-112785.0,-150105.23548209644,False,False,False,False,37157.42147817046,False,False,False,False
2024-05-01 17:00:00+00:00,43.56,44.03,43.45,43.675,42780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508905125334155,42.32276965254389,0.5389722926553497,0.0,0.0,0.0,0.0,48.040706961005974,3.9204951604164506,False,True,False,True,False,15.59808926166533,0,,,False,False,False,False,,,False,False,False,False,-70005.0,-148863.37136609494,False,False,False,False,37244.593238198824,False,False,False,False
2024-05-02 17:00:00+00:00,43.48,43.665,43.47,43.54,8824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509793326260273,42.32611634405454,0.48365881096441143,0.0,0.0,0.0,0.0,46.63360058497028,2.381791725256363,False,True,False,True,False,14.622671735219647,0,,,False,False,False,False,,,False,False,False,False,-78829.0,-147777.56715886865,False,False,False,False,36803.96388566861,False,False,False,False
2024-05-03 17:00:00+00:00,43.47,43.54,43.4,43.51,1203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509914858036954,42.32634717052341,0.4715908293408566,0.0,0.0,0.0,0.0,45.53447491371416,1.0784288576748082,False,True,False,True,False,14.404402848305484,0,,,False,False,False,False,,,False,False,False,False,-80032.0,-146727.2482881885,False,False,False,False,36252.01095720862,False,False,False,False
2024-05-06 17:00:00+00:00,43.975,44.005,43.885,43.96,6851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.512594800327084,42.3355324507918,0.6465298539170456,0.0,0.0,0.0,0.0,47.76482821510541,1.0784288576748082,False,True,False,True,False,16.582040001781476,0,,,False,False,False,False,,,False,False,False,False,-73181.0,-145586.99637674371,False,False,False,False,35796.181329965075,False,False,False,False
2024-05-07 17:00:00+00:00,43.725,43.815,43.69,43.765,57310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5122494819303935,42.37733145274226,0.5523609646409262,0.0,0.0,0.0,0.0,48.014947006629015,1.0784288576748082,False,True,False,False,True,15.149509629722871,0,,,False,False,False,False,,,False,False,False,False,-130491.0,-145352.94992129033,False,False,False,False,36129.72890624469,False,False,False,False
2024-05-08 17:00:00+00:00,43.81,43.83,43.635,43.64,12787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5031809492853165,42.384550303284584,0.5015417271667316,0.0,0.0,0.0,0.0,47.39352833671994,1.0784288576748082,False,True,False,True,True,14.23647914563141,0,,,False,False,False,False,,,False,False,False,False,-143278.0,-145320.7801550688,False,False,False,False,35767.82613250446,False,False,False,False
2024-05-09 17:00:00+00:00,44.055,44.325,44.04,44.32,34875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5042454942548202,42.43095318336291,0.7543377120856947,0.0,0.0,0.0,0.0,51.10312149283364,-3.6918125598962632,False,True,False,False,True,17.470799767061976,0,,,False,False,False,False,,,False,False,False,False,-108403.0,-144748.41147049406,False,False,False,False,35753.983866884235,False,False,False,False
2024-05-10 17:00:00+00:00,44.785,44.83,44.66,44.69,13680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508392669376917,42.45706192430722,0.8901868128355833,0.0,0.0,0.0,0.0,55.28084650662022,0.27663815226550525,False,True,True,False,True,19.122177220794335,0,,,False,False,False,False,,,False,False,False,False,-94723.0,-143972.8236957577,False,False,False,False,35411.75155887053,False,False,False,False
2024-05-13 17:00:00+00:00,44.175,44.215,44.14,44.19,10140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5059775241113846,42.4678208549067,0.6872284880942743,0.0,0.0,0.0,0.0,54.717596254938854,0.27663815226550525,False,True,True,False,True,15.538463266613707,0,,,False,False,False,False,,,False,False,False,False,-104863.0,-143366.4698400095,False,False,False,False,35019.94145718261,False,False,False,False
