date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_320,aVWAP_OB_bull_170,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,129.28,130.47,127.905,128.23,29991.0,,,,,,,,,,,,,,,,,,,,,97.02920750326568,94.37099454998013,79.5393608048522,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.938578377758173,96.58684766696223,1.8681114570150688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03217204111336,23.298901926497336,True,False,True,False,False,12.636088324911384,0,0.900037817687873,0.8163063695791432,False,False,False,False,0.2308607143157475,0.22125342760921599,False,False,False,False,2565882.0,2046684.9851208841,False,False,False,False,64177.96961649604,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.92,130.7,132.25,27176.0,,,,,,,,,,,,,,,,,,,,,97.30753467891023,94.45285637541656,79.6184332102399,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.396907201056152,96.70939749419495,2.0429264865911003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92950293252164,23.298901926497336,True,False,True,False,False,14.226156442932073,0,0.9002266876704961,0.8034348945326008,False,False,False,False,0.2546362241205933,0.23794482586490462,False,False,False,False,2593058.0,2055155.8845763742,False,False,False,False,63604.29566895347,False,False,False,False
2025-06-18 17:00:00+00:00,135.285,136.63,134.33,136.37,37019.0,,,,,,,,,,,,,,,,,,,,,97.72063098702105,94.57509600500838,79.73359577501982,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.94235367317595,96.89262543977281,2.200233886775199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93764626171173,23.298901926497336,True,False,True,False,True,15.804551756328351,0,0.9014436573678828,0.8040717752293931,False,False,False,False,0.2883946740310056,0.2631697499479551,False,False,False,False,2630077.0,2064069.3902418567,False,False,False,False,63192.120542303026,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,97.72063098702105,94.57509600500838,79.73359577501982,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.365396903999613,96.89262543977281,2.1495519408910684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27640848117179,23.298901926497336,True,False,True,False,True,15.804551756328351,0,0.9043328811887292,0.8041725753745605,False,False,False,False,0.2966758571381115,0.27992280354303334,False,False,False,False,2630077.0,2072844.7020210526,False,False,False,False,62212.39774319755,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,135.25,38694.0,,,,,,,,,,,,,,,,,,,,,98.13499347111498,94.69986123781649,79.85191463098141,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.785730975138215,97.07828625489303,2.031952538638232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92966233018421,23.298901926497336,True,False,True,False,True,15.141886233152178,0,0.9022075224982694,0.8057687870163833,False,False,False,False,0.2835046188736053,0.28171371120831934,False,False,False,False,2591383.0,2080884.0554780907,False,False,False,False,61847.77142159759,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,136.51,133.14,136.345,54710.0,,,,,,,,,,,,,,,,,,,,,98.70973779571243,94.87617670971642,80.01919043426737,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.13070415859282,97.33886944105781,2.0389281144898184,0.0,0.0,0.0,0.0,1.0,142.02,135.705,0.0,73.17128439604546,23.298901926497336,True,False,True,False,True,15.574528963458004,0,0.9000566251415629,0.8053702059930824,False,False,False,False,0.2823246497945012,0.2820191805014103,False,False,False,False,2646093.0,2089646.9848505233,False,False,False,False,61737.10829878212,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.98,142.02,143.835,65859.0,,,,,,,,,,,,,,,,,,,,,99.52358743579391,95.1276979946239,80.24795929765094,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.7072131526312,97.7117339791344,2.340425592580932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81048711501424,21.864089960581197,True,False,True,False,True,18.428475846272136,0,0.906114314725428,0.8056513272056317,False,False,False,False,0.3428282534769915,0.3124237169892009,False,False,False,False,2711952.0,2099295.1246202826,False,False,False,False,61801.01359647542,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,152.18,148.045,149.0,69997.0,,,,,,,,,,,,,,,,,,,,,100.47966165190624,95.42767368192472,80.51404242341131,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418348207936344,98.15545739380096,2.4901398530580665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70209670534237,24.654386289570468,True,False,True,False,True,20.0,0,0.9122755505364203,0.7999021268586488,False,False,False,False,0.34282825355456453,0.3276259852718827,False,False,False,False,2781949.0,2109878.9056339213,False,False,False,False,61928.08315311921,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,149.74,150.34,77104.0,,,,,,,,,,,,,,,,,,,,,101.50574537141009,95.75847517962278,80.80769817036774,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.087135854367165,98.63998858985413,2.45173226782426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88742388002612,26.71824867615986,True,False,True,False,True,20.0,0,0.9142246825922138,0.8008228533606114,False,False,False,False,0.34282825355822577,0.33522711941505423,False,False,False,False,2859053.0,2121494.007872155,False,False,False,False,62163.368685628986,False,False,False,False
2025-06-27 17:00:00+00:00,155.005,155.01,150.16,152.61,74439.0,,,,,,,,,,,,,,,,,,,,,102.49915027975175,96.08655856000333,81.09759619684351,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816806367800186,99.11670798116725,2.4519304575111627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77032418004563,28.501888489951682,True,False,True,False,True,20.0,0,0.916999453056515,0.793540072975747,False,False,False,False,0.34282825357861096,0.33902768649683257,False,False,False,False,2933492.0,2134083.124029176,False,False,False,False,62353.68855096807,False,False,False,False
2025-06-30 17:00:00+00:00,154.255,157.325,153.535,156.445,63220.0,,,,,,,,,,,,,,,,,,,,,103.36457108530934,96.37772491264235,81.35282233021147,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.607420280490548,99.53743706453946,2.51720728103462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66047205618887,30.31023229489861,True,False,True,False,True,20.0,0,0.9202600958247776,0.7893342856292593,False,False,False,False,0.3428282536046695,0.34092797005075104,False,False,False,False,2996712.0,2147457.2151294984,False,False,False,False,62367.11973622438,False,False,False,False
2025-07-01 17:00:00+00:00,147.95,149.13,145.27,148.94,95697.0,,,,,,,,,,,,,,,,,,,,,104.43062212095607,96.75454166572828,81.69474124704175,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.09327890951801,100.07021443722476,2.1161908516435624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91953107914304,33.72220995325189,True,False,True,False,False,18.27652405879937,0,0.9120162842991727,0.7966373216149087,False,False,False,False,0.2774501183874027,0.3091890442190769,False,False,False,False,2901015.0,2159140.281561599,False,False,False,False,62883.862065895315,False,False,False,False
2025-07-02 17:00:00+00:00,151.8,155.29,151.245,154.85,54218.0,,,,,,,,,,,,,,,,,,,,,105.09289510249738,96.99046778239703,81.90439114721968,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.737429970483326,100.40376892297232,2.293686854252111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97888362788122,32.073081124355795,True,False,True,False,False,20.0,0,0.9156186404696721,0.7961070523988699,False,False,False,False,0.3253954190778042,0.31729223164844056,False,False,False,False,2955233.0,2171482.8043280863,False,False,False,False,62749.50761526128,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,,,,,,,,,,,,105.09384469943006,96.99080381138114,81.90468401641836,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.50982220430174,100.40424626020567,2.4372169345769485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02090537974826,32.073081124355795,True,False,True,False,False,20.0,0,0.9184174843629258,0.7967471969906834,False,False,False,False,0.3428282536417198,0.33006024264508016,False,False,False,False,2955303.0,2183635.0554237748,False,False,False,False,61777.73230339677,False,False,False,False
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,105.09384469943006,96.99080381138114,81.90468401641836,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.23141705804002,100.40424626020567,2.3675148170387623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04891988099294,31.921360837559874,True,False,True,False,False,20.0,0,0.920220636711253,0.7980060653119828,False,False,False,False,0.3428282536444177,0.33644424814474894,False,False,False,False,2955303.0,2195598.899525732,False,False,False,False,60819.9380041193,False,False,False,False
2025-07-07 17:00:00+00:00,154.57,155.295,153.695,154.02,80611.0,,,,,,,,,,,,,,,,,,,,,106.05685782072273,97.34129820433861,82.21647524441067,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.77040100178476,100.89602994810133,2.061433582202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46562585651243,27.467890427793094,False,False,True,False,False,18.475937569218246,0,0.917287074551332,0.8037999678216737,False,False,False,False,0.29989650011075486,0.3181703741277519,False,False,False,False,2874692.0,2206127.474726883,False,False,False,False,61126.77617459807,False,False,False,False
2025-07-08 17:00:00+00:00,155.175,155.74,153.26,155.715,31069.0,,,,,,,,,,,,,,,,,,,,,106.42229195184927,97.4765798315766,82.33687134181187,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.304412391826496,101.08472194999376,2.076848447942573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05654275200186,25.182712164299133,False,True,True,False,False,19.06317764697136,0,0.9122156316947696,0.8026072256146437,False,False,False,False,0.2999340345486768,0.30905220433821434,False,False,False,False,2905761.0,2216974.506126466,False,False,False,False,60660.764140883366,False,False,False,False
2025-07-09 17:00:00+00:00,162.11,163.87,160.98,160.98,69902.0,,,,,,,,,,,,,,,,,,,,,107.34132681323587,97.81565652333366,82.63242870614434,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.846258868662485,105.86905259821484,2.0528352822417246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25660023476158,25.182712164299133,False,True,True,False,False,20.0,0,0.9164980634718771,0.8030160702930808,False,False,False,False,0.34282825366232955,0.325940229000272,False,False,False,False,2975663.0,2228737.118434583,False,False,False,False,60804.03911544331,False,False,False,False
2025-07-10 17:00:00+00:00,157.79,159.5,157.47,158.795,35318.0,,,,,,,,,,,,,,,,,,,,,107.76636928392445,97.97673013958664,82.77464442200662,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.249502949760473,106.01204692584808,1.9370244356921702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79226928934986,23.690637931751965,False,True,True,False,False,19.5697137540128,0,0.916561735631685,0.8049730073958291,False,False,False,False,0.3134367572593559,0.31968849312981396,False,False,False,False,2940345.0,2239769.79876893,False,False,False,False,60408.90672605659,False,False,False,False
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.99,43721.0,,,,,,,,,,,,,,,,,,,,,108.30592544475238,98.18236631706736,82.95520612236552,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.636394865668834,106.28483973345533,1.9794607991544468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62629107711487,23.26720513748927,False,True,True,False,False,20.0,0,0.916449937335642,0.8046828024370276,False,False,False,False,0.3305648624460636,0.3251266777879388,False,False,False,False,2984066.0,2251309.274757009,False,False,False,False,60150.1794899937,False,False,False,False
2025-07-14 17:00:00+00:00,162.28,162.95,161.39,162.11,19496.0,,,,,,,,,,,,,,,,,,,,,108.54883865118987,98.27551361862707,83.0367852477867,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.944092073635446,106.41741153836773,1.993000463742991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93066157552909,23.25160519083218,False,True,True,False,False,20.0,0,0.9155719868711201,0.8045732750151012,False,False,False,False,0.3409091533578119,0.33301791557287536,False,False,False,False,3003562.0,2262972.107706513,False,False,False,False,59519.88213355969,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.59,159.07,160.46,70847.0,,,,,,,,,,,,,,,,,,,,,109.38475356521509,98.60237999269116,83.32520199277086,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.16999342185551,106.83436264057497,1.9036439432683692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7171279028845,21.78180605599431,False,True,True,False,False,19.705679478625775,0,0.9103187189850106,0.8103399133224684,False,False,False,False,0.32713197961211565,0.3300749475924955,False,False,False,False,2932715.0,2273355.7184397453,False,False,False,False,59695.49636404713,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,159.745,160.12,50256.0,,,,,,,,,,,,,,,,,,,,,109.96338269653009,98.8327687152864,83.52891894213049,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.400477554035824,107.13126197269345,1.8657692613262638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6041183761826,20.453500460034505,False,True,True,False,False,19.499795417800073,0,0.9107074849860848,0.8133440749963381,False,False,False,False,0.3302100328815615,0.33014249023702846,False,False,False,False,2882459.0,2282799.180169361,False,False,False,False,59549.14758320919,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,162.45,159.78,162.42,45993.0,,,,,,,,,,,,,,,,,,,,,110.49197446969424,99.04556127700805,83.71686062659808,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.37920624663742,107.4139291067201,1.9382526211351458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00302865658915,20.453500460034505,False,True,True,False,False,20.0,0,0.9100631775537301,0.8115470475801394,False,False,False,False,0.33299480549006083,0.3315686478635447,False,False,False,False,2928452.0,2292809.3014070457,False,False,False,False,59338.97475246176,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.26,159.905,160.15,52469.0,,,,,,,,,,,,,,,,,,,,,111.06907437894775,99.28227318880455,83.9271161005907,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.187923209982795,107.71492704044945,1.860196388678276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09026615558854,18.573951222764848,False,True,True,False,False,18.921900653618657,0,0.9081341746733212,0.8129410988721062,False,False,False,False,0.32901540714982747,0.33029202750668607,False,False,False,False,2875983.0,2301850.7540984093,False,False,False,False,59232.46351598948,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.06,70707.0,,,,,,,,,,,,,,,,,,,,,111.87059044505882,99.61342603729658,84.2193405137409,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.10245415479789,108.1648140264096,1.9533947345384506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39108447669557,18.573951222764848,False,True,True,False,False,19.977825397781757,0,0.9068686913242614,0.812855178903568,False,False,False,False,0.34282825367039677,0.33656014058854145,False,False,False,False,2946690.0,2311848.261786806,False,False,False,False,59410.363306439256,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,156.125,156.945,68139.0,,,,,,,,,,,,,,,,,,,,,112.52878913901591,99.89825047078077,84.47677007510192,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.804948329453843,112.31515783367948,1.6051043014902504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66559208588055,14.191099040843156,False,True,True,False,False,16.29187729661984,0,0.9043646449164294,0.8145390847383405,False,False,False,False,0.2962324758027433,0.31639630819564235,False,False,False,False,2878551.0,2320634.3507513516,False,False,False,False,59545.69100711461,False,False,False,False
2025-07-23 17:00:00+00:00,166.27,168.81,163.975,168.5,67652.0,,,,,,,,,,,,,,,,,,,,,113.30635236536136,100.22732045094467,84.76558862486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.982125968405366,113.07231526178705,1.9808246450179081,0.0,0.0,0.0,0.0,1.0,164.01,158.16,0.0,62.75992721915961,14.191099040843156,False,True,True,False,True,20.0,0,0.906688198865234,0.810103311296474,False,False,False,False,0.34282825369153,0.3296122809435862,False,False,False,False,2946203.0,2330333.089499393,False,False,False,False,59671.370216306634,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.555,164.01,164.045,52528.0,,,,,,,,,,,,,,,,,,,,,113.87062243792748,100.47218244050484,84.9824282474362,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.902489178572484,113.43289901242593,1.8138919672600842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41749432930207,14.191099040843156,False,True,True,False,True,17.836387699174654,0,0.9129361682856689,0.796926537297436,False,False,False,False,0.33481444036856667,0.33221336065607643,False,False,False,False,2893675.0,2339067.0726079294,False,False,False,False,59560.62029047242,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,170.38,167.085,169.87,75778.0,,,,,,,,,,,,,,,,,,,,,114.729151397012,100.84522771746072,85.30968511608972,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.951633949886766,114.04241313587039,1.9972924289227743,0.0,0.0,0.0,0.0,1.0,170.19,166.555,0.0,62.62598505769428,14.191099040843156,False,True,True,False,True,19.79981095103243,0,0.9108571687867743,0.7920832514029011,False,False,False,False,0.3428282537077142,0.3375208071818953,False,False,False,False,2969453.0,2348840.497838814,False,False,False,False,59812.05253403099,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,173.6,170.19,173.55,72735.0,,,,,,,,,,,,,,,,,,,,,115.57749208796918,101.21680566849427,85.63382025411924,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.069352528181785,114.65058100111914,2.0983533175460862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57388528986957,10.606268793547201,False,True,True,False,True,20.0,0,0.9080797720797721,0.7910731244064578,False,False,False,False,0.3428282537284709,0.3401745304551831,False,False,False,False,3042188.0,2359590.0715157315,False,False,False,False,60012.40830869717,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.86,199.87,202.05,123804.0,,,,,,,,,,,,,,,,,,,,,117.69319093453588,102.1015282415194,86.36760683649055,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.99167917719681,123.04353064294993,2.72514292373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71392385300977,16.248384171894685,False,True,True,False,True,20.0,0,0.9119584673316449,0.7942083020773761,False,False,False,False,0.34282825387982063,0.34150139216750186,False,False,False,False,3165992.0,2372092.4269961077,False,False,False,False,61001.425234143724,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,199.15,202.33,76259.0,,,,,,,,,,,,,,,,,,,,,118.93664062033149,102.63551840462058,86.81264210342756,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.764959462155787,124.03172561318563,2.6305520249864798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83599786859276,19.818201534896616,True,False,True,False,True,20.0,0,0.9083200048284399,0.8058590095663462,False,False,False,False,0.3371483930326179,0.3393248926000599,False,False,False,False,3242251.0,2385583.2575853155,False,False,False,False,61237.97678090118,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.81,200.07,53746.0,,,,,,,,,,,,,,,,,,,,,119.77916992142009,103.0040861976195,87.12110238211396,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.43371756563529,124.64645713610078,2.4782888485849948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3662472112168,21.04269353895424,True,False,True,False,True,20.0,0,0.9110548103241568,0.800280498563576,False,False,False,False,0.33393688924235804,0.33663089092120896,False,False,False,False,3188505.0,2398031.65669252,False,False,False,False,61121.82210212752,False,False,False,False
2025-08-01 17:00:00+00:00,195.75,195.9,191.5,194.67,52536.0,,,,,,,,,,,,,,,,,,,,194.02333333333328,120.52142407052783,103.33796185290386,87.40389789196362,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.85455301983886,125.06954578531435,2.255759601182164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58767898391818,21.04269353895424,True,False,True,False,True,20.0,0,0.9016879268135549,0.8153967423846231,False,False,False,False,0.2970889472698475,0.31685991909552824,False,False,False,False,3135969.0,2409472.5457360465,False,False,False,False,60988.7085811643,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,202.365,199.32,201.56,24738.0,,,,,,,,,,,,,,,,,,,,196.28294264565054,120.89889106537377,103.5065000709566,87.54532355542048,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.317200003417405,125.34490693957696,2.4336496574440334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67417916230055,21.04269353895424,True,False,True,False,True,20.0,0,0.8996505737304688,0.8181152343750001,False,False,False,False,0.334695854744179,0.32577788691985365,False,False,False,False,3160707.0,2421119.5915385885,False,False,False,False,60426.68209153384,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.29,194.89,196.54,28634.0,,,,,,,,,,,,,,,,,,,196.5733333333333,196.36145462728655,121.3070937645625,103.69187715761632,87.70210088352471,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.598684835928744,125.60359917516405,2.244916242342432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30022182909653,21.04269353895424,False,False,True,False,False,20.0,0,0.9059379238071755,0.8166918382443598,False,False,False,False,0.3122018242964834,0.3189898556081685,False,False,False,False,3132073.0,2432142.1250031064,False,False,False,False,59933.7722916651,False,False,False,False
2025-08-06 17:00:00+00:00,197.185,199.07,196.88,198.61,24689.0,,,,,,,,,,,,,,,,,,,197.3203203120604,196.7065058921721,121.66300676781321,103.85388842531253,87.83891475833852,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.982932243493323,125.83978261311981,2.275282855019797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1854472047115,21.04269353895424,False,False,True,False,False,20.0,0,0.9133216896706285,0.8110558123000355,False,False,False,False,0.31949337342750256,0.3192416145178355,False,False,False,False,3156762.0,2443376.5416697245,False,False,False,False,59387.34171349974,False,False,False,False
2025-08-07 17:00:00+00:00,199.64,200.97,197.99,200.965,39302.0,,,,,,,,,,,,,,,,,,,198.4467356545209,197.4625924814154,122.23591291361164,104.11551604901388,88.05952710570762,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.42538198987303,126.23459492781848,2.3046885028377164,0.0,0.0,0.0,0.0,1.0,205.79,199.07,411.0,70.98512085329901,25.910889639260276,False,True,True,False,False,20.0,0,0.9147569056085652,0.8073294713863671,False,False,False,False,0.32745414020313107,0.3233478773604833,False,False,False,False,3196064.0,2455046.114667093,False,False,False,False,59075.94106677882,False,False,False,False
2025-08-08 17:00:00+00:00,206.86,208.955,205.79,207.97,22876.0,,,,,,,,,,,,,,,,,,,200.25400937365617,198.66220436605715,122.59774435732533,104.27915966484075,88.19622595214018,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.92686492382329,126.52129910097871,2.473624533870864,0.0,0.0,0.0,0.0,1.0,203.645,200.97,413.0,72.31580914785495,25.910889639260276,False,False,True,False,False,20.0,0,0.9260156039817058,0.8020369729812831,False,False,False,False,0.34282825389853583,0.33308806562950954,False,False,False,False,3218940.0,2466889.4307187656,False,False,False,False,58514.70167039464,False,False,False,False
2025-08-11 17:00:00+00:00,206.09,207.17,203.645,204.83,35579.0,,,,,,,,,,,,,,,,,,,201.42231150163266,199.6831714428767,123.13900330771072,104.52686462299287,88.40402813968487,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.23332585368623,126.92496866886009,2.3441840179982685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45265944238821,25.8867301033888,False,False,True,False,False,20.0,0,0.9181978934419929,0.8085569308833707,False,False,False,False,0.33270557277351087,0.3328968192015102,False,False,False,False,3183361.0,2477997.517064211,False,False,False,False,58159.10939643504,False,False,False,False
2025-08-12 17:00:00+00:00,212.155,213.67,210.65,213.46,31216.0,,,,,,,,,,,,,,,,,,,203.33521478803704,201.23575307238895,123.65024942720514,104.7590472275835,88.59721881577191,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.67916113258445,134.15707403290617,2.354658587097901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67340772060956,25.8867301033888,False,False,True,False,False,20.0,0,0.9228945603122335,0.8012791194048057,False,False,False,False,0.3428282539152452,0.3378625365583777,False,False,False,False,3214577.0,2489417.3540089517,False,False,False,False,57741.386770133715,False,False,False,False
2025-08-13 17:00:00+00:00,203.05,205.67,202.91,204.325,42756.0,,,,,,,,,,,,,,,,,,204.30166666666668,203.51882398290172,201.6693452928296,124.27668162989427,105.05112024760068,88.84322581857347,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.758353091367375,134.28090238819334,2.074867142429356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10825840140384,23.373350190340716,False,True,True,False,False,20.0,0,0.9123911961260542,0.807064520508682,False,False,False,False,0.30395170935448435,0.32090712295643103,False,False,False,False,3171821.0,2499997.255497185,False,False,False,False,57509.05519230218,False,False,False,False
2025-08-14 17:00:00+00:00,192.65,196.66,192.45,196.615,65552.0,,,,,,,,,,,,,,,,,195.24166666666667,198.81822019918508,201.65173262698838,200.5240003977768,125.11181126171826,105.4550287211715,89.18893280968797,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.68211586741988,134.36452397391972,1.8481759361885601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7893646372665,18.446848043956564,False,True,True,False,False,19.246445255847583,0,0.9012545108296964,0.8114899261224279,False,False,False,False,0.25705359712403353,0.2889803600402323,False,False,False,False,3106269.0,2509396.8174274615,False,False,False,False,57633.752011026176,False,False,False,False
