date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_785,aVWAP_OB_bull_112,aVWAP_OB_bear_630,aVWAP_OB_bear_455,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,52.555,52.65,52.455,52.455,1362.0,,,,,,,52.19802868438127,52.75574623005968,52.825728471491374,53.02321440776977,,,,,52.77664116565233,52.84196661004881,53.35633833237071,53.50364928284248,54.065403510851304,54.624563625283024,,56.63575542542846,53.758848933080706,55.43636947286724,56.12491625610486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1792721529870622,54.64790513953936,-1.8595411873203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6513462327573,-9.0034894725325,False,False,False,True,True,0.0,0,0.9015977058582547,1.0181892666939776,False,False,False,False,-0.2551937410463619,-0.2675997651508565,False,False,False,False,-135921.0,-110565.67478815149,False,False,False,False,2608.2295797387947,False,False,False,False
2025-09-24 17:00:00+00:00,52.455,52.785,52.415,52.56,611.0,,,,,,,52.208488459166595,52.75436378153659,52.82393351028969,53.02110473086982,,,,,52.77554712511508,52.8406081467483,53.35322890769638,53.500195008569776,54.06158882555767,54.6206461462469,,56.63462755583515,53.754763439510796,55.43439698933652,56.12386368501474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158619674245819,54.645593608922674,-1.800067490033128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99823444735839,-7.501330035589973,True,False,False,False,True,0.0,0,0.900574241181296,1.0150123051681703,False,False,False,False,-0.24947889797206088,-0.2585393315614587,False,False,False,False,-135310.0,-110949.30773717239,False,False,False,False,2577.264780052922,False,False,False,False
2025-09-24 18:00:00+00:00,52.56,52.56,52.385,52.46,1798.0,,,,,,,52.22755789115646,52.747643415309824,52.81624638308447,53.01335394733422,,,,,52.77042760708715,52.8348688102894,53.34283252089895,53.48888200525216,54.04958506531237,54.608539369840585,,56.63121527973902,53.741703161643194,55.4283677980812,56.12066639652257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411522863055952,54.63782543755427,-1.9084441784758055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19246502147909,-7.007166357264893,True,False,False,False,True,0.0,0,0.8946157007809288,1.0216193999177965,False,False,False,False,-0.26485595802215534,-0.261697644791807,False,False,False,False,-137108.0,-111354.86885752631,False,False,False,False,2565.1831555559775,False,False,False,False
2025-09-24 19:00:00+00:00,52.46,52.88,52.315,52.81,4375.0,,,,,,,52.294342049062045,52.74335444967718,52.808854869844325,53.001970777874135,,,,,52.76644914046496,52.82884738292012,53.324086077177036,53.467560634947034,54.02471920353218,54.58234213631502,,56.62333341289023,53.715826642862,55.4147834538191,56.11333462050767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1169749688695065,54.62296687279006,-1.6231042980533086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.736549712673266,-4.31754769334956,True,False,False,False,True,0.0,0,0.8937387608304723,1.0152852705574624,False,False,False,False,-0.2497792784162823,-0.2557384616040447,False,False,False,False,-132733.0,-111686.31275120807,False,False,False,False,2593.2423314388307,False,False,False,False
2025-09-25 14:00:00+00:00,52.27,52.38,52.06,52.23,2248.0,,,,,,,52.28921312212832,52.72929526111759,52.79419678088727,52.9889908888444,,,,,52.755787721871975,52.817803020468226,53.308587663862816,53.451167249837354,54.00820883159172,54.56608841838124,,56.61884135561012,53.697564974826506,55.40673275542842,56.109094376581155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1076437616411987,54.61107579411174,-2.1496765264887134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.561978706629205,-4.31754769334956,True,False,False,False,True,0.0,0,0.8943408570493948,1.0137389597644746,False,False,False,False,-0.29568143976148586,-0.27570995068276527,False,False,False,False,-134981.0,-112047.4706930498,False,False,False,False,2587.889737152957,False,False,False,False
2025-09-25 15:00:00+00:00,52.22,52.23,52.0,52.175,814.0,,,,,,,52.28528258759432,52.72353371921759,52.78827491511333,52.98386695610085,,,,,52.75140627348294,52.81332298904312,53.30263470945631,53.444917810456566,54.00201263113694,54.560038216833114,,56.61718440173509,53.6906725136692,55.40374699539448,56.10752641294215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0953251522671978,54.60651601927142,-2.2199033905488794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.792331975435374,-4.31754769334956,False,False,False,True,False,0.0,0,0.9013840830449826,1.0058493985829624,False,False,False,False,-0.3086593264317863,-0.2921846385572758,False,False,False,False,-135795.0,-112415.64944199477,False,False,False,False,2560.387570685469,False,False,False,False
2025-09-25 16:00:00+00:00,52.14,52.17,51.9,51.945,1338.0,,,,,,,52.27401232156272,52.71226306452054,52.77687705503414,52.974307275890176,,,,,52.742846304391314,52.804698298777254,53.29190482223308,53.43376657540907,53.99121330003005,54.549628827808355,,56.614384551307715,53.678538522786575,55.3986563054824,56.10486752922948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823313092870608,54.59836100210485,-2.451523835019278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27655001958617,-0.8097262253432831,False,True,False,True,False,0.0,0,0.8933719966859982,1.0128417564208778,False,False,False,False,-0.31861512376425655,-0.30539988116076616,False,False,False,False,-137133.0,-112798.86417932819,False,False,False,False,2541.4358254035237,False,False,False,False
2025-09-25 17:00:00+00:00,51.96,52.155,51.74,51.77,4028.0,,,,,,,52.23236647633344,52.67511063969522,52.7395863071361,52.94329110917304,,,,,52.71432902782152,52.776179600498615,53.257814422649815,53.398557071401235,53.9575272120612,54.51738399404013,,56.605763365911685,53.64056718710233,55.382898913071784,56.096656636029266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831185705350206,54.572497949791035,-2.5874341240467347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637987899885545,-3.374975813994034,False,True,False,True,False,0.0,0,0.8883563341872572,1.0114040161970081,False,False,False,False,-0.32957477267147955,-0.31748732691612286,False,False,False,False,-141161.0,-113238.58721530759,False,False,False,False,2564.4833319864147,False,False,False,False
2025-09-25 18:00:00+00:00,51.735,52.2,51.67,52.145,2120.0,,,,,,,52.22013968157336,52.65957592027615,52.723710969754435,52.92939564661586,,,,,52.70208507710598,52.76375143167007,53.242001426918556,53.38204490113776,53.94120295696275,54.50146415117648,,56.60135042521194,53.622510150588035,55.37493721904131,56.092467393761076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642473972354924,54.3713869690428,-2.0919825360401174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07152318902422,-3.374975813994034,False,True,False,True,False,0.0,0,0.8863280928471479,1.0125936291052757,False,False,False,False,-0.3311466387065735,-0.3243169828113482,False,False,False,False,-139041.0,-113638.6246228222,False,False,False,False,2557.5921175370127,False,False,False,False
2025-09-25 19:00:00+00:00,52.145,52.15,51.79,52.13,5890.0,,,,,,,52.19455785315471,52.62107676950315,52.68404039286963,52.89358915436038,,,,,52.67102369964054,52.732020304913256,53.20071345577536,53.33874175500111,53.89766557722869,54.45859180454505,,56.58918298459333,53.57491824773261,55.35313220999849,56.08092531316227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0503399192385061,54.34046674986395,-2.104525125034313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92420420485806,-3.374975813994034,False,True,False,True,True,0.0,0,0.8849674280531046,1.0195431681372142,False,False,False,False,-0.3267493647417673,-0.32553317377655777,False,False,False,False,-144931.0,-114123.77772944511,False,False,False,False,2609.257356024811,False,False,False,False
2025-09-26 14:00:00+00:00,52.53,52.9,52.53,52.88,725.0,,,,,,52.77,52.20361983578782,52.62217777845761,52.68463555593757,52.89299088145221,,,,,52.67157810089649,52.73221960052017,53.19892473765009,53.3365193172141,53.89452337302289,54.45500360511397,,56.587933954365774,53.57198044200564,55.35106528229215,56.0797697263007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022236000853743,54.341804400515265,-1.4300067687837292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46786098556731,-5.673638994295587,True,False,False,False,True,0.0,0,0.8899172741420264,1.0127774592513716,False,False,False,False,-0.2357080452093973,-0.2806206094929775,False,False,False,False,-144206.0,-114590.16877239945,False,False,False,False,2580.0440636833414,False,False,False,False
2025-09-26 15:00:00+00:00,52.85,53.4,52.82,53.19,2180.0,,,,,,53.04515777395296,52.24580412570685,52.63336633613983,52.69385446681387,52.8964869012206,,,,,52.679281694564125,52.73850202717629,53.19815688482051,53.33419834606547,53.888226339032755,54.446633504387,,56.58454338449991,53.56725489659065,55.34575020873593,56.07668425417903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870729638866899,54.349903140903756,-1.1750936185472383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.652021335830284,-0.9836168800937486,True,False,True,False,True,0.0,0,0.89126181936746,1.0074176719921746,False,False,False,False,-0.18903643133571987,-0.2348285204143487,False,False,False,False,-142026.0,-115015.53049685838,False,False,False,False,2573.8418301378633,False,False,False,False
2025-09-26 16:00:00+00:00,53.17,53.36,53.155,53.255,1655.0,,,,,,53.12192251461988,52.279348879487216,52.64348971367073,52.70243558090045,52.900367668600225,,,,,52.686451998979514,52.74454128461905,53.1986996410909,53.33352075401289,53.884267444635086,54.44092539401439,,56.582063228201896,53.56471619541507,55.34195041396494,56.07444159147283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322808995553336,54.35505060543668,-1.1799561762569253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41137877788489,2.3089818753132363,True,False,True,False,True,0.0,0,0.9103317065100505,1.0070311853751341,False,False,False,False,-0.17182529859194615,-0.2033269095031474,False,False,False,False,-140371.0,-115408.63855117065,False,False,False,False,2559.596220368284,False,False,False,False
2025-09-26 17:00:00+00:00,53.255,53.545,53.235,53.535,1342.0,,,,,,53.193868180277875,52.30971805135212,52.65382165677073,52.71142260220162,52.905027063366575,,,,,52.69394791124979,52.7510368122413,53.20048869838057,53.33425830182843,53.88201225616734,54.437040758288354,,56.58016455950274,53.563884047944974,55.3391469280389,56.07274276142491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9175881429050993,54.35981211122164,-0.8988914226924052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.188778728217514,5.654012147260978,True,False,True,False,True,0.0,0,0.9115527950310559,0.9935403726708072,False,False,False,False,-0.15645022457926278,-0.1798885670412051,False,False,False,False,-139029.0,-115774.84570541605,False,False,False,False,2540.71875958738,False,False,False,False
2025-09-26 18:00:00+00:00,53.535,53.63,53.375,53.375,2035.0,,,,,,53.2621028096258,52.353677183098576,52.66940519839913,52.72503322194823,52.9122214188644,,,,,52.70535642235965,52.76096107767269,53.203393760864316,53.33558587467444,53.87880058315071,54.43133377727515,,56.57730962726689,53.56285707692906,55.334959738392655,56.07019199293688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027614143123329,54.36563801897827,-1.0973420034050443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14651693906697,6.50065060609743,True,False,True,False,True,0.0,0,0.9093017477014826,0.995775697838151,False,False,False,False,-0.14345354488789744,-0.16167105596455128,False,False,False,False,-141064.0,-116166.92561695998,False,False,False,False,2532.878158663545,False,False,False,False
2025-09-26 19:00:00+00:00,53.4,53.68,53.36,53.61,9033.0,,,,,,53.41534826163818,52.52718173498385,52.738992132436344,52.786641271967184,52.94692384532135,,,,,52.75772991346212,52.80712052916084,53.219801253530804,53.34518450879428,53.86805629011701,54.40906045150477,,56.56506396067154,53.562316611210655,55.317478044258465,56.05931778455226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8905215194348823,54.27495571777852,-0.7467037048138868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94775618368921,8.316496738287903,True,False,True,False,True,0.14125205862622892,0,0.9145469659185369,0.994513715710723,False,False,False,False,-0.14143626653353528,-0.1515536612490433,False,False,False,False,-132031.0,-116412.8802585575,False,False,False,False,2633.655241474963,False,False,False,False
2025-09-29 14:00:00+00:00,52.79,53.21,52.745,53.11,794.0,,,,,,53.39775182016062,52.53340620722818,52.740942069277075,52.78817399172629,52.947279620559485,,,,53.02166666666666,52.759160670071196,52.80821812863236,53.21898023815116,53.34391645645439,53.86563214597049,54.40598528096714,,56.56380451470568,53.560326264185825,55.3155033217637,56.0581661207326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8791705140601742,54.271550619312656,-1.3211892354628658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74114479562247,8.316496738287903,True,False,True,False,False,0.0,0,0.9001892536822184,0.9953920842590305,False,False,False,False,-0.20459193603452344,-0.17807279864178338,False,False,False,False,-132825.0,-116667.33172741707,False,False,False,False,2605.1334547854285,False,False,False,False
2025-09-29 15:00:00+00:00,53.11,53.41,53.11,53.17,523.0,,,,,,53.392954193324954,52.53913448637315,52.74315417812602,52.79006380478816,52.94816328014502,,,,53.104398886357885,52.760835890109654,52.809634676513085,53.219010233963786,53.343623105986005,53.864435249458744,54.40427085423959,,56.563024182840955,53.55952719370465,55.31432241406256,56.057460021905115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8693416790623789,54.27057038265819,-1.2659813847245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98130925006221,8.316496738287903,True,False,True,False,False,0.0,0,0.9042684431285467,0.9944074348219424,False,False,False,False,-0.17153447929692167,-0.17480363896935253,False,False,False,False,-132302.0,-116909.72968513153,False,False,False,False,2572.8523159515457,False,False,False,False
2025-09-29 16:00:00+00:00,53.17,53.17,52.94,53.005,731.0,,,,,,53.37932353559786,52.54480693600284,52.745008608563865,52.79153923282252,52.94855548481404,,,,53.08081787109375,52.7622090446728,52.81070321155256,53.21832544369495,53.342528222463166,53.86226675380669,54.40149319145976,,56.561871436183594,53.55777092466337,55.31252251833167,56.056406833485724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86405923428918,54.26794513864229,-1.4616418510719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43796315537603,14.003919632872012,True,False,True,False,False,0.0,0,0.8964741185296323,1.0145036259064764,False,False,False,False,-0.1954820468912307,-0.1851428429302916,False,False,False,False,-133033.0,-117159.70286830778,False,False,False,False,2544.296466091832,False,False,False,False
2025-09-29 17:00:00+00:00,53.01,53.385,52.95,53.325,417.0,,,,,,53.375905068175975,52.54915541792795,52.7467048030098,52.7929868526951,52.94922733729823,,,,53.1043630831643,52.76349765654358,52.81179120477499,53.21832905642417,53.342278059575804,53.861306448759876,54.40012421782089,,56.56124807430454,53.557122889348975,55.311578957043636,56.055842513378636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469564642012596,54.26724205311997,-1.1125035263867673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91937806589044,14.003919632872012,True,False,True,False,False,0.0,0,0.8894455577822311,1.0116065464261854,False,False,False,False,-0.18231438144525747,-0.18372861218777453,False,False,False,False,-132616.0,-117399.33538197742,False,False,False,False,2511.3151255322687,False,False,False,False
2025-09-29 18:00:00+00:00,53.325,53.555,53.135,53.155,3642.0,,,,,,53.361032413225296,52.58816413218305,52.76288480489857,52.806993745933816,52.95626163916646,,,,53.21010070411003,52.77593084516477,52.82245242916031,53.21950042655184,53.341216195414795,53.85383471721798,54.38891915199127,,56.555913916500444,53.55258330618303,55.303616004446305,56.051030344279475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317184912268692,54.26366744168875,-1.3329840004559173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75423377636833,12.779942023654165,True,False,True,False,False,0.0,0,0.8917817334886041,1.0040758609216434,False,False,False,False,-0.16166337021367727,-0.1726959912007259,False,False,False,False,-136258.0,-117691.71777915607,False,False,False,False,2528.8451235860316,False,False,False,False
2025-09-29 19:00:00+00:00,53.19,53.25,52.575,52.575,8751.0,,,,,,53.20677846550208,52.61219513617919,52.76539934090492,52.806543116248825,52.94870130277011,,,,52.96856138107417,52.777242882178044,52.821291645496835,53.201651991695805,53.31935389614886,53.82217506783069,54.35156972480759,,56.54129258715387,53.52391711608189,55.280237972273945,56.03753638813078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8145006318471069,54.22906437819072,-2.0307711418708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8925249570833,7.975266649096724,True,False,False,False,False,0.0,0,0.8829883730518677,1.0089057475055658,False,False,False,False,-0.21225833809008854,-0.1924771646454072,False,False,False,False,-145009.0,-118115.24153451799,False,False,False,False,2625.312641049814,False,False,False,False
2025-09-30 14:00:00+00:00,52.49,52.71,52.35,52.385,473.0,,,,,,53.19616028399534,52.61139966157307,52.76436412372724,52.80541560274322,52.94748313518322,,,,52.953539451655686,52.77637456084236,52.82034523592103,53.200000040423255,53.31752889472311,53.82000185653604,54.34919696782719,,56.540438564617,53.521775716428635,55.278826212093286,56.03673881567477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953730384356351,54.22652334013958,-2.315295152274142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57430889529469,3.882063930432089,False,False,False,True,False,0.0,0,0.8850214450676345,1.0157538766083798,False,False,False,False,-0.2579064559279949,-0.22519181028670104,False,False,False,False,-145482.0,-118539.53236344019,False,False,False,False,2591.9434528164834,False,False,False,False
2025-09-30 15:00:00+00:00,52.34,52.355,52.245,52.26,1025.0,,,,,,53.16818720118427,52.60716701212713,52.76061683184734,52.801543298886486,52.94376903421086,,,,52.911747778592975,52.77327675055854,52.81714186440546,53.195481359739105,53.31268495045118,53.81463389767989,54.34354102959915,,56.538500258804326,53.51630096594751,55.27555884805319,56.03491695310337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7672191507159462,54.2199099761822,-2.554563418227078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9989094600613,0.555902776915886,False,True,False,True,False,0.0,0,0.8779011936339521,1.0266080901856762,False,False,False,False,-0.28585830360129877,-0.2555250569439999,False,False,False,False,-146507.0,-118973.13651284421,False,False,False,False,2567.6497558735923,False,False,False,False
2025-09-30 16:00:00+00:00,52.265,52.495,52.19,52.19,752.0,,,,,,53.148845002641,52.60417855928252,52.75793338507701,52.79876614879465,52.94109112736024,,,,52.88449146598084,52.77105192297456,52.81483795486525,53.19221260622618,53.30917717817871,53.81073229905851,54.339421228990595,,56.53708099816947,53.51233134189395,55.27317025541349,56.03358323494034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735680490283564,54.21521230271395,-2.75284220454636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21359438201897,-2.0536480256973917,False,True,False,True,False,0.0,0,0.8708453608247421,1.0236701030927833,False,False,False,False,-0.2806616378790749,-0.2680933474115374,False,False,False,False,-147259.0,-119411.67703202492,False,False,False,False,2539.500147255397,False,False,False,False
2025-09-30 17:00:00+00:00,52.19,52.29,52.12,52.275,866.0,,,,,,53.12603241376679,52.60012306299345,52.754466320943216,52.79521046418726,52.937736280280674,,,,52.8528773042543,52.768180010021275,52.81189151612892,53.18821481197667,53.304917801653076,53.806077631154366,54.33455123099475,,56.53542339366771,53.507556167752455,55.27036596567281,56.03202253190934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7310748473532094,54.209601062854595,-2.646242132195692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27418397378587,-3.055938560523934,False,True,False,True,False,0.0,0,0.8700551032157249,1.0269759026235707,False,False,False,False,-0.29752941485318557,-0.2828113811323615,False,False,False,False,-146393.0,-119829.99211679972,False,False,False,False,2513.5544085382594,False,False,False,False
2025-09-30 18:00:00+00:00,52.275,52.39,52.21,52.265,1140.0,,,,,,53.09956702878468,52.59575631370524,52.75048356230434,52.791085128256384,52.93373729925943,,,,52.819206689686446,52.76486052114181,52.80845185816976,53.183328228578695,53.29967134162997,53.80022326549257,54.32835618609038,,56.53327364146097,53.50161633881627,55.26675492834971,56.03000235492925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727986102728518,54.20281920104992,-2.6618903764603514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.575873452580474,-3.9914564092562017,False,True,False,True,False,0.0,0,0.8719147191471914,1.0252562525625253,False,False,False,False,-0.28585830360129877,-0.28433484236683015,False,False,False,False,-147533.0,-120259.49611498887,False,False,False,False,2492.25899135162,False,False,False,False
2025-09-30 19:00:00+00:00,52.265,52.53,52.07,52.53,2898.0,,,,,,53.045825167171174,52.588224173043066,52.74253672092584,52.78268481279159,52.92515125648185,,,,52.76094387909625,52.75815179796053,52.80135904848279,53.17234447508924,53.28771881651482,53.786399965822625,54.31344997922369,,56.527932046415,53.48785464428282,55.25788562764258,56.024997662477865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227475603806146,54.02683215587086,-2.071030381731898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.071343487347015,-3.9914564092562017,False,True,False,True,False,0.0,0,0.8705949377390737,1.0227883128509805,False,False,False,False,-0.28585830360129877,-0.28509657298406443,False,False,False,False,-144635.0,-120637.41090390376,False,False,False,False,2498.549549625238,False,False,False,False
2025-10-01 14:00:00+00:00,52.74,53.07,52.74,53.01,544.0,,,,,52.94,53.044368685590925,52.59047981077884,52.74332158209427,52.783281131326085,52.92519409340877,,,,52.76526231010227,52.7587398207259,52.801785240689256,53.17175211792587,53.286875617566,53.78485996046651,54.31148368918256,,56.527066735915064,53.48659945698791,55.25655112118194,56.02420455598024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7146759487430707,54.030337485507594,-1.4276924909843474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73155236375854,-8.754515869852085,False,False,False,False,True,0.0,0,0.8791448164582492,1.0172650262202498,False,False,False,False,-0.21314449046922465,-0.24912053172664456,False,False,False,False,-144091.0,-121001.03244027734,False,False,False,False,2468.2464558325983,False,False,False,False
2025-10-01 15:00:00+00:00,53.01,53.03,52.58,52.78,781.0,,,,,52.85551446540881,53.03956914018244,52.59236058553296,52.7436242607849,52.783353581345494,52.924663964439745,,,,52.7663132936253,52.75891507657112,52.801762750007036,53.17038424123,53.285174924631455,53.782285372910614,54.30837658847297,,56.525775561344425,53.484337543691744,55.254519528252466,56.02301375306494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076152247559444,54.031436519505476,-1.768526843012873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.363283644598205,-7.1628161635051555,False,False,False,False,True,0.0,0,0.8774529435322386,1.017781337605126,False,False,False,False,-0.22499200246022152,-0.23705626709343303,False,False,False,False,-144872.0,-121371.12496058311,False,False,False,False,2442.0875960522476,False,False,False,False
2025-10-01 16:00:00+00:00,52.775,52.955,52.655,52.655,1140.0,,,,,52.80902907369844,53.03174206416227,52.59449761794989,52.74371770207369,52.78313132875852,52.92364859922655,,,,52.76578638449702,52.75888884644393,52.8014647399167,53.16818478728708,53.282503616846995,53.77839346799244,54.303739691999354,,56.52387143967902,53.48086395640634,55.25150992602704,56.02125472645836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7054449238180414,54.03077607159482,-1.9502246385852244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.356889736976456,-6.934425677240299,False,False,False,False,True,0.0,0,0.8898562628336755,1.019466119096509,False,False,False,False,-0.22499200246022152,-0.23102413477682726,False,False,False,False,-146012.0,-121753.15403096165,False,False,False,False,2421.9001914622904,False,False,False,False
2025-10-01 17:00:00+00:00,52.655,52.98,52.655,52.755,1548.0,,,,,52.80426032062463,53.023278365701444,52.5980415515393,52.74430177291318,52.78327388160909,52.922625009980656,,,,52.76762318283702,52.759229434935136,52.80142357551002,53.165532628378365,53.27920220160021,53.773368892224546,54.29765562139021,,56.52131747034383,53.476467553581564,55.247502800522355,56.01889961442181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7054619596949779,54.02946833463303,-1.8065727246073937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.250154616954745,-5.728572656603745,True,False,False,False,True,0.0,0,0.8978397097625328,1.0056068601583112,False,False,False,False,-0.22350772715802705,-0.22726593096742714,False,False,False,False,-144464.0,-122105.2601700165,False,False,False,False,2408.3513512845802,False,False,False,False
2025-10-01 18:00:00+00:00,52.755,53.24,52.755,53.23,2242.0,,,,,52.901302424726886,53.025841751958204,52.609850947910914,52.74950198490629,52.78765688941905,52.924383424267376,,,,52.79200280657068,52.76329944331063,52.80478122348433,53.164606178035015,53.27721207207834,53.768230220305576,54.29054844859738,,56.51790065453293,53.47276579396153,55.24237880606554,56.015788859285344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7064042433019886,54.03274161482436,-1.1363771132971383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.382324214143445,-1.5704145181702813,True,False,True,False,True,0.0,0,0.9030612244897958,0.9947333772218563,False,False,False,False,-0.20223784705476167,-0.2147518890110944,False,False,False,False,-142222.0,-122417.14760924104,False,False,False,False,2405.7722605669896,False,False,False,False
2025-10-01 19:00:00+00:00,53.21,53.34,52.98,53.02,5341.0,,,,,52.9989617109348,53.0350807992935,52.637894241030615,52.762639239122834,52.79891065247631,52.92943891173773,,,,52.843068812981045,52.77372708967795,52.81354631166142,53.16338597804503,53.27349361547862,53.756948400039995,54.274469310078764,,56.5098785068801,53.465040309653254,55.23048319172429,56.00850094072448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7066896435157034,54.035068754836445,-1.4363713465313939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06730460947772,-0.6991899466802352,True,False,True,False,True,0.0,0,0.9071639829116002,0.9911271771278342,False,False,False,False,-0.1831902344245163,-0.19897106171780535,False,False,False,False,-147563.0,-122807.00578584195,False,False,False,False,2451.2796673799044,False,False,False,False
