date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_772,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,16.015,16.22,16.015,16.215,25183.0,,,,,15.804610642005096,16.211592651738485,15.973696339001702,15.731520833614747,15.713624446701429,15.650478865672676,,15.730289861667904,16.03987357309561,15.706319323207278,15.536409586278127,15.495809905647407,15.48863737585955,15.435657378099359,15.468876850568908,15.47532588149763,16.124259707594742,15.648712634356842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073088001280801,15.748525805630416,0.6595057127595667,0.0,0.0,0.0,0.0,64.51631553230378,8.374989040645374,True,False,True,False,True,7.37115394603444,0,0.9600627833972794,0.9612835716777118,False,False,False,False,0.12282307080781946,0.09721042135399743,False,False,False,False,72480.0,31687.828042733825,False,False,False,False,14180.768831257108,False,False,False,False
2025-08-07 14:00:00+00:00,16.04,16.04,15.45,15.48,10954.0,,,,,15.795084664730803,16.202464946435477,15.971083344368964,15.731127351710322,15.713347265358745,15.65050671527595,,15.72709803812924,16.031720298007286,15.706020924829174,15.536907195517365,15.496447527849735,15.489292688215224,15.436362423969902,15.469443243034867,15.47586581946933,16.119953275650953,15.648729338639626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6996084683656243,15.739634788191555,-0.37111441603629414,0.0,0.0,0.0,0.0,55.684058633914084,12.845638527251651,True,False,True,False,False,0.0,0,0.933640395769362,0.9634936881610371,False,False,False,False,0.017258902448462322,0.057234661901229875,False,False,False,False,61526.0,32150.43535990074,False,False,False,False,14130.741407516687,False,False,False,False
2025-08-07 15:00:00+00:00,15.495,15.495,15.08,15.135,9009.0,,,,,15.767000258656143,16.18957410941193,15.966138518591036,15.728998865341486,15.711447029372797,15.648980504779011,,15.710213431877591,16.018047253258402,15.70371249161992,15.53588889612547,15.49560337404356,15.488484979957304,15.435839857454496,15.468867256143744,15.475281500926114,16.11331312576699,15.648018848364263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932304389171953,15.727822215838856,-0.8551589522883996,0.0,0.0,0.0,0.0,47.19590597505228,5.572800115617184,False,False,False,True,False,0.0,0,0.9228426395939086,0.9827411167512689,False,False,False,False,-0.11211090495437073,-0.02743812152657043,False,False,False,False,52517.0,32466.196051995303,False,False,False,False,14051.334563989296,False,False,False,False
2025-08-07 16:00:00+00:00,15.125,15.29,15.055,15.23,15201.0,,,,,15.721996626048892,16.16759509413422,15.957438831898004,15.725124197045481,15.707974194836755,15.646152385431375,,15.681744366632119,15.994743729114571,15.699498130676668,15.533930221052662,15.493946007873081,15.486892308897904,15.434766478847603,15.467714722562974,15.474117299422865,16.101768974104797,15.646695028471843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839507516119246,15.698261924712785,-0.6846427518490068,0.0,0.0,0.0,0.0,42.92707205494568,2.1735749401241478,False,True,False,True,False,0.0,0,0.9257249448872308,0.989994912667458,False,False,False,False,-0.1450536793634377,-0.08624590044500406,False,False,False,False,67718.0,33012.7356480884,False,False,False,False,14069.158834315043,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.28,15.07,15.14,12055.0,,,,,15.68936527817482,16.15035499694778,15.950427192795486,15.721929829195405,15.705103583255305,15.64379604446903,,15.660114900161057,15.976557329157496,15.696021241935545,15.532265409981566,15.492522447675269,15.485521301590524,15.433823500988808,15.466714393334252,15.473108879539351,16.092538913982104,15.645585603064305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799142102745165,15.68766597214256,-0.8054927575663372,0.0,0.0,0.0,0.0,39.39483702164417,-0.8187471087016718,False,True,False,True,False,0.0,0,0.9311047004921092,0.9830307144069232,False,False,False,False,-0.14433445342199067,-0.11529017693349736,False,False,False,False,55663.0,33363.90253726532,False,False,False,False,14037.931565565974,False,False,False,False
2025-08-07 18:00:00+00:00,15.14,15.575,15.14,15.545,30032.0,,,,,15.65514815504112,16.120400880932934,15.939010648654133,15.717712625796366,15.701408548410914,15.641107762835427,,15.63750692345636,15.947795656460846,15.69163298503839,15.531022920062442,15.491752764458864,15.484836877247007,15.433704888298413,15.466335033466347,15.472683015993669,16.07645390480407,15.644303041914272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721754583787874,15.683871534603082,-0.20660012630931884,0.0,0.0,0.0,0.0,42.286820468698394,-0.8187471087016718,False,True,False,True,False,0.0,0,0.9292318036644811,0.9756261556564126,False,False,False,False,-0.09218125007746678,-0.10373571350548207,False,False,False,False,85695.0,34175.2373816488,False,False,False,False,14285.901618813012,False,False,False,False
2025-08-07 19:00:00+00:00,15.545,15.61,15.535,15.58,25188.0,,,,,15.647431344217344,16.102264102950013,15.932556149316007,15.716060160567727,15.700049276088698,15.640448390444389,,15.632932129795364,15.932309001578355,15.690098269947415,15.531427374925533,15.492487227878739,15.485619933630113,15.434714456024828,15.467070142408355,15.473366533269283,16.066592949959087,15.643974142997124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634278170745894,15.685172634593417,-0.15852912990169782,0.0,0.0,0.0,0.0,44.597604703582704,-0.8187471087016718,False,False,False,True,True,0.0,0,0.940097593807841,0.9750967524819113,False,False,False,False,-0.03135500130398087,-0.06754535740473147,False,False,False,False,110883.0,35364.50501914262,False,False,False,False,14454.926399916685,False,False,False,False
2025-08-08 14:00:00+00:00,15.54,15.66,15.41,15.425,8278.0,,,,,15.642858161809661,16.095735164289813,15.930040388458957,15.715234761295678,15.699338930124986,15.639984058206695,,15.629770625845325,15.92646386432478,15.689272549109365,15.531327647521149,15.492504130003063,15.485656117890306,15.434863497600528,15.467139495002325,15.473421227804739,16.062943992811796,15.643747340346636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551112827548304,15.684109263206306,-0.3955194636806073,0.0,0.0,0.0,0.0,44.50990799826222,-0.8187471087016718,False,False,False,True,True,0.0,0,0.9348408710217753,0.9752093802345055,False,False,False,False,-0.0419349285993859,-0.054740143002058685,False,False,False,False,102605.0,36406.99331341948,False,False,False,False,14359.160099142784,False,False,False,False
2025-08-08 15:00:00+00:00,15.425,15.425,15.08,15.21,16816.0,,,,,15.61913138891505,16.077310364421994,15.921994117350009,15.711590191010766,15.696064487075311,15.637335792286313,,15.611944002101582,15.908137576461133,15.685362366407572,15.529544978482152,15.491020060115527,15.484234392653072,15.433932634088634,15.466113035771826,15.472379677636836,16.052326064895,15.642468873817815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646559278721439,15.675517633891108,-0.7199921943919215,0.0,0.0,0.0,0.0,42.46969805067971,-0.8187471087016718,False,True,False,True,True,0.0,0,0.9246882793017454,0.9830423940149623,False,False,False,False,-0.12210810672360745,-0.08842412486283306,False,False,False,False,85789.0,37172.60582018817,False,False,False,False,14397.250640241346,False,False,False,False
2025-08-08 16:00:00+00:00,15.21,15.29,15.125,15.195,11955.0,,,,,15.602487270750741,16.064159308706238,15.916099623892498,15.70884372218295,15.693588886091819,15.635310903776457,,15.59912939630274,15.895041137168102,15.682409049280748,15.528140020381034,15.4898308013179,15.483091091697702,15.433158739680945,15.465277606326376,15.471534908317498,16.044624762536344,15.641486575220107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637188842982603,15.66941604836994,-0.7445454414255833,0.0,0.0,0.0,0.0,40.976275314077654,-0.8187471087016718,False,True,False,True,True,0.0,0,0.937919463087248,0.9862416107382548,False,False,False,False,-0.1349977219791776,-0.11171092342100533,False,False,False,False,73834.0,37740.9995284023,False,False,False,False,14359.386289229851,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.32,15.175,15.255,15656.0,,,,,15.584929746027303,16.04842577129006,15.909020932407829,15.705619499994317,15.690689310913863,15.632970956898825,,15.585356249228314,15.879717504865718,15.678967197195599,15.52658005127581,15.488539439401945,15.481855271196334,15.432357286649196,15.464385033507362,15.470627709811604,16.03529598340903,15.64034311071542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308193799258048,15.663002693550135,-0.6467821162978894,0.0,0.0,0.0,0.0,40.906102621383,-1.0730579824953281,False,True,False,True,True,0.0,0,0.9324392288348698,0.9869237217099744,False,False,False,False,-0.12353821706852047,-0.1176245702447629,False,False,False,False,89490.0,38543.30961323327,False,False,False,False,14379.488827381325,False,False,False,False
2025-08-08 18:00:00+00:00,15.255,15.325,15.13,15.305,58960.0,,,,,15.532552593461784,15.9944869005389,15.883789307334611,15.693959275985124,15.680181699529653,15.624482670004836,,15.54240903330357,15.828280147968218,15.666579712040706,15.520927993147165,15.483864781263904,15.477381762507262,15.429455002798184,15.461140281364983,15.467327520935376,16.002187694115126,15.636132419747524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233112175099698,15.642658203578787,-0.5417168728772095,0.0,0.0,0.0,0.0,41.6546942957082,-1.0730579824953281,False,True,False,True,True,0.0,0,0.930150753768844,0.9892797319932997,False,False,False,False,-0.12926374922234884,-0.12344415973355588,False,False,False,False,148450.0,40247.28930915214,False,False,False,False,15070.659543235877,False,False,False,False
2025-08-08 19:00:00+00:00,15.3,15.485,15.285,15.465,84255.0,,,,,15.510291079360707,15.942979163913247,15.859180373286943,15.68392885573797,15.671268871629987,15.617893448952454,,15.522012311938655,15.784525831819872,15.656401286814658,15.51779106118664,15.481870884461392,15.475593457878018,15.429052234001487,15.460076710680182,15.466145150586042,15.968496863471632,15.632695896002069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150340428575974,15.631053656188428,-0.26999099987523006,1.0,15.67,15.325,841.0,44.553718477570534,-1.0730579824953281,False,False,False,True,True,0.0,0,0.9326762445706647,0.9851319746074172,False,False,False,False,-0.08437254258592883,-0.10390835115974235,False,False,False,False,232705.0,43231.12978497924,False,False,False,False,16143.28497667408,False,False,False,False
2025-08-11 14:00:00+00:00,15.795,15.965,15.67,15.68,6870.0,,,,15.771666666666665,15.514157707019352,15.941753505055717,15.858810005484703,15.684182316679935,15.67153986478099,15.61828068565813,,15.525148157086736,15.784416648024942,15.65677534297911,15.518383993563434,15.48252199252206,15.476248959743593,15.42968360719309,15.460621936755194,15.466673419360754,15.967585454099384,15.632869161453149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059780791681492,15.647758562921377,0.05320561615509619,0.0,0.0,0.0,0.0,49.145799284768216,-7.682364611099018,True,False,False,False,True,1.1831180012051554,0,0.9420409511228531,0.973249669749009,False,False,False,False,0.03770193596789164,-0.03310320759592536,False,False,False,False,239575.0,46275.22079606483,False,False,False,False,15999.513116570606,False,False,False,False
2025-08-11 15:00:00+00:00,15.68,15.715,15.525,15.7,7091.0,,,,15.708177303440536,15.516150591319397,15.939590359166477,15.857887339910885,15.684070785978896,15.671470759976167,15.618354276386151,,15.526703457495614,15.783219912489624,15.656741596326448,15.518692495055314,15.48290177293961,15.476637511580577,15.430095545118808,15.460957347995478,15.46699408004046,15.966058953651833,15.63288689441565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956807219663987,15.645033190113747,0.09227562326476156,0.0,0.0,0.0,0.0,52.43690964419005,-4.387221100723636,True,False,True,False,True,1.4039585965920764,0,0.9386947923533288,0.9795649307844428,False,False,False,False,-0.017963524786408915,-0.02553336619116714,False,False,False,False,246666.0,49382.05458217235,False,False,False,False,15861.396634143155,False,False,False,False
2025-08-11 16:00:00+00:00,15.7,15.8,15.54,15.555,9469.0,,,,15.677256295347844,15.51842485225637,15.936605353715695,15.856581082281465,15.683863569959938,15.671323632856122,15.618400203692214,,15.528467242943831,15.781481874873586,15.656630310202875,15.519054131867977,15.483359981428627,15.477108081340075,15.43060526466417,15.461367334740153,15.467384898883953,15.963948358976202,15.632884803803147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5842553202831506,15.64392873655981,-0.15220868937352888,0.0,0.0,0.0,0.0,52.29263655147329,-4.270375056305269,True,False,True,False,True,0.0,0,0.9521364690294797,0.9761510433918514,False,False,False,False,-0.0038740994723008037,-0.014703732831733972,False,False,False,False,237197.0,52293.9142010534,False,False,False,False,15762.289709582796,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.54,15.59,11685.0,,,,15.65376662394988,15.520517864223242,15.932705077272068,15.85481289271237,15.683488710601944,15.671030051498994,15.618350461667475,,15.53005587458224,15.77904240937611,15.65635816045018,15.519398856364864,15.483826884051838,15.477591560462937,15.431152959460253,15.46179668880675,15.467791625869193,15.961187053833335,15.632829488940587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567224735797716,15.643009562729663,-0.0934542508184401,0.0,0.0,0.0,0.0,52.69669255159845,-3.4770879441149845,True,False,True,False,True,0.14875593670074494,0,0.9547788636740101,0.9721716084147753,False,False,False,False,-0.01937276729969525,-0.017038250065714612,False,False,False,False,248882.0,55341.79150026187,False,False,False,False,15699.075915635774,False,False,False,False
2025-08-11 18:00:00+00:00,15.6,15.69,15.575,15.645,10420.0,,,,15.649853555872772,15.522923672098734,15.929616950830093,15.853445186670259,15.683286836165069,15.670891473858273,15.618419442798931,,15.531952854047171,15.77729248399549,15.656262975754474,15.519808874042713,15.484341225044844,15.478119166709636,15.431721486558764,15.462256271147105,15.468230241128,15.958965781771369,15.632836694614655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5496600259651708,15.643251990148702,0.0031801654999892622,0.0,0.0,0.0,0.0,53.77788642890141,-2.00795432299212,True,False,True,False,True,0.7801209674275462,0,0.9549445088620173,0.9718403180387607,False,False,False,False,-0.014440718356581615,-0.015739484211148114,False,False,False,False,259302.0,58503.96527545161,False,False,False,False,15617.229777408862,False,False,False,False
2025-08-11 19:00:00+00:00,15.65,15.66,15.445,15.5,27134.0,,,,15.606968193681855,15.523541705960312,15.91918107087732,15.848329633142344,15.681640453229633,15.669479265886213,15.617609284693618,,15.532087790763146,15.769778203469434,15.654755569594684,15.51994593809425,15.484781299640412,15.478606229487502,15.432460154307822,15.46275072715653,15.468678797225465,15.9515413370628,15.632360601337979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314865265722324,15.639973264216948,-0.26336182992199514,-1.0,15.575,15.55,848.0,51.99130677597302,-2.00795432299212,True,False,False,False,True,0.0,0,0.9515782515286728,0.9730623037514459,False,False,False,False,-0.03699660547770072,-0.02636804484442442,False,False,False,False,232168.0,61196.43093009577,False,False,False,False,15795.784354503297,False,False,False,False
2025-08-12 14:00:00+00:00,15.34,15.55,15.24,15.415,9473.0,,,,15.583291860436805,15.52140239047762,15.91444674445165,15.845838581359864,15.680559419604618,15.668511125459663,15.61687958435354,,15.530102172778713,15.765835232007632,15.653661945211542,15.519574531089326,15.484529990847896,15.47837690731203,15.432383455486827,15.462606115155253,15.468521996989333,15.948199975111196,15.631969343564364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125731940700448,15.637433835787046,-0.4339552640683955,0.0,0.0,0.0,0.0,49.48561418475468,-2.00795432299212,True,False,False,False,False,0.0,0,0.9559529723464147,0.9728431859579398,False,False,False,False,-0.08153560535981598,-0.053951825102120196,False,False,False,False,222695.0,63700.284714125286,False,False,False,False,15697.756690092392,False,False,False,False
2025-08-12 15:00:00+00:00,15.415,15.465,15.33,15.45,8205.0,,,,15.568008179574308,15.519808900708313,15.910520400481992,15.843767411929674,15.679674253903647,15.667719831733116,15.616290441807188,,15.528604100341731,15.762610246091723,15.652772033542584,15.519290883664437,15.484348373420671,15.47821371537269,15.43234603399904,15.462508696842429,15.468413744632546,15.945408323703255,15.631651086009787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.490249063379047,15.635593322605342,-0.3785694588096474,0.0,0.0,0.0,0.0,48.488143235782125,-2.00795432299212,True,False,False,True,False,0.0,0,0.9670219853431046,0.9651898734177212,False,False,False,False,-0.08082657739128711,-0.06738920124670365,False,False,False,False,230900.0,66292.5283619683,False,False,False,False,15581.589919703363,False,False,False,False
2025-08-12 16:00:00+00:00,15.435,15.58,15.4,15.565,6970.0,,,,15.564211648530062,15.519748490867103,15.90789659512245,15.842430280573788,15.679209294757541,15.667315962925302,15.616039960485615,,15.528455336275545,15.760691712874234,15.652337017243685,15.519281019635631,15.48441623601733,15.478294004891682,15.432496906249044,15.462599785671024,15.468493649182,15.943502517932364,15.631505914126503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4729331514766697,15.635010714292155,-0.148035116746536,1.0,15.48,15.465,851.0,49.93634680057093,-2.00795432299212,True,False,False,False,False,0.0,0,0.9723287214535754,0.9548258043007165,False,False,False,False,-0.05464344781227306,-0.06101632452948835,False,False,False,False,237870.0,68952.64420131763,False,False,False,False,15448.076897692457,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.605,15.48,15.55,18374.0,,,,15.561160461920116,15.520557905834547,15.90165942817303,15.83927520393074,15.67821772779924,15.666469160991337,15.615579853773607,,15.528918905661548,15.756374297610511,15.651450953532597,15.519435939944742,15.484767777652507,15.478675612575458,15.433035667433966,15.462975013347979,15.468838017254397,15.938904613110466,15.63122304339963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46180860666414403,15.634214777102622,-0.18235861325960048,0.0,0.0,0.0,0.0,50.600867547051664,-2.00795432299212,True,False,False,False,False,0.0,0,0.9725091636121291,0.9533488837054314,False,False,False,False,-0.0398182681193163,-0.050417296324402325,False,False,False,False,219496.0,71286.64971757626,False,False,False,False,15493.440046565442,False,False,False,False
2025-08-12 18:00:00+00:00,15.55,15.75,15.535,15.69,27517.0,,,,15.579831946073776,15.52686878573747,15.895553475838291,15.836445662306495,15.67800012209425,15.666385674113391,15.615990561163404,,15.53413067361355,15.753520863852145,15.65153499919527,15.520677723472428,15.486263061811295,15.480201739202554,15.434639955428363,15.464298270078519,15.470106847428609,15.93413888477366,15.631355158404407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.457621967200826,15.636301836436875,0.11734175238917093,0.0,0.0,0.0,0.0,53.48158040446089,-1.1082234285532166,True,False,True,False,True,1.4239119219475462,1,0.9722360764754779,0.9521197007481295,False,False,False,False,-0.011622735432904853,-0.03102001587865359,False,False,False,False,247013.0,74011.08925683865,False,False,False,False,15679.851828789233,False,False,False,False
2025-08-12 19:00:00+00:00,15.695,15.77,15.415,15.415,21250.0,,,,15.573823752366359,15.5270896457846,15.88866759257602,15.832828856454435,15.67678776730117,15.665339584646803,15.615381880094397,,15.53410662427434,15.748680726453948,15.650430712861908,15.520764500466216,15.486574151021129,15.480548009884103,15.435179701963827,15.464657501221923,15.470432100962105,15.928949475501392,15.630987649997218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45928950221699566,15.634989395393955,-0.4789776259463029,0.0,0.0,0.0,0.0,50.43348468206766,-1.1082234285532166,True,False,False,False,False,0.0,1,0.9670075882547015,0.9523259650280436,False,False,False,False,-0.0257153917071687,-0.028367703792911144,False,False,False,False,225763.0,76363.8320590582,False,False,False,False,15766.210715164594,False,False,False,False
2025-08-13 14:00:00+00:00,16.025,16.33,15.925,16.265,14680.0,,,16.173333333333332,15.622952360749812,15.541990507828555,15.892357564385573,15.835612709457509,15.679645884935104,15.668083807303272,15.61820590657567,,15.547154062559382,15.755032871910613,15.65378385631211,15.523841041028316,15.489695422212892,15.483653125387054,15.437957994884627,15.467195904422253,15.472921209045214,15.931115965046828,15.632388734740578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45997314845237014,15.642950896277872,1.3523596014573467,1.0,16.195,15.77,855.0,57.059493835095275,1.8604884330691007,True,False,True,False,True,7.286549182830992,0,0.9666934835076426,0.9311343523732903,False,False,False,False,0.12568429890176738,0.04865829755442812,False,False,False,False,240443.0,78907.69512791,False,False,False,False,15749.370238960491,False,False,False,False
2025-08-13 15:00:00+00:00,16.265,16.485,16.195,16.26,14678.0,,,16.243328564616117,15.675236031424992,15.559372701223985,15.89774389705288,15.839486200517165,15.68327202545179,15.671550297994878,15.621706045636733,,15.562477898534928,15.763259996271987,15.657985738319127,15.527545140528186,15.493421355613277,15.487354718784223,15.441239968472981,15.470215453629963,15.475886365357221,15.934474135564214,15.634143101843003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4609537507822767,15.694480099526803,1.2268473778843632,0.0,0.0,0.0,0.0,61.4046813474086,5.641305528876366,True,False,True,False,True,7.22790941363521,0,0.9772143774069317,0.9263478818998713,False,False,False,False,0.18704996908440832,0.11785413331941821,False,False,False,False,225765.0,81184.55256778737,False,False,False,False,15732.759847658777,False,False,False,False
2025-08-13 16:00:00+00:00,16.255,16.43,16.245,16.32,9394.0,,,16.264742894990366,15.705581533061036,15.570352757602496,15.901268338676704,15.842027107331857,15.685637972415893,15.673812210686158,15.623986605659068,,15.572199322285037,15.768570628414075,15.660721430434347,15.52995248361546,15.49584125885129,15.489758673525007,15.443371450966442,15.472178473937078,15.47781443038037,15.936695101156621,15.635291349947321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634469560596661,15.700487462934314,1.336749608483625,0.0,0.0,0.0,0.0,64.69922641985626,8.47573406025667,True,False,True,False,True,7.814177442553344,0,0.9853107344632767,0.9263922518159803,False,False,False,False,0.18632075841188245,0.15208744586565032,False,False,False,False,235159.0,83571.7533031705,False,False,False,True,15634.484501183448,False,False,False,False
2025-08-13 17:00:00+00:00,16.305,16.37,16.045,16.17,14376.0,,,16.24587104100788,15.73791762031258,15.583654129012476,15.904874550364315,15.844793893447484,15.68846650551273,15.676530938246893,15.626779865728432,,15.584016504368286,15.774581758320558,15.664021155019872,15.532985476047049,15.49891647559587,15.492818243581654,15.446114833274473,15.474690365213087,15.480278673994675,15.938886696671775,15.636697830322468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4435585216880079,15.704683904461666,1.0490523184348424,0.0,0.0,0.0,0.0,64.4979185069165,8.47573406025667,True,False,True,False,True,6.026108568344714,0,0.9808743169398905,0.9209257473481193,False,False,False,False,0.14865203193998944,0.15036973890281988,False,False,False,False,220783.0,85699.05945350893,False,False,False,False,15614.9731135682,False,False,False,False
2025-08-13 18:00:00+00:00,16.17,16.32,16.17,16.175,11585.0,,,16.241537944462472,15.762371991511431,15.594417776567477,15.907978088842617,15.847159553186922,15.69084194414172,15.678812920542766,15.629115736088218,,15.593619681947057,15.779603465003193,15.66678281368159,15.535507223953958,15.5014692326368,15.495357474298576,15.44838928303577,15.476776392752804,15.482325847985829,15.94080702316912,15.637880010834094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43302900262800625,15.709342454298257,1.075349555978279,0.0,0.0,0.0,0.0,64.40882747274584,8.47573406025667,True,False,True,False,True,6.076725768738001,0,0.9865211810012836,0.9181643132220794,False,False,False,False,0.15947052898211647,0.15492013394246817,False,False,False,False,232368.0,87972.99651624523,False,False,False,False,15552.492910257064,False,False,False,False
2025-08-13 19:00:00+00:00,16.175,16.425,16.0,16.01,57242.0,,,16.196225943995735,15.838843354410123,15.636781982866001,15.9189216941246,15.856119281329121,15.700623840456911,15.688259954490336,15.638934124693943,,15.631808048542926,15.798816101139623,15.678205192667917,15.546338595873593,15.512507362601154,15.50635122263007,15.458339359880918,15.485871381040274,15.491245393592694,15.947436096010765,15.642893792493874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42392356526746394,15.72599407504137,0.6699460662901452,0.0,0.0,0.0,0.0,61.72105358974731,8.47573406025667,True,False,True,False,False,4.121505027216607,0,0.9815726767275614,0.9156473391580616,False,False,False,False,0.15009245006711197,0.15250629200479007,False,False,False,False,175126.0,89324.20587258252,False,False,False,False,16198.841857384861,False,False,False,False
2025-08-14 14:00:00+00:00,16.16,16.32,16.045,16.1,16488.0,,,16.191316101211328,15.856052907275533,15.648018258577187,15.922020136972376,15.858686810112255,15.703425392698879,15.690968498440542,15.641747786832719,,15.642041340588609,15.80413010444453,15.681463097503098,15.549438344335469,15.515666053519801,15.509497683458116,15.461193843872426,15.48848440759224,15.493808832209794,15.949359075788161,15.644348021778386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41453490708151175,15.730893080860266,0.8904121530763061,0.0,0.0,0.0,0.0,60.9486014840552,8.47573406025667,True,False,True,False,False,5.060268204340467,0,0.9788209261893471,0.9227121858700803,False,False,False,False,0.14145899568048056,0.14698264384263532,False,False,False,False,191614.0,90910.09415362774,False,False,False,False,16203.32492936339,False,False,False,False
2025-08-14 15:00:00+00:00,16.1,16.11,15.82,15.94,9161.0,,,16.176752651237997,15.859006559593926,15.651692334046702,15.922270959509746,15.85915224739153,15.70428997697492,15.691822436250979,15.642698888162151,,15.645423769422807,15.805384143895452,15.682503952359218,15.550587387710939,15.516867400279958,15.510699644454801,15.46231926094986,15.48949804536591,15.494799908268336,15.94939649909942,15.64484001710628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40369489415579163,15.73154708128303,0.5163625345148046,-1.0,16.045,15.96,861.0,58.0002441209877,13.675910389604113,True,False,True,False,False,3.1818220775747044,0,0.9722747321991178,0.9302142407057339,False,False,False,False,0.07940873561657985,0.11319568972960758,False,False,False,False,182453.0,92329.36401171103,False,False,False,False,16094.141597125199,False,False,False,False
2025-08-14 16:00:00+00:00,15.94,15.96,15.75,15.79,10367.0,,,16.154215425616094,15.858181093098532,15.654106665418732,15.92154825777367,15.85901419492465,15.704786619652783,15.692335251702678,15.643348206859091,,15.647682385295786,15.805641772978765,15.68314675470053,15.551487342154319,15.517839989841692,15.511678051577274,15.46327047744868,15.490338406088718,15.495618222444193,15.948727750324537,15.64517544233064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386360145669879,15.73101490894031,0.1526686738287146,0.0,0.0,0.0,0.0,54.04188961307594,9.834206920486523,True,False,True,False,False,1.4655245521550135,0,0.9719759341355286,0.9384103863204557,False,False,False,False,0.04828721177762907,0.08074145075361833,False,False,False,False,172086.0,93565.90100377753,False,False,False,False,16005.348704146512,False,False,False,False
