date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Up_aVWAP_310,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_179,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,1.9433333333333336,2.360994047619047,,,,,,,,,,,2.9060236916137736,2.6463036575085734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49364839586363396,2.126611589845428,-0.37802531398679545,0.0,0.0,0.0,0.0,47.37019819862671,-10.897014998150638,True,False,False,False,True,0.0,0,0.9149165320409262,1.059235325794292,False,False,False,False,-0.2811711802321396,-0.28089965608409767,False,False,False,False,30541.0,27107.75114527527,False,False,False,False,86.23924342979606,False,False,False,False
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,1.9433333333333336,2.360994047619047,,,,,,,,,,,2.9060236916137736,2.6463036575085734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943860329232105,2.126611589845428,-0.7213221371502986,0.0,0.0,0.0,0.0,40.60453850149288,-10.897014998150638,True,False,False,True,False,0.0,0,0.916446324695928,1.0581702802749868,False,False,False,False,-0.34282825441539394,-0.3118639552497458,False,False,False,False,30541.0,27160.979809689605,False,False,False,False,84.90220089600078,False,False,False,False
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,,,,,,,,1.8516666666666666,1.8543365695792882,2.2269605263157892,,,,,,,,,,,2.9023594217001465,2.6443574011935964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4964866927079075,1.9848991320171234,-0.27170744754781784,0.0,0.0,0.0,0.0,40.908506971725025,-10.897014998150638,True,False,False,True,False,0.0,0,0.9171907756813417,1.0571278825995807,False,False,False,False,-0.3090124980684714,-0.3104382266591086,False,False,False,False,30641.0,27214.933611089768,False,False,False,False,85.13627530071395,False,False,False,False
2025-04-30 17:00:00+00:00,1.85,1.85,1.78,1.78,100.0,,,,,,,,1.8275,1.8292118226600986,2.1387048611111106,,,,,,,,,,,2.898553138925447,2.642302564603745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993407816473799,1.9320973307720641,-0.3045962524236021,0.0,0.0,0.0,0.0,38.85335764456531,-2.169782156791257,True,False,False,True,False,0.0,0,0.9105098855359,1.0572320499479708,False,False,False,False,-0.3242942372212815,-0.31736623194019503,False,False,False,False,30541.0,27266.500531848065,False,False,False,False,85.36672064488893,False,False,False,False
2025-05-01 17:00:00+00:00,1.78,1.78,1.73,1.76,200.0,,,,,,,,1.7920833333333333,1.7932092638544253,2.0263406862745095,,,,,,,,,,,2.8906981036894366,2.6379959396046586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502046514481181,1.8503474361176342,-0.17995829771072103,0.0,0.0,0.0,0.0,36.90620048419014,-4.336423804872545,True,False,False,True,False,0.0,0,0.9057971014492754,1.0641821946169774,True,False,False,False,-0.34282825441539394,-0.3300972431777945,False,False,False,False,30341.0,27314.167190269025,True,False,False,False,87.14398078992942,False,False,False,False
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,1.7920833333333333,1.7932092638544253,2.0263406862745095,,,,,,,,,,,2.8906981036894366,2.6379959396046586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042362166308187,1.8503474361176342,-0.17917680868167965,0.0,0.0,0.0,0.0,35.60809571060669,-5.9954832016670565,True,False,False,True,False,0.0,0,0.908902691511387,1.0662525879917184,False,False,False,False,-0.34077511491021945,-0.33543617904400697,False,False,False,False,30341.0,27361.09483072997,True,False,False,False,85.7929113203181,False,False,False,False
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,1.7920833333333333,1.7932092638544253,2.0263406862745095,,,,,,,,,,,2.8906981036894366,2.6379959396046586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5059165885742375,1.8503474361176342,-0.17858168353848458,0.0,0.0,0.0,0.0,34.742692528217724,-7.341213868181256,True,False,False,True,False,0.0,0,0.908902691511387,1.0662525879917184,False,False,False,False,-0.34077511491021945,-0.3381056469771132,False,False,False,False,30341.0,27407.29491087369,True,False,False,False,84.46278866418913,False,False,False,False
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,1.7920833333333333,1.7932092638544253,2.0263406862745095,,,,,,,,,,,2.8906981036894366,2.6379959396046586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055648255098375,1.8503474361176342,0.019092633417745718,0.0,0.0,0.0,0.0,40.01262334561224,-7.341213868181256,True,False,False,True,True,0.0,0,0.9098360655737703,1.0655737704918034,False,False,False,False,-0.3002631367902549,-0.3191843918836841,False,False,False,False,30341.0,27452.778710705104,False,False,False,False,83.15328806474434,False,False,False,False
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,1.7920833333333333,1.7932092638544253,2.0263406862745095,,,,,,,,,,,2.8906981036894366,2.6379959396046586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504681221302254,1.8503474361176342,0.39560133299034234,0.0,0.0,0.0,0.0,49.44065298525879,-8.946303434571263,True,False,False,False,True,0.0,0,0.9115577889447234,1.0643216080402012,False,False,False,False,-0.22574130781508467,-0.2724628498493844,False,False,False,False,30341.0,27497.557335345336,False,False,False,False,81.86408980017467,False,False,False,False
2025-05-08 17:00:00+00:00,2.05,2.28,2.05,2.28,33.0,,,,,,2.203333333333333,2.203333333333333,1.82342571208622,1.8242507645259942,2.0345324918186063,,,,,,,,,,,2.8899188053274707,2.637647466109519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5014205046889507,1.8761702952158488,0.8053713420328935,1.0,2.28,2.05,375.0,59.19510120885565,-0.19529254036410038,True,False,True,False,True,0.7599276729218296,0,0.9135559921414538,1.0402750491159138,False,False,False,False,-0.18185369376450447,-0.22715827180694442,False,False,False,False,30374.0,27542.153345650062,False,False,False,False,81.10650701257505,False,False,False,False
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,2.203333333333333,2.203333333333333,1.82342571208622,1.8242507645259942,2.0345324918186063,,,,,,,,,,,2.8899188053274707,2.637647466109519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4980125183852992,1.8761702952158488,0.8108826382386609,0.0,0.0,0.0,0.0,65.69806669125356,5.390792252953403,True,False,True,False,True,0.7599276729218296,0,0.9361493123772102,1.0402750491159138,False,False,False,False,-0.13864865737117923,-0.18290346458906181,False,False,False,False,30374.0,27586.05794494231,False,False,False,False,79.84904178757388,False,False,False,False
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,2.203333333333333,2.203333333333333,1.82342571208622,1.8242507645259942,2.0345324918186063,,,,,,,,,,,2.8899188053274707,2.637647466109519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4946926245587175,1.8761702952158488,0.654607909452902,0.0,0.0,0.0,0.0,66.72087620100521,6.136808148250438,True,False,True,False,True,0.0,0,0.9353876739562624,1.0606361829025845,False,False,False,False,-0.16864035537850922,-0.1757719099837855,False,False,False,False,30374.0,27629.281852772663,False,False,False,False,78.61107214745645,False,False,False,False
2025-05-13 17:00:00+00:00,2.28,2.39,2.28,2.39,1.0,,,,,2.3533333333333335,2.2077450980392155,2.2077450980392155,1.8246466973886328,1.8254614797864228,2.0349789915966383,,,,,,,,,,,2.8899003710320192,2.637640559078137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49094584204351827,1.8971031865839805,1.0039739034439739,1.0,2.39,2.2,378.0,70.02906515202896,9.360393013031043,True,False,True,False,True,3.732935319841033,0,0.9158415841584158,1.0633663366336632,False,False,False,False,-0.11817537286917512,-0.1469736414264803,False,False,False,False,30375.0,27671.851126373087,False,False,False,True,77.40779971106177,False,False,False,False
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,2.3533333333333335,2.2077450980392155,2.2077450980392155,1.8246466973886328,1.8254614797864228,2.0349789915966383,,,,,,,,,,,2.8899003710320192,2.637640559078137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4870850231939175,1.8971031865839805,1.0119317777089367,0.0,0.0,0.0,0.0,72.23452445271147,11.71790665400961,True,False,True,False,True,3.732935319841033,0,0.9198019801980196,1.0564356435643563,False,False,False,False,-0.09780023835070721,-0.12238693988859375,False,False,False,False,30375.0,27713.760411235522,False,False,False,True,76.20767878530887,False,False,False,False
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,2.3533333333333335,2.2077450980392155,2.2077450980392155,1.8246466973886328,1.8254614797864228,2.0349789915966383,,,,,,,,,,,2.8899003710320192,2.637640559078137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816292544465484,1.8971031865839805,1.0233946731130754,0.0,0.0,0.0,0.0,73.70483065316647,13.559161724156652,True,False,True,False,True,3.732935319841033,0,0.9105960264900662,1.1059602649006623,False,False,False,False,-0.09780023835070721,-0.11009358911965048,False,False,False,False,30375.0,27755.0199397435,False,False,False,True,75.02616438553665,False,False,False,False
2025-05-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,2.3533333333333335,2.2077450980392155,2.2077450980392155,1.8246466973886328,1.8254614797864228,2.0349789915966383,,,,,,,,,,,2.8899003710320192,2.637640559078137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759880004543979,1.8971031865839805,1.035523611825256,0.0,0.0,0.0,0.0,74.68503478680313,15.08457947819295,True,False,True,False,True,3.732935319841033,0,0.902167871039466,1.0789327404113394,False,False,False,False,-0.09780023835070721,-0.10394691373517884,False,False,False,False,30375.0,27795.63978563895,False,False,False,True,73.86296803847407,False,False,False,False
2025-05-19 17:00:00+00:00,2.39,2.39,2.03,2.03,175.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4711936921219285,2.0016458718062022,0.06017510138157899,-1.0,2.39,2.38,382.0,64.26009820731775,24.170092244476294,True,False,True,False,False,0.0,0,0.8500576701268743,1.1141868512110726,False,False,False,False,-0.16487600071774342,-0.13441145722646114,False,False,False,False,30200.0,27832.91668818718,False,False,False,False,75.43098403787756,False,False,False,False
2025-05-20 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668363140803673,2.0016458718062022,0.8104642179328466,0.0,0.0,0.0,0.0,63.378460308502966,23.178323160327594,True,False,True,False,False,2.843467953757589,0,0.8644939965694683,1.055460263007433,False,False,False,False,-0.10149830329856087,-0.117954880262511,False,False,False,False,30200.0,27869.615654261794,False,False,False,False,74.26151141713528,False,False,False,False
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4623481002078033,2.0016458718062022,0.8183317461967414,0.0,0.0,0.0,0.0,62.79070170929312,22.186861948352032,True,False,True,False,False,2.84346795375761,0,0.858844550327576,1.0768314472900538,False,False,False,False,-0.10149830329856087,-0.10972659178053593,False,False,False,False,30200.0,27905.745644118197,False,False,False,False,73.11017015485412,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45772520179727866,2.0016458718062022,0.8265966713394262,0.0,0.0,0.0,0.0,62.39886264315321,21.19999070709372,True,False,True,False,False,2.843467953757589,0,0.8380541871921183,1.1096059113300494,False,False,False,False,-0.06820080026840547,-0.0889636960244707,False,False,False,False,30200.0,27941.315479093108,False,False,False,False,71.97667914470134,False,False,False,False
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453627938189774,2.0016458718062022,0.8340626675324266,0.0,0.0,0.0,0.0,62.137636599059945,20.232021552776374,True,False,True,False,False,2.843467953757589,0,0.8360349127182045,1.0766832917705735,False,False,False,False,-0.06820080026840547,-0.07858224814643808,False,False,False,False,30200.0,27976.33384375833,False,False,False,False,70.86076163858193,False,False,False,False
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44149573778971585,2.0016458718062022,0.856982516044147,0.0,0.0,0.0,0.0,61.96348590299776,19.299194937628343,True,False,True,False,False,2.843467953757589,0,0.8360349127182045,1.0766832917705735,False,False,False,False,-0.06820080026840547,-0.07339152420742177,False,False,False,False,30200.0,28010.809288041146,False,False,False,False,69.76214517906904,False,False,False,False
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4295797233794184,2.0016458718062022,-0.003831353568679849,0.0,0.0,0.0,0.0,53.91383706783616,11.275530036382733,True,False,True,False,False,0.0,0,0.843452380952381,1.0732142857142857,False,False,False,False,-0.23137567582042,-0.1523836000139209,False,False,False,False,30200.0,28044.750229311823,False,False,False,False,68.68056153288192,False,False,False,False
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167219999294782,2.0016458718062022,-0.003949567832945627,0.0,0.0,0.0,0.0,48.547404511061764,6.1679027342501485,True,False,False,True,False,0.0,0,0.8432657926102501,1.0733015494636473,False,False,False,False,-0.22246472998823644,-0.18742416500107867,False,False,False,False,30200.0,28078.16495443877,False,False,False,False,67.61574662539537,False,False,False,False
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028324042898543,2.0016458718062022,-0.00408574828805968,0.0,0.0,0.0,0.0,44.96978280654551,2.8088586342287414,False,False,False,True,False,0.0,0,0.8702337023370232,1.0756457564575646,False,False,False,False,-0.22246472998823644,-0.20494444749465757,False,False,False,False,30200.0,28111.06162181181,False,False,False,False,66.56744047616444,False,False,False,False
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38780007852100734,2.0016458718062022,-0.004244124478982227,0.0,0.0,0.0,0.0,42.58470167020133,0.48861224528835834,False,False,False,True,False,0.0,0,0.8702337023370232,1.0436654366543663,False,False,False,False,-0.22246472998823644,-0.213704588741447,False,False,False,False,30200.0,28143.448263334103,False,False,False,False,65.5353871354487,False,False,False,False
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714863255761759,2.0016458718062022,-0.00443050441668206,0.0,0.0,0.0,0.0,40.994647579305216,-1.2170986211831973,False,False,False,True,False,0.0,0,0.8619109947643978,1.0464659685863873,False,False,False,False,-0.22246472998823644,-0.21808465936484173,False,False,False,False,30200.0,28175.332786383184,False,False,False,False,64.51933462172082,False,False,False,False
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35371388651495134,2.0016458718062022,-0.0046531161736921706,0.0,0.0,0.0,0.0,39.934611518707804,-2.5566815640696134,False,False,False,True,False,0.0,0,0.8619109947643978,1.0464659685863873,False,False,False,False,-0.22246472998823644,-0.2202746946765391,False,False,False,False,30200.0,28206.72297574158,False,False,False,False,63.51903486014375,False,False,False,False
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341740378776762,2.0016458718062022,-0.004816146725457293,0.0,0.0,0.0,0.0,39.22792081164286,-3.671961481781935,False,False,False,True,False,0.0,0,0.8495007132667618,1.050641940085592,False,False,False,False,-0.22000866866253221,-0.22014168166953565,False,False,False,False,30200.0,28237.626495497523,False,False,False,False,62.53424362200198,False,False,False,False
2025-06-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32881133175711885,2.0016458718062022,-0.005005520331087566,0.0,0.0,0.0,0.0,38.75679367359957,-4.641477709098218,False,True,False,True,False,0.0,0,0.8406344410876133,1.0536253776435045,False,False,False,False,-0.22000866866253221,-0.22007517516603392,False,False,False,False,30200.0,28268.050890916165,False,False,False,False,61.564720465071716,False,False,False,False
2025-06-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31480903692512996,2.0016458718062022,-0.005228159338366355,0.0,0.0,0.0,0.0,38.44270891490404,-5.5071921537510065,False,True,False,True,False,0.0,0,0.8364341085271318,1.0813953488372094,False,False,False,False,-0.22000866866253221,-0.22004192191428307,False,False,False,False,30200.0,28298.003590281805,False,False,False,False,60.61022867491556,False,False,False,False
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29958304357890153,2.0016458718062022,-0.005493875042259399,0.0,0.0,0.0,0.0,38.233319075773686,-6.290689965234762,False,True,False,True,False,0.0,0,0.8100775193798448,1.0813953488372094,False,False,False,False,-0.22000866866253221,-0.22002529528840764,False,False,False,False,30200.0,28327.491906711544,False,False,False,False,59.67053520708741,False,False,False,False
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28376112908285434,2.0016458718062022,-0.37582974155372456,0.0,0.0,0.0,0.0,34.84935872844685,-9.92272301849475,False,True,False,True,False,0.0,0,0.8131197559115179,1.080091533180778,False,False,False,False,-0.27164828388563866,-0.24583678958702315,False,False,False,False,30200.0,28356.52303994082,False,False,False,False,58.745410630233344,False,False,False,False
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26621501165867845,2.0016458718062022,-0.40060051888785225,0.0,0.0,0.0,0.0,32.593385163562296,-12.320982488810408,False,True,False,True,False,0.0,0,0.8116833205226749,1.080707148347425,False,False,False,False,-0.27164828388563866,-0.2587425367363309,False,False,False,False,30200.0,28385.104078081273,False,False,False,False,57.83462907007468,False,False,False,False
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24657688894574023,2.0016458718062022,-0.4325055452770753,0.0,0.0,0.0,0.0,31.08940278697259,-13.969054901122142,False,True,False,True,False,0.0,0,0.8102246320681642,1.0813323005422153,False,False,False,False,-0.27164828388563866,-0.2651954103109848,False,False,False,False,30200.0,28413.24199935133,False,False,False,False,56.93796815425957,False,False,False,False
2025-06-13 17:00:00+00:00,1.895,1.985,1.895,1.985,100.0,,,,,2.0800845410628015,2.093247033441208,2.093247033441208,1.923338034790785,1.9234222846441948,2.047244691607684,,,,,,,,,,,2.8823118810196378,2.633933788632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.223597369805151,1.9902627445443428,-0.02353670147787886,1.0,1.985,1.895,401.0,35.81716323734777,-13.969054901122142,False,True,False,True,True,0.0,0,0.8559935639581657,1.0699919549477073,False,False,False,False,-0.24935876298156998,-0.2572770866462774,False,False,False,False,30300.0,28442.49406137689,False,False,False,False,57.60559655496873,False,False,False,False
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,2.0800845410628015,2.093247033441208,2.093247033441208,1.923338034790785,1.9234222846441948,2.047244691607684,,,,,,,,,,,2.8823118810196378,2.633933788632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20956224214617225,1.9902627445443428,-0.025113037971181345,0.0,0.0,0.0,0.0,38.96900353759789,-16.382695879374914,False,True,False,True,True,0.0,0,0.8696356275303644,1.017004048582996,False,False,False,False,-0.22730942874818927,-0.24229325769723334,False,False,False,False,30300.0,28471.292603060967,False,False,False,False,56.71248653086068,False,False,False,False
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,2.0800845410628015,2.093247033441208,2.093247033441208,1.923338034790785,1.9234222846441948,2.047244691607684,,,,,,,,,,,2.8823118810196378,2.633933788632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.193988320443438,1.9902627445443428,-0.02712918248022671,0.0,0.0,0.0,0.0,41.07023040443131,-14.422970362781655,False,True,False,True,True,0.0,0,0.8696356275303644,1.017004048582996,False,False,False,False,-0.22730942874818927,-0.2348013432227113,False,False,False,False,30300.0,28499.644655726686,False,False,False,False,55.83322317379307,False,False,False,False
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,2.0363253749617383,,,,,,,,,,,2.879076190799218,2.6322351019949606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19382412851033354,1.9707643027697506,-0.3650954260113076,-1.0,1.985,1.9,404.0,38.800188644182924,-14.422970362781655,False,True,False,True,False,0.0,0,0.8511705685618727,1.0175585284280935,False,False,False,False,-0.2481277357153066,-0.24146453946900895,False,False,False,False,30200.0,28526.00675408751,False,False,False,False,56.517979403656746,False,False,False,False
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,2.0363253749617383,,,,,,,,,,,2.879076190799218,2.6322351019949606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19357036572389885,1.9707643027697506,-0.3655740510956417,0.0,0.0,0.0,0.0,37.286827470684,-14.422970362781655,False,True,False,True,False,0.0,0,0.8511705685618727,1.031772575250836,False,False,False,False,-0.2691589999922934,-0.2553117697306512,False,False,False,False,30200.0,28551.960137745067,False,False,False,False,55.64173166096439,False,False,False,False
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,2.0363253749617383,,,,,,,,,,,2.879076190799218,2.6322351019949606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19322667918677017,1.9707643027697506,-0.3662242867681377,0.0,0.0,0.0,0.0,36.27792002168472,-14.422970362781655,False,True,False,True,False,0.0,0,0.848122866894198,1.0324232081911264,False,False,False,False,-0.2691589999922934,-0.2622353848614723,False,False,False,False,30200.0,28577.511143361422,False,False,False,False,54.77906915459285,False,False,False,False
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,2.0363253749617383,,,,,,,,,,,2.879076190799218,2.6322351019949606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19279258798506596,1.9707643027697506,-0.36704887625260874,0.0,0.0,0.0,0.0,35.6053150556852,-14.422970362781655,False,True,False,True,False,0.0,0,0.848122866894198,1.0324232081911264,False,False,False,False,-0.2691589999922934,-0.26569719242688283,False,False,False,False,30200.0,28602.666009355817,False,False,False,False,53.92978126072319,False,False,False,False
