date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_741,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_814,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_692,aVWAP_OB_bull_166,aVWAP_OB_bear_853,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,250.01,251.22,248.32,248.32,16429.0,,,,,,,,249.7144068948393,249.58085588320094,245.06606697033243,,,,,,,,,,,255.61285314752666,,247.68111712508687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501294795701924,245.8489380560737,0.5489669208703658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.669877662343524,9.184128782935318,False,True,True,False,False,2.495609671761631,0,0.9839233869220435,0.9118386272045759,False,False,False,False,0.2146919446410432,0.21751731226319038,False,False,False,False,527424.0,489894.7356496124,False,False,False,False,8933.509678613118,False,False,False,False
2025-08-21 14:00:00+00:00,246.27,247.23,246.27,247.23,3766.0,,,,,,,,249.58286135987143,249.54153436929894,245.08104975669679,,,,,,,,,,,255.60521959211835,,247.6795108239021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504927329404844,245.83162496979554,0.3104101193990161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1639948042532,4.159948217866379,False,True,False,True,False,0.8341349372397886,0,0.9780422248233406,0.9253695755841677,False,False,False,False,0.09682298015444496,0.15717014620881767,False,False,False,False,523658.0,490418.1971124091,False,False,False,False,8853.393249487333,False,False,False,False
2025-08-21 15:00:00+00:00,247.23,248.15,247.12,247.26,6499.0,,,,,,,,249.42763441108008,249.49119890532052,245.11463781159947,,,,,,,,,,,255.59298461446602,,247.67890365168358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506665558862219,245.82077857450696,0.3193539451053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58326952605587,1.0457467984779498,False,True,False,True,False,0.8787650485383303,0,0.9896373056994817,0.9163332677466604,False,False,False,False,0.13094513848605926,0.14405764234743845,False,False,False,False,530157.0,491034.3025835345,False,False,False,False,8816.891028565049,False,False,False,False
2025-08-21 16:00:00+00:00,247.09,247.09,246.23,246.23,2592.0,,,,,,,,249.34321510886343,249.46209264062077,245.12232775324307,,,,,,,,,,246.51666666666665,255.58751683486983,,247.67724567801224,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50680105981707,245.8102231287552,0.09314297784021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350565572239766,-2.6836105812157385,False,True,False,True,False,0.0,0,0.9835889639136073,0.943075615972812,False,False,False,False,0.09336679821449496,0.1187122202809667,False,False,False,False,527565.0,491600.66998534015,False,False,False,False,8720.381090137684,False,False,False,False
2025-08-21 17:00:00+00:00,246.23,247.28,246.06,247.22,4568.0,,,,,,,,249.22214790056694,249.4178676842612,245.13889986398152,,,,,,,,,,246.73145623836126,255.57825378775098,,247.67517951502273,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470241274699788,245.79842020002675,0.3180096358599156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54473978007799,-2.6836105812157385,False,True,False,True,False,0.8143690098620944,0,0.9800447427293065,0.9383892617449662,False,False,False,False,0.09375070711953801,0.10623146370025235,False,False,False,False,532133.0,492229.07820262166,False,False,False,False,8656.0030887402,False,False,False,False
2025-08-21 18:00:00+00:00,247.22,247.86,246.96,247.81,2968.0,,,,,,,,249.17073405287158,249.3974452666831,245.153763902225,,,,,,,,,,246.96937598736176,255.57272090096484,,247.6749650374564,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440609479511246,245.79758408990068,0.4531846178738547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27864345581604,-2.6836105812157385,False,True,False,True,True,1.6991145638005136,0,0.9816785666172706,0.9395123265526065,False,False,False,False,0.12224434324473307,0.11423790347249271,False,False,False,False,535101.0,492893.75916072057,False,False,False,False,8567.816994341129,False,False,False,False
2025-08-21 19:00:00+00:00,247.86,247.93,245.29,245.49,12795.0,,,,,,,,248.82854341940947,249.25565339162716,245.18187432711713,,,,,,,,,,246.560397417441,255.54508824436078,,247.6649487976775,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.421038945806289,245.64222218847016,-0.034431315882105726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25374231425585,-3.62334637019422,False,True,False,True,True,0.0,0,0.9695951997134157,0.9453698728282283,False,False,False,False,0.09144766297266553,0.10284278322257911,False,False,False,False,522306.0,493349.76289466285,False,False,False,False,8633.354715359095,False,False,False,False
2025-08-22 14:00:00+00:00,247.55,256.77,247.4,256.44,8343.0,,,,,,,,249.1612770643445,249.3773180783359,245.32093557334676,,,,,,,,,,248.42194076632765,255.54121960045387,,247.69149089594958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.598635938566046,245.9081922192739,2.290202556023633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12380133327452,-5.878094161998014,False,True,True,False,True,12.04327901904226,0,0.9671069559996569,0.903979758126769,False,False,False,False,0.3090301802780161,0.2059364817502976,False,False,False,False,530649.0,493928.045640482,False,False,False,False,8628.853091865154,False,True,False,False
2025-08-22 15:00:00+00:00,256.41,257.17,255.72,255.72,5407.0,,,,,,,,249.46969036954232,249.500768650576,245.43707227549112,,,,,,,,,,249.56921504467414,255.54204512270573,,247.7163541139382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.722375301314192,246.510116634534,1.9502650208472367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358820017237655,-0.5490514016427639,False,False,True,False,True,11.002940616790884,0,1.0015438716871086,0.9039368728021269,False,False,False,False,0.34282825087200136,0.2743823663111495,False,False,False,False,525242.0,494413.5333049706,False,False,False,False,8578.901881138563,False,False,False,False
2025-08-22 16:00:00+00:00,255.81,256.53,255.47,255.81,4660.0,,,,,,,,249.7049100445679,249.59954376240537,245.53276320095543,,,,,,,,,,250.2870996540295,255.54246870725206,,247.73699649032812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831539811998952,246.62649667808756,1.900740484245943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574065952099396,2.981160205378977,True,False,True,False,True,11.100354705399909,0,0.9971594577146545,0.9115558424790187,False,False,False,False,0.3271404917191979,0.30076142901517366,False,False,False,False,529902.0,494963.74209094,False,False,False,False,8518.14371243874,False,False,False,False
2025-08-22 17:00:00+00:00,255.85,256.12,254.25,254.29,6437.0,,,,,,,,249.9527991567327,249.7093038807491,245.64905670228868,,,,,,,,,,250.90689058683972,255.54149778106395,,247.76171095022326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893227938450615,246.7272402472147,1.5455563991527357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059544485955335,3.323385145900538,True,False,True,False,True,8.89947651570856,0,0.990669511065141,0.9157239209601998,False,False,False,False,0.2988013296775959,0.29978137934638477,False,False,False,False,523465.0,495405.6220585223,False,False,False,False,8485.87791844744,False,False,False,False
2025-08-22 18:00:00+00:00,254.265,254.56,253.52,254.31,2411.0,,,,,,,,250.02632950516056,249.74341261840758,245.68836667551005,,,,,,,,,,251.06174833768426,255.54071549320744,,247.7699454961278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9379668300212884,246.75438405059109,1.530106663226886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40134282029229,3.8887677206719857,True,False,True,False,True,8.922154647314528,0,0.9858217342439699,0.9219546987118525,False,False,False,False,0.2597500299240515,0.2797657046352181,False,False,False,False,525876.0,495878.0310188552,False,False,False,False,8391.693764673062,False,False,False,False
2025-08-22 19:00:00+00:00,254.385,255.38,254.35,254.98,7421.0,,,,,,,,250.27698915422332,249.86311143655905,245.81798470256498,,,,,,,,,,251.5566686920593,255.53963003955255,,247.7982237694699,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003758612506043,246.86932202125473,1.6209171158804503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27617441474757,5.159713073544623,True,False,True,False,True,9.68812725789767,0,0.9895028461355323,0.9163690669437049,False,False,False,False,0.28780276641292796,0.28378423552407306,False,False,False,False,533297.0,496458.17007282644,False,False,False,False,8376.644248941697,False,False,False,False
2025-08-25 14:00:00+00:00,251.73,251.96,251.1,251.39,4883.0,,,,,,,,250.31645146523212,249.8874708370281,245.86993900080006,,,,,,,,,251.48333333333335,251.5509377717319,255.53508979748682,,247.80781115940053,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983269848036988,246.86566810169106,0.9079042548922284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64298915367726,5.159713073544623,True,False,True,False,False,4.640525810253237,0,0.9806217284478154,0.9195598760816152,False,False,False,False,0.17662199722136454,0.23020311637271879,False,False,False,False,528414.0,496953.60929650354,False,False,False,False,8322.479221826323,False,False,False,False
2025-08-25 15:00:00+00:00,251.32,251.68,250.87,251.68,1958.0,,,,,,,,250.33060991388334,249.8965945863505,245.89023644147719,,,,,,,,,251.46234419919116,251.54665559745305,255.53323919225443,,247.81156511902657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965753000788615,246.86606846575665,0.9694262951618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91535655667644,5.159713073544623,False,False,True,False,False,4.984506572410957,0,0.9867171044147358,0.9188195847483127,False,False,False,False,0.1683283823935934,0.1992657493831561,False,False,False,False,530372.0,497471.72388105385,False,False,False,False,8223.805125363899,False,False,False,False
2025-08-25 16:00:00+00:00,251.56,251.845,251.12,251.63,1483.0,,,,,,,,250.34227348429286,249.90398223779422,245.9058478087927,,,,,,,,,251.474694658017,251.5463184226759,255.5318799652582,,247.81449914340917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.948885704043692,246.86787208968775,0.962262657717302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.027397343903544,11.704446595196664,False,False,True,False,False,4.915769665344573,0,0.9975111996017921,0.9089748306533642,False,False,False,False,0.17507531774855997,0.18717053356585805,False,False,False,False,528889.0,497958.81343328557,False,False,False,False,8119.296518769109,False,False,False,False
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.585,3743.0,,,,,,,,250.36072017513018,249.9176178928893,245.94196680873407,,,,,,,,,251.36260586724123,251.523056093815,255.52809512764833,,247.82105281134147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937866393747293,246.86829643190427,0.7526942350651923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28476917674585,8.798597659805942,False,True,False,False,False,3.477470191744512,0,0.9880471198530208,0.9116394682805578,False,False,False,False,0.17165927130811504,0.17941490243698655,False,False,False,False,525146.0,498380.32020176173,False,False,False,False,8051.44696033858,False,False,False,False
2025-08-25 18:00:00+00:00,250.63,251.64,250.63,251.39,6114.0,,,,,,,,250.3930365260289,249.9411706528791,246.00109473753002,,,,,,,,,251.31464963423352,251.49860621775332,255.52207575170297,,247.83204709448157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927716932936348,246.87742767976215,0.915753153367287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.744573231948394,7.907406878496694,False,True,False,False,False,4.475198335096849,0,0.9874886161585501,0.9161498764040072,False,False,False,False,0.16378483178821684,0.1715998671126017,False,False,False,False,531260.0,498890.0826792538,False,False,False,False,8021.409022968989,False,False,False,False
2025-08-25 19:00:00+00:00,251.45,251.635,250.67,250.78,16105.0,,,,,,,,250.45029978247155,249.99060429942378,246.14519180924142,,,,,,,,,251.18015963755857,251.4161825628301,255.50559738410686,,247.85905051573292,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907784892344613,246.91024839647366,0.7884925049511755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43582704758923,6.218385271343962,False,True,False,False,False,3.627093660130903,0,0.982903945743321,0.9167081970054821,False,False,False,False,0.16435240546657,0.16797613628958585,False,False,False,False,515155.0,499142.2519400406,False,False,False,False,8146.736014860942,False,False,False,False
2025-08-26 14:00:00+00:00,250.7,251.86,248.88,249.03,3219.0,,,,,,,,250.44097394255593,249.98999841916475,246.16671383336168,,,,,,,,,251.07228805048217,251.36565545473346,255.5015089364573,,247.86253044029434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.863761430439283,246.90806382422323,0.4362747240226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12760828491662,2.726309785400545,False,True,False,True,False,1.2452525755067576,0,0.9772086516733027,0.9170343269127301,False,False,False,False,0.1390705248011518,0.15352333054536882,False,False,False,False,511936.0,499340.60462314077,False,False,False,False,8070.337006878602,False,False,False,False
2025-08-26 15:00:00+00:00,248.96,249.22,248.04,248.32,3611.0,,,,,,,,250.4037102524294,249.97536173735125,246.18169854351774,,,,,,,,,250.84871963874568,251.2618082484113,255.4957831874925,,247.863783996493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.801381283047805,246.89185632409095,0.29744433772659873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04630119366995,-0.4284829596341311,False,True,False,True,False,0.30089832174394004,0,0.9730752688172045,0.927247311827957,False,False,False,False,0.08343309842011631,0.11847821448274257,False,False,False,False,508325.0,499479.89757472,False,False,False,False,8001.199999020018,False,False,False,False
2025-08-26 16:00:00+00:00,248.37,248.54,247.96,248.45,2612.0,,,,,,,,250.3747315486189,249.96344708938693,246.19145949112362,,,,,,,,,250.6974727863154,251.18589085167275,255.49152272457874,,247.86440148016993,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75820541914569,246.8797228832299,0.3300145702940292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27639160647687,-2.329441040400063,False,True,False,True,False,0.4733599980498049,0,0.9779386041630228,0.9250699667657863,False,False,False,False,0.07136236982620858,0.09492029215447557,False,False,False,False,510937.0,499657.5270696855,False,False,False,False,7917.6465106631185,False,False,False,False
2025-08-26 17:00:00+00:00,248.45,248.66,247.89,248.4,2606.0,,,,,,,,250.34661042424747,249.9517291766216,246.20110947517958,,,,,,,,,250.5635672148602,251.1139504438629,255.48727708470352,,247.8650158696896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.732730294028244,246.86855895223601,0.3235851089373004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02333165253222,-3.796832728961796,False,True,False,True,False,0.4050352329068154,0,0.9786935861782032,0.9230078612564874,False,False,False,False,0.07215582091022416,0.08353805653234986,False,False,False,False,508331.0,499791.99951821746,False,False,False,False,7835.295401970667,False,False,False,False
2025-08-26 18:00:00+00:00,248.4,248.405,247.86,247.955,4689.0,,,,,,,,250.29206182524692,249.92798361658996,246.2162819028262,,,,,,,,,250.3347153897915,250.9826965554277,255.4793916995184,,247.86552382076607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696157205148925,246.8474310571572,0.2358457978426415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50013083484719,-5.552079199773495,False,True,False,True,False,0.0,0,0.9780309015889739,0.9241945395487667,False,False,False,False,0.06763433441676664,0.07558619547455825,False,False,False,False,503642.0,499851.68944816757,False,False,False,False,7786.515628296703,False,False,False,False
2025-08-26 19:00:00+00:00,247.955,248.265,247.32,247.68,10960.0,,,,,,,,250.15732294427667,249.8656193896576,246.24488658889194,,,,,,,,,249.87856320819145,250.68687722819195,255.46023635742412,,247.8648974748632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655192449159909,246.79838665406004,0.18938279256297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04941321363287,-7.24414587548263,False,True,False,True,False,0.0,0,0.9770637167753123,0.9229604266807139,False,False,False,False,0.05685702448378552,0.06622160997917188,False,False,False,False,492682.0,499740.531472227,False,False,False,False,7835.716936385125,False,False,False,False
2025-08-27 14:00:00+00:00,248.49,248.86,247.02,247.23,2657.0,,,,,,,,250.12612975295173,249.8506789956511,246.2514298893041,,,,,,,,,249.7891512995049,250.62202818998384,255.45557584173613,,247.86467581447855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614242004842832,246.7879346893623,0.09580453521374398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35952394238467,-9.147767250918065,False,True,False,True,False,0.0,0,0.9768325436163944,0.9184881105749285,False,False,False,False,0.061530708497315866,0.06387615923824387,False,False,False,False,490025.0,499589.9030773087,False,False,False,False,7755.426751324891,False,False,False,False
2025-08-27 15:00:00+00:00,247.46,247.92,247.365,247.47,1792.0,,,,,,,,250.1045297884451,249.8401696765916,246.255452948719,,,,,,,,,249.72969442437375,250.57815026524986,255.45238781010545,,247.86441726551905,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556264352166541,246.780697931848,0.15128667146457817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.065022689643,-9.769315277333291,False,True,False,True,False,0.0,0,0.9812062937062938,0.9194055944055944,False,False,False,False,0.05210666762041209,0.05799141342932798,False,False,False,False,491817.0,499469.39295207907,False,False,False,False,7662.970522622179,False,False,False,False
2025-08-27 16:00:00+00:00,247.51,247.74,246.96,247.61,2908.0,,,,,,,,250.06823063270446,249.82221322608186,246.2612074086607,,,,,,,,,249.63352879530808,250.50618484557256,255.44712242989561,,247.86377652251525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462357254887494,246.76846459606227,0.18858539464002586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.382338183269034,-9.836204650816676,False,True,False,True,False,0.0,0,0.9771810304914347,0.9294265493749586,False,False,False,False,0.04285002987487256,0.05042072165210027,False,False,False,False,494725.0,499395.83647220186,False,False,False,False,7589.250049403229,False,False,False,False
2025-08-27 17:00:00+00:00,247.45,247.68,246.8,246.81,1099.0,,,,,,,,250.0530288712933,249.8145394655941,246.26274275305366,,,,,,,,,249.593948286224,250.47692030938012,255.44504993816696,,247.86334250394395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300740055735042,246.7631116626688,0.010902388129383768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.017199975642725,-11.501978439266956,False,True,False,True,False,0.0,0,0.9715724604068652,0.9319903695359265,False,False,False,False,0.03937088427821699,0.04489580296515863,False,False,False,False,493626.0,499306.38164317544,False,False,False,False,7488.626017629535,False,False,False,False
2025-08-27 18:00:00+00:00,246.81,247.57,246.76,247.3,4641.0,,,,,,,,249.99290850298596,249.7839363032652,246.27003741173206,,,,,,,,,249.44658675190905,250.36264876421322,255.43642794250084,,247.86178521524738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0871525253827565,246.74290450210668,0.1363040636319677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007800452982835,-11.501978439266956,False,True,False,True,False,0.0,0,0.970590190820239,0.9341548281288093,False,False,False,False,0.03699929073783819,0.040947546851498415,False,False,False,False,498267.0,499290.26719909516,False,False,False,False,7444.476777046131,False,False,False,False
2025-08-27 19:00:00+00:00,247.32,247.335,246.05,246.17,14170.0,,,,,,,,249.7821776708697,249.6708396859187,246.27574131085723,,,,,,,,,248.98167525676936,249.9917042101345,255.4080104449094,,247.85207878690852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.882526517892579,246.66884839597878,-0.12848550903126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48396650366142,-12.49818871955484,False,True,False,True,False,0.0,0,0.9637497780145623,0.9390871958799504,False,False,False,False,0.022066729687622633,0.031507138269560524,False,False,False,False,484097.0,499054.71266887663,False,False,False,False,7548.748454921385,False,False,False,False
2025-08-28 14:00:00+00:00,244.96,244.97,243.59,244.08,3585.0,,,,,,,,249.69801927581497,249.6234361149338,246.263823970291,,,,,,,,244.2133333333333,248.79753666900055,249.85400231769225,255.39899276825733,,247.84543959546016,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714359549753067,246.63437996766478,-0.6877040128855024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.735585820217235,-16.15429934710812,False,True,False,True,False,0.0,0,0.956593770709079,0.9444444444444445,False,False,False,False,-0.054164857757223725,-0.0113288597438316,False,False,False,False,480512.0,498767.2287515297,False,False,False,False,7487.294990503999,False,False,False,False
2025-08-28 15:00:00+00:00,244.08,244.38,243.5,244.28,2172.0,,,,,,,,249.64680576731618,249.59427720924475,246.25611233717217,,,,,,,,244.15296856001387,248.6890771908035,249.77144458496335,255.39345835493063,,247.8412522879539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6088706001997317,246.6134195765381,-0.6465788982317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967051822143496,-17.851331702911295,False,True,False,True,False,0.0,0,0.9503594887271439,0.9543981892419671,False,False,False,False,-0.06493863648399495,-0.03813374811391328,False,False,False,False,482684.0,498517.87636778504,False,False,False,False,7404.887316232618,False,False,False,False
2025-08-28 16:00:00+00:00,244.28,245.27,244.28,245.07,2136.0,,,,,,,,249.60459115669067,249.57009765955948,246.2513844789556,,,,,,,,244.34791334093498,248.6051758404277,249.70383422189195,255.38841411322932,,247.83803287660294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.490093808591652,246.5970477875488,-0.43753774863862904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59122231349786,-17.851331702911295,False,True,False,True,False,0.0,0,0.9644156077410089,0.9498675407480581,False,False,False,False,-0.03850125315382793,-0.0383175006338706,False,False,False,False,484820.0,498305.50619154033,False,False,False,False,7323.199140787151,False,False,False,False
2025-08-28 17:00:00+00:00,244.7,245.155,244.605,245.14,2226.0,,,,,,,,249.56223741950652,249.54565699509462,246.24682307417478,,,,,,,,244.48402806601442,248.5236683137263,249.63665662234848,255.3832090922318,,247.83479062836437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362604441591019,246.58084496283874,-0.4284907689460542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91961453644171,-17.851331702911295,False,True,False,True,True,0.0,0,0.9639096390963912,0.9441994419944201,False,False,False,False,-0.03518135527893404,-0.03674942795640232,False,False,False,False,487046.0,498130.94020407455,False,False,False,False,7244.172797519133,False,False,False,False
2025-08-28 18:00:00+00:00,245.14,245.14,244.33,244.49,3475.0,,,,,,,,249.49323971006984,249.50544167681852,246.23803954039622,,,,,,,,244.5273071453092,248.39289341138036,249.52872592647995,255.374849832712,,247.8291924265334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.278381140269986,246.55406594717888,-0.6295991402051844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.654370136114622,-17.851331702911295,False,True,False,True,True,0.0,0,0.9589225892034088,0.9466016143175126,False,False,False,False,-0.039766195350364734,-0.03825781165338353,False,False,False,False,483571.0,497905.2046970346,False,False,False,False,7185.736009960697,False,False,False,False
2025-08-28 19:00:00+00:00,244.49,244.65,243.01,243.7,9007.0,,,,,,,,249.2926492324223,249.3861393770806,246.2035097601942,,,,,,,,244.23214548028847,248.0219688394978,249.22351605853345,255.35149709839956,,247.81083869622475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.185109100479767,246.3202435727215,-0.8226542608310728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23980892499465,-17.851331702911295,False,True,False,True,True,0.0,0,0.9553703454765428,0.9479992830577587,False,False,False,False,-0.06842737592959962,-0.053342593791491574,False,False,False,False,474564.0,497543.3255544449,False,False,False,False,7213.972660969058,False,False,False,False
2025-08-29 14:00:00+00:00,245.065,245.12,243.74,244.61,1326.0,,,,,,,,249.26792416153847,249.37114835741667,246.19996379299587,,,,,,,,244.2464354076984,247.980587722476,249.18676304854034,255.3482756838758,,247.80862053807184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090789936635859,246.31541166997198,-0.5517721051687533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67537666896434,-17.851331702911295,False,True,False,True,True,0.0,0,0.9719023595683554,0.9436463588444223,False,False,False,False,-0.04941585816552172,-0.05137922597850665,False,False,False,False,475890.0,497207.61508073256,False,False,False,False,7122.686263124576,False,False,False,False
2025-08-29 15:00:00+00:00,244.6,244.785,243.82,244.17,2639.0,,,,,,,,249.21711667896466,249.340181654606,246.1919998969018,,,,,,,,244.24761731787495,247.89577189967994,249.11176434011082,255.34173345400035,,247.8039072158328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9878173237896326,246.29985465692016,-0.7128463443738078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449994055386824,-21.436034326747976,False,True,False,True,True,0.0,0,0.9765138781629039,0.9327442874664972,False,False,False,False,-0.05345235742210796,-0.0524157917003073,False,False,False,False,473251.0,496836.194691884,False,False,False,False,7053.171747417218,False,False,False,False
2025-08-29 16:00:00+00:00,244.17,245.22,244.125,245.06,2217.0,,,,,,,,249.17981382333474,249.31720584608632,246.1872255902374,,,,,,,,244.2902927654055,247.83765568386244,249.05735897362905,255.3365124863983,,247.8005625607508,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8851154800649548,246.29242725128205,-0.4271673906287802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97811417405201,-18.058147318027498,False,True,False,True,True,0.0,0,0.9699147242751566,0.9363729391699831,False,False,False,False,-0.04174292371599938,-0.047079357708153344,False,False,False,False,475468.0,496504.9048516997,False,False,False,False,6978.192340480517,False,False,False,False
2025-08-29 17:00:00+00:00,245.055,245.39,244.99,245.13,3096.0,,,,,,,,249.13305831013955,249.2880927487925,246.1823708466418,,,,,,,,244.37572749040643,247.76947166519443,248.99002167130124,255.32948476432978,,247.79647640784228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895171036970084,246.28534192837415,-0.39905826413049134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55744670443504,-15.67144677136421,False,True,False,True,True,0.0,0,0.9736793921083954,0.9376773780097044,False,False,False,False,-0.02538399532455982,-0.03623167651635658,False,False,False,False,478564.0,496226.7512881074,False,False,False,False,6918.003311945935,False,False,False,False
