date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_348,aVWAP_OB_bull_0,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,78.445,78.61,77.695,77.78,58733.0,,,,,,,,,,,,,,,,,,,,,76.92435276347167,69.7592521838247,82.364863089915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141052568898317,81.73759412943042,-0.9556976308763195,0.0,0.0,0.0,0.0,41.376558855959345,-16.417829117681592,False,True,False,True,True,0.0,0,0.8862688296639621,0.8810254924681341,False,False,False,False,-0.14098231817302045,-0.16109880429602486,False,False,False,False,2826062.0,2516945.928910731,False,False,False,False,69993.9202252728,False,False,False,False
2025-04-16 17:00:00+00:00,76.61,76.825,75.215,75.725,64005.0,,,,,,,,,,,,,,,,,,,,,76.77624453721846,69.77848834649065,82.20133420623435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16615601339279,81.63735927751716,-1.4191401518596334,0.0,0.0,0.0,0.0,40.31754490405152,-16.417829117681592,False,True,False,True,True,0.0,0,0.8822514804806524,0.8861610992928186,False,False,False,False,-0.23647789983021747,-0.19878835206312118,False,False,False,False,2762057.0,2520746.1005555256,False,False,False,False,69901.06874891197,False,False,False,False
2025-04-17 17:00:00+00:00,77.335,77.49,76.215,76.36,77198.0,,,,,,,,,,,,,,,,,,,,,76.76295080661326,69.80440601666268,82.03758533832334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18736245222542,81.54700584907593,-1.238728652763087,0.0,0.0,0.0,0.0,40.534191469347164,-16.390700899246703,False,True,False,True,True,0.0,0,0.8886759532049989,0.8779497153971565,False,False,False,False,-0.19878509164796765,-0.1987867218555444,False,False,False,False,2839255.0,2525684.223027533,False,False,False,False,70014.1994659831,False,False,False,False
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,76.76295080661326,69.80440601666268,82.03758533832334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198909044283186,81.54700584907593,-1.2353222692780257,0.0,0.0,0.0,0.0,40.67862251287759,-15.658993975147837,False,True,False,True,True,0.0,0,0.8902774592983252,0.8833696399908275,False,False,False,False,-0.2210098587218621,-0.20989829028870327,False,False,False,False,2839255.0,2530545.785461215,False,False,False,False,68928.7080013942,False,False,False,False
2025-04-21 17:00:00+00:00,74.22,74.29,73.55,74.03,39381.0,,,,,,,,,,,,,,,,,,,,,76.56197556480993,69.81233582631631,81.91697054343011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284677768114837,81.46549900747767,-1.735369474645261,0.0,0.0,0.0,0.0,38.4236064187037,-15.658993975147837,False,True,False,True,True,0.0,0,0.8867027149449359,0.8870707471052852,False,False,False,False,-0.3348511999244967,-0.2723747451066,False,False,False,False,2799874.0,2534721.4166943743,False,False,False,False,68470.60400137259,False,False,False,False
2025-04-22 17:00:00+00:00,76.09,76.49,75.375,76.25,51736.0,,,,,,,,,,,,,,,,,,,,,76.51694567167421,69.82791717212443,81.80391570954146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315054361667429,81.39987482557297,-1.1934669633183819,0.0,0.0,0.0,0.0,40.35247154394323,-15.278351415217244,False,True,False,True,True,0.0,0,0.8883230265551101,0.8816912443685814,False,False,False,False,-0.24047640267528983,-0.2564255738909449,False,False,False,False,2851610.0,2539634.4179859343,False,False,False,False,68211.1527765451,False,False,False,False
2025-04-23 17:00:00+00:00,78.035,78.3,77.47,77.72,47225.0,,,,,,,,,,,,,,,,,,,,,76.61251305256009,69.84615559189854,81.73535859770533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317768987223378,81.36945531696695,-0.8452178260962963,0.0,0.0,0.0,0.0,43.57232539399631,-11.961372326076642,False,False,False,True,True,0.0,0,0.8989963758015045,0.8760245330359631,False,False,False,False,-0.15278785087863206,-0.20460671238478848,False,False,False,False,2898835.0,2545203.41925747,False,False,False,False,67885.78606683124,False,False,False,False
2025-04-24 17:00:00+00:00,79.12,79.21,78.57,78.72,69033.0,,,,,,,,,,,,,,,,,,,,,76.82607107369249,69.87599895288878,81.66397418145175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305790191262475,81.34653707592238,-0.6100011749881092,0.0,0.0,0.0,0.0,46.94727203065483,-8.640412291265037,True,False,False,False,True,0.0,0,0.8999804540250738,0.875045374584648,False,False,False,False,-0.10862549846984045,-0.15661610542731447,False,False,False,False,2967868.0,2551756.358493788,False,False,False,False,67903.57232936098,False,False,False,False
2025-04-25 17:00:00+00:00,78.79,79.0,78.34,78.67,36543.0,,,,,,,,,,,,,,,,,,,,,76.91538746183086,69.89143000821001,81.62549026987574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245744512858662,81.33211974269085,-0.6270089343879152,0.0,0.0,0.0,0.0,49.12331967584458,-6.493013462899498,True,False,False,False,True,0.0,0,0.8989380974943553,0.8753031020931462,False,False,False,False,-0.11825099502487348,-0.13743355022609396,False,False,False,False,2931325.0,2557641.143633419,False,False,False,False,67417.36190564996,False,False,False,False
2025-04-28 17:00:00+00:00,78.77,79.1,78.535,78.895,36297.0,,,,,,,,,,,,,,,,,,,,,77.00388692725485,69.90700524843362,81.5904175326263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.196380679920708,81.31947845727589,-0.577754651496896,0.0,0.0,0.0,0.0,50.89159823439309,-4.695244677423567,True,False,False,False,True,0.0,0,0.9026242322724727,0.8734226689000559,False,False,False,False,-0.11179523651921225,-0.1246143933726531,False,False,False,False,2967622.0,2563997.4359801877,False,False,False,False,66934.87567455461,False,False,False,False
2025-04-29 17:00:00+00:00,79.61,80.36,79.555,80.03,37538.0,,,,,,,,,,,,,,,,,,,,,77.1388440976406,69.92510070208994,81.56971365064345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128789225483597,81.31841456633808,-0.3120562702464345,0.0,0.0,0.0,0.0,53.65201134204836,-1.9685254188276105,True,False,True,False,True,0.0,0,0.9082877226127295,0.8675297974606173,False,False,False,False,-0.06217094829424072,-0.0933926708334469,False,False,False,False,3005160.0,2570837.1656549135,False,False,False,False,66479.11016022043,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,80.585,79.26,80.4,44115.0,,,,,,,,,,,,,,,,,,,,,77.28765890778872,69.94649437272298,81.54754314895965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138381317366598,81.31756844660613,-0.22172158055024463,1.0,80.81,80.36,0.0,55.99280852300991,0.34144945107486535,True,False,True,False,True,0.2773871981037104,0,0.9073157239662555,0.8671553035541418,False,False,False,False,-0.06368872348165867,-0.0785406971575528,False,False,False,False,3049275.0,2578254.8064974733,False,False,False,False,66132.3797701395,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.52,80.81,80.935,41652.0,,,,,,,,,,,,,,,,,,,,,77.46085438755226,69.96860912119254,81.54117295187878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144653798341796,81.32744226087095,-0.09468637912000272,1.0,81.975,80.585,0.0,58.29331757442453,2.6182356811476097,True,False,True,False,True,1.0249205812359392,0,0.9173380421587013,0.8599216422028474,False,False,False,False,-0.009934883919621221,-0.04423779053858701,False,False,False,False,3090927.0,2586203.2125982875,False,False,False,False,65752.83899850943,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.47,81.975,82.06,34348.0,,,,,,,,,,,,,,,,,,,,,77.63134828062398,69.98854477441586,81.54826621390605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145939462537773,81.3446751558733,0.1725362491638603,0.0,0.0,0.0,0.0,61.284117099282135,5.52177592359174,True,False,True,False,True,2.579499343332376,0,0.9160843008859288,0.8592967589280802,False,False,False,False,0.035758031374412406,-0.0042398795820873005,False,False,False,False,3125275.0,2594560.9147285465,False,False,False,False,65265.94226985036,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.11,82.235,31821.0,,,,,,,,,,,,,,,,,,,,,77.78496672951111,70.00725046039226,81.55671795634655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146681591975226,81.36137387006774,0.21068078427408743,0.0,0.0,0.0,0.0,63.49839554230054,7.6892742285912945,True,False,True,False,True,2.8202691361911505,0,0.9123451635351418,0.8609881697981907,False,False,False,False,0.0446271131992875,0.0201936168086001,False,False,False,False,3157096.0,2603282.3889188017,False,False,False,False,64747.4160331085,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.52,82.725,82.89,48784.0,,,,,,,,,,,,,,,,,,,,,78.03434471966791,70.03739417736281,81.58000701891133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14075446296004,81.39391658388539,0.3613069621725728,1.0,83.215,82.745,0.0,65.81264299877293,9.974522503632748,True,False,True,False,True,3.7252787226102626,0,0.917139046348782,0.8509781038123821,False,False,False,False,0.07475609082468088,0.04747485381664049,False,False,False,False,3205880.0,2612624.9875402157,False,False,False,False,64499.92121088976,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.26,83.215,83.96,64846.0,,,,,,,,,,,,,,,,,,,,,78.37684483757958,70.07959646270685,81.62548065292515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139312687213119,81.44634463286204,0.6072639486509365,1.0,85.4,83.52,0.0,68.5961799686834,12.694671120241978,True,False,True,False,True,5.18445070605922,0,0.9196989402031038,0.8429397603696838,False,False,False,False,0.10152870271089781,0.07450177826376915,False,False,False,False,3270726.0,2622828.10401246,False,False,False,False,64505.28677351163,False,False,False,False
2025-05-08 17:00:00+00:00,86.17,86.19,85.4,85.4,52231.0,,,,,,,,,,,,,,,,,,,,,78.70892248857461,70.11795955592144,81.69068210810978,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143754441792472,81.5093129731504,0.9389279894603509,0.0,0.0,0.0,0.0,71.83087811006764,15.801391255312666,True,False,True,False,True,7.0935760971432735,0,0.9237402913292231,0.8431963293623372,False,False,False,False,0.19239148310871454,0.13344663068624185,False,False,False,False,3322957.0,2633682.8155781585,False,False,False,False,64314.987753767266,False,False,False,False
2025-05-09 17:00:00+00:00,85.935,86.21,85.73,85.87,54577.0,,,,,,,,,,,,,,,,,,,,,79.03747218557498,70.15854577623637,81.76113517466135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1443183912350285,81.57518317227613,1.0363144001694329,0.0,0.0,0.0,0.0,74.38900391821541,18.262978032795175,True,False,True,False,True,7.706441463070277,0,0.9267962292317466,0.8388853564813538,False,False,False,False,0.20024550858624,0.16684606963624093,False,False,False,False,3377534.0,2645215.3920808225,False,False,False,False,64164.01119944529,False,False,False,False
2025-05-12 17:00:00+00:00,87.265,87.31,86.52,87.085,79015.0,,,,,,,,,,,,,,,,,,,,,79.52738730846666,70.22076801305303,81.88336968213576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157731609319691,81.683598716601,1.2991221634632644,0.0,0.0,0.0,0.0,77.0442845262652,20.835986635831034,True,False,True,False,True,9.271252568384629,0,0.9298032949473792,0.8334067992726875,False,False,False,False,0.2431080921039721,0.20497708087010652,False,False,False,False,3456549.0,2657794.2077074763,False,False,False,False,64394.25908782598,False,False,False,False
2025-05-13 17:00:00+00:00,88.17,88.45,87.92,87.92,57739.0,,,,,,,,,,,,,,,,,,,,,79.89734791895657,70.26897966336904,81.98808539928821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177080996180181,81.77291921829661,1.4716211601653693,0.0,0.0,0.0,0.0,79.3853763514897,23.13864711094152,True,False,True,False,True,10.325889584857329,0,0.933594713897951,0.8279275080196313,False,False,False,False,0.3021570174942667,0.25356704918218664,False,False,False,False,3514288.0,2671073.1812313916,False,False,False,False,64291.07677638681,False,False,False,False
2025-05-14 17:00:00+00:00,87.96,88.1,87.775,87.915,39962.0,,,,,,,,,,,,,,,,,,,,,80.13040442336695,70.30188512165257,82.05659597122441,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201011967318174,81.83084599301442,1.4482591466811658,0.0,0.0,0.0,0.0,80.92779295043104,24.752095155537702,True,False,True,False,True,10.317525019942252,0,0.9318869273497216,0.8339932904361219,False,False,False,False,0.29049993868744034,0.27203349393481346,False,False,False,False,3474326.0,2683526.7133053234,False,False,False,False,63913.88178760562,False,False,False,False
2025-05-15 17:00:00+00:00,88.975,89.525,88.93,89.365,57666.0,,,,,,,,,,,,,,,,,,,,,80.4978117579942,70.35275482165336,82.17470369979354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245230975581541,81.92823387970745,1.7517930503825663,0.0,0.0,0.0,0.0,82.89253238581951,26.812848684402155,True,False,True,False,True,12.14100861903965,0,0.9319791125570707,0.8319709106815762,False,False,False,False,0.3428282496284647,0.3074308717816391,False,False,False,False,3531992.0,2696681.2138742334,False,False,False,False,63817.01540330166,False,False,False,False
2025-05-16 17:00:00+00:00,90.185,90.5,90.03,90.055,59268.0,,,,,,,,,,,,,,,,,,,,,80.8824322073106,70.407287237009,82.30737714241484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308507420115481,82.03579232263431,1.86124959189481,0.0,0.0,0.0,0.0,84.58006051197997,28.63626036582788,True,False,True,False,True,12.98986250168776,0,0.9380736451048944,0.8281250000000003,False,False,False,False,0.3428282499292787,0.32512956085545885,False,False,False,False,3591260.0,2710550.6524188193,False,False,False,False,63746.48803270783,False,False,False,False
2025-05-19 17:00:00+00:00,90.44,90.625,90.105,90.27,80845.0,,,,,,,,,,,,,,,,,,,,,81.36750811625615,70.48170778953667,82.48448284088208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380677654394657,82.8185868097607,1.7009727211414658,0.0,0.0,0.0,0.0,85.8225548480058,30.079222749466993,True,False,True,False,True,13.254975360589615,0,0.9406441382327202,0.8239555993000877,False,False,False,False,0.34282824995628725,0.33397890540587305,False,False,False,False,3672105.0,2725458.4717611633,False,False,False,False,64011.58124150305,False,False,False,False
2025-05-20 17:00:00+00:00,90.205,90.45,89.815,90.01,77536.0,,,,,,,,,,,,,,,,,,,,,81.77680796756594,70.55169937300039,82.64214034121713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447341490523782,82.93270144058678,1.5913548744779882,0.0,0.0,0.0,0.0,85.52400427491136,30.10884995347716,True,False,True,False,True,12.791815471678095,0,0.9348190026621285,0.8287729505722209,False,False,False,False,0.3324958080179685,0.3332373567119208,False,False,False,False,3594569.0,2738933.0535943233,False,False,False,False,64221.2621524875,False,False,False,False
2025-05-21 17:00:00+00:00,89.68,89.745,88.83,88.955,133134.0,,,,,,,,,,,,,,,,,,,,89.17666666666665,82.3284779397779,70.66514735848499,82.86668583978022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48685173741171,83.07498837221166,1.3104983119367086,0.0,0.0,0.0,0.0,81.11373958794417,30.10884995347716,True,False,True,False,False,10.924735236166185,0,0.9257753481855882,0.8358651759470377,False,False,False,False,0.2954959764594039,0.31436666658566237,False,False,False,False,3461435.0,2750134.6341587524,False,False,False,False,65289.676692759014,False,False,False,False
2025-05-22 17:00:00+00:00,89.22,89.655,89.08,89.14,52920.0,,,,,,,,,,,,,,,,,,,,89.20937652509485,82.52888460692695,70.71013710903283,82.95326253859021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52336176805323,83.13639609349535,1.3272438098818014,0.0,0.0,0.0,0.0,78.43686877382781,33.92612243340413,True,False,True,False,False,11.16764390806199,0,0.9235735570025373,0.8401390574991724,False,False,False,False,0.29896398907330174,0.3066653278294821,False,False,False,False,3514355.0,2761983.0119237327,False,False,False,False,65097.898759537944,False,False,False,False
2025-05-23 17:00:00+00:00,89.02,89.515,88.975,89.115,38429.0,,,,,,,,,,,,,,,,,,,,89.20805668283715,82.66548974864376,70.74251383218598,83.0138117589892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561033501697238,83.17928159063952,1.301397678212996,0.0,0.0,0.0,0.0,76.5471565519216,32.044027491881295,True,False,True,False,False,11.122623226618966,0,0.9228667623357976,0.8396346175074513,False,False,False,False,0.29365640552545763,0.3001608666774699,False,False,False,False,3475926.0,2773051.895459799,False,False,False,False,64684.42746094045,False,False,False,False
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,89.20805668283715,82.66548974864376,70.74251383218598,83.0138117589892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605342870509851,83.17928159063952,1.2888765454076474,0.0,0.0,0.0,0.0,75.28734840398413,30.695200380584552,True,False,True,False,False,11.122623226618966,0,0.9209812281964663,0.8437898000996735,False,False,False,False,0.2880413991469558,0.29410113291221285,False,False,False,False,3475926.0,2783949.168398407,False,False,False,False,63681.56812046075,False,False,False,False
2025-05-27 17:00:00+00:00,89.88,90.275,89.87,90.24,49972.0,,,,,,,,,,,,,,,,,,,,89.37561808553922,82.85900796887793,70.78655148712774,83.1023466416148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666376530877987,83.24952576131261,1.498051902248041,0.0,0.0,0.0,0.0,76.23839045280052,30.695200380584552,True,False,True,False,False,12.649033904941067,0,0.920302613480054,0.8420907840440166,False,False,False,False,0.32984053089992216,0.3119708319060675,False,False,False,False,3525898.0,2795452.2510588965,False,False,False,False,63469.01667673268,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.53,88.74,88.81,61843.0,,,,,,,,,,,,,,,,,,,89.02666666666667,89.31144820466768,83.05077932576322,70.83768577403745,83.19219987404085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701922646809232,83.31207718654079,1.1692924844669985,0.0,0.0,0.0,0.0,71.1408801613909,26.557077870896563,True,False,True,False,False,10.014082358545341,0,0.9141728611789222,0.8473544175329842,False,False,False,False,0.28890408841611387,0.3004374601610907,False,False,False,False,3464055.0,2805818.1851510066,False,False,False,False,63443.8071158531,False,False,False,False
2025-05-29 17:00:00+00:00,89.085,89.34,88.89,89.08,68111.0,,,,,,,,,,,,,,,,,,,89.06684891064018,89.27639727355228,83.25118295985821,70.8939079405046,83.28931751207216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.729720285807918,83.38123964991969,1.204883165539431,0.0,0.0,0.0,0.0,68.32384396959128,23.924475145824715,True,False,True,False,False,10.388312046857049,0,0.9173923793302374,0.8433559517595671,False,False,False,False,0.28804139914695653,0.2942394296540236,False,False,False,False,3532166.0,2817079.391582774,False,False,False,False,63516.16669545227,False,False,False,False
2025-05-30 17:00:00+00:00,88.275,88.845,88.13,88.655,68617.0,,,,,,,,,,,,,,,,,,88.54333333333334,88.8859460176293,89.17005925326164,83.42201265265804,70.94846776015116,83.3748643053399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7406225329592475,83.91320125981471,1.0002481123982903,0.0,0.0,0.0,0.0,64.91452341251288,20.750098816110594,True,False,True,False,False,9.605751480919437,0,0.9142598535341058,0.8442359911133055,False,False,False,False,0.2611783445974474,0.2777088871257355,False,False,False,False,3463549.0,2827102.176209397,False,False,False,False,63595.24938234449,False,False,False,False
2025-06-02 17:00:00+00:00,88.67,89.02,88.52,88.99,20408.0,,,,,,,,,,,,,,,,,,88.6121050266779,88.88197467945938,89.1565461540956,83.4735658239446,70.96490543562051,83.40121844140248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756468049541303,83.93526738643506,1.0627071518019335,0.0,0.0,0.0,0.0,63.49392926029972,19.388505368487984,True,False,True,False,False,10.08427057703355,0,0.9193268992823549,0.83945118095081,False,False,False,False,0.2732243198964558,0.27546660351109564,False,False,False,False,3483957.0,2837285.971927081,False,False,False,False,62925.67962447868,False,False,False,False
2025-06-03 17:00:00+00:00,89.605,89.795,89.26,89.335,29177.0,,,,,,,,,,,,,,,,,,88.82222235382368,88.95032805976885,89.1736738638618,83.55390656504593,70.98916689958898,83.44270097990238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763226629914734,83.97825576357334,1.1246041082287408,0.0,0.0,0.0,0.0,63.41284092367964,19.117503272140326,False,False,True,False,False,10.579642132722718,0,0.9196757145624075,0.8402645195207663,False,False,False,False,0.3059211155183874,0.2906938595147415,False,False,False,False,3513134.0,2847764.2359282114,False,False,False,False,62402.44428146351,False,False,False,False
2025-06-04 17:00:00+00:00,88.795,88.94,88.38,88.44,65945.0,,,,,,,,,,,,,,,,,88.58666666666667,88.73786735597103,88.87397793491053,89.10790240011148,83.70198882410777,71.04117714570235,83.52104665158194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764991999653064,84.02454561787818,0.926644658048389,0.0,0.0,0.0,0.0,59.952480530652984,15.653447618252258,False,False,True,False,False,8.885132722882805,0,0.919187997448625,0.8389583737763113,False,False,False,False,0.26852482803448413,0.27960934377461283,False,False,False,False,3447189.0,2857057.6431231224,False,False,False,False,62457.36762593694,False,False,False,False
2025-06-05 17:00:00+00:00,88.44,88.88,88.14,88.57,29165.0,,,,,,,,,,,,,,,,,88.56929012021169,88.70944677280227,88.84475244659632,89.0806173903753,83.76400859603437,71.06400743001815,83.55456082210581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7820250601263705,84.04484705946855,0.9462838198534783,0.0,0.0,0.0,0.0,58.04827048704748,13.709254928552035,False,False,True,False,False,9.078594076088812,0,0.9160235411692845,0.8431791682860477,False,False,False,False,0.2621350038203828,0.27087217379749784,False,False,False,False,3476354.0,2866659.1370281903,False,False,False,False,61941.20688755032,False,False,False,False
2025-06-06 17:00:00+00:00,89.78,90.39,89.745,90.305,32762.0,,,,,,,,,,,,,,,,,88.97342871517351,88.90079652191345,88.95818366362789,89.13430965656804,83.8548010514585,71.09194969898229,83.60373783101659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.826128652011538,84.09400971075124,1.2869508330781898,0.0,0.0,0.0,0.0,61.028381998827555,13.709254928552035,False,False,True,False,True,11.604871429281946,0,0.9207391064533912,0.8356591285162718,False,False,False,False,0.3296194607850769,0.3002458172912874,False,False,False,False,3509116.0,2876619.708547133,False,False,False,False,61488.81608309217,False,False,False,False
2025-06-09 17:00:00+00:00,90.03,90.445,90.005,90.005,26384.0,,,,,,,,,,,,,,,,,89.17495494502646,89.02192696366657,89.03643395326183,89.17396581849415,83.92611853486575,71.11439873146202,83.64284089755084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855842586536982,84.1310560991471,1.209665222084966,0.0,0.0,0.0,0.0,61.86719781090038,13.709254928552035,False,False,True,False,True,11.02321579226929,0,0.931907913028971,0.8331757771228389,False,False,False,False,0.3365982543982513,0.31842203584476936,False,False,False,False,3482732.0,2886016.7983371,False,False,False,False,60944.555368625624,False,False,False,False
2025-06-10 17:00:00+00:00,90.37,90.39,89.77,89.965,18823.0,,,,,,,,,,,,,,,,,89.26921314351635,89.08782401987543,89.08135304916891,89.19744284571195,83.97513704546056,71.13028977929385,83.66998709460759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896739233114017,84.15545051092451,1.1864118574639693,0.0,0.0,0.0,0.0,62.26432141294132,13.709254928552035,False,False,True,False,True,10.94468223113683,0,0.9278100910026985,0.8322155122032675,False,False,False,False,0.3301721944382506,0.32429711514150994,False,False,False,False,3463909.0,2894976.367355129,False,False,False,False,60291.50799856942,False,False,False,False
2025-06-11 17:00:00+00:00,89.765,90.11,89.275,89.59,36120.0,,,,,,,,,,,,,,,,,89.33639807870337,89.15076456190829,89.12692055769952,89.22019105141135,84.06122596555413,71.16009236439267,83.71834342307497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934542694475804,84.19454789528947,1.0934046858588762,0.0,0.0,0.0,0.0,60.95933085138323,13.709254928552035,False,False,True,False,True,10.200588895727165,0,0.9294527224620519,0.8314162372928569,False,False,False,False,0.3131258708512001,0.31871149299635504,False,False,False,False,3427789.0,2903237.0283263675,False,False,False,False,59916.75593657609,False,False,False,False
2025-06-12 17:00:00+00:00,89.2,89.71,89.2,89.705,16983.0,,,,,,,,,,,,,,,,,89.35156049847762,89.16987718167317,89.14165060919991,89.22740667759093,84.09995978349279,71.1739812260749,83.7403569447983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96904808256549,84.21159782680729,1.10552405247737,0.0,0.0,0.0,0.0,60.43805699983544,13.709254928552035,False,False,True,False,True,10.375672282804345,0,0.9279367113290055,0.8334493997047275,False,False,False,False,0.30276514517597886,0.31073831908616695,False,False,False,False,3444772.0,2911632.919360067,False,False,False,False,59251.11630965243,False,False,False,False
2025-06-13 17:00:00+00:00,89.38,89.45,88.33,88.62,61852.0,,,,,,,,,,,,,,,,,89.23311920351996,89.11356104169334,89.10223962898723,89.19479566065706,84.21797442697742,71.22236086171432,83.8091088489101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965057036770001,84.25472220740156,0.8791999286755954,0.0,0.0,0.0,0.0,55.92325469293605,10.762206104031932,False,True,True,False,False,8.211154051984625,0,0.9250811620744185,0.8320430644579487,False,False,False,False,0.27836451233550996,0.2945514157108384,False,False,False,False,3382920.0,2918939.695804097,False,False,False,False,59291.44008779735,False,False,False,False
2025-06-16 17:00:00+00:00,90.34,90.745,90.19,90.49,23245.0,,,,,,,,,,,,,,,,,89.3258576121957,89.1872468359097,89.15927898981413,89.23048184212948,84.27646677581355,71.24220017701641,83.84297662676593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997642574885406,84.28505679719251,1.2415740241187139,0.0,0.0,0.0,0.0,58.04402761450248,10.762206104031932,False,True,True,False,True,11.061988698819224,1,0.940618040089086,0.8225501113585748,False,False,False,False,0.34282824998363554,0.31868983284723695,False,False,False,False,3406165.0,2926493.576489305,False,False,False,False,58732.580551552426,False,False,False,False
2025-06-17 17:00:00+00:00,89.685,89.8,89.16,89.785,62779.0,,,,,,,,,,,,,,,,89.58166666666668,89.3687906242704,89.23754806403122,89.20189628220088,89.25506954628744,84.40711065482668,71.29309820596099,83.92065628024905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041306716061455,84.34423967803136,1.0792361243632602,0.0,0.0,0.0,0.0,57.1850760759971,10.762206104031932,False,True,True,False,True,9.671628155287806,1,0.9353054018738349,0.8177875392699273,False,False,False,False,0.2996608795174335,0.3091753561823352,False,False,False,False,3343386.0,2932957.0249158274,False,False,False,False,58795.315736799676,False,False,False,False
